"LINESTRING (-0.015578 51.52512,-0.029138 51.516196", "From Devons Road, Bow to Burdett Road, Mile End"
"LINESTRING (-0.094475 51.521747,-0.029138 51.516196", "From Golden Lane, Barbican to Burdett Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.029138 51.516196", "From Maplin Street, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.04667 51.521889,-0.029138 51.516196", "From Stepney Green Station, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.038986 51.512871,-0.029138 51.516196", "From Flamborough Street, Limehouse to Burdett Road, Mile End"
"LINESTRING (-0.013475 51.51549,-0.029138 51.516196", "From Langdon Park, Poplar to Burdett Road, Mile End"
"LINESTRING (-0.06142 51.532091,-0.029138 51.516196", "From Pritchard's Road, Bethnal Green to Burdett Road, Mile End"
"LINESTRING (-0.015578 51.52512,-0.029138 51.516196", "From Devons Road, Bow to Burdett Road, Mile End"
"LINESTRING (-0.020467 51.513757,-0.029138 51.516196", "From Lindfield Street, Poplar to Burdett Road, Mile End"
"LINESTRING (-0.08249 51.53558,-0.029138 51.516196", "From Pitfield Street North,Hoxton to Burdett Road, Mile End"
"LINESTRING (-0.03338 51.535179,-0.029138 51.516196", "From Gunmakers Lane, Old Ford to Burdett Road, Mile End"
"LINESTRING (-0.020467 51.513757,-0.029138 51.516196", "From Lindfield Street, Poplar to Burdett Road, Mile End"
"LINESTRING (-0.032566 51.520597,-0.029138 51.516196", "From Mile End Park Leisure Centre, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.037471 51.528224,-0.029138 51.516196", "From Antill Road, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.086379 51.534042,-0.029138 51.516196", "From Shoreditch Park, Hoxton to Burdett Road, Mile End"
"LINESTRING (-0.033085 51.532513,-0.029138 51.516196", "From Ford Road, Old Ford to Burdett Road, Mile End"
"LINESTRING (-0.032566 51.520597,-0.029138 51.516196", "From Mile End Park Leisure Centre, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.09315 51.53356,-0.029138 51.516196", "From Eagle Wharf Road, Hoxton to Burdett Road, Mile End"
"LINESTRING (-0.123616 51.529943,-0.029138 51.516196", "From Belgrove Street , King's Cross to Burdett Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.029138 51.516196", "From Maplin Street, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.025626 51.511811,-0.029138 51.516196", "From Canton Street, Poplar to Burdett Road, Mile End"
"LINESTRING (-0.032267 51.525501,-0.029138 51.516196", "From Maplin Street, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.042744 51.530326,-0.029138 51.516196", "From Twig Folly Bridge, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.009001 51.487129,-0.029138 51.516196", "From Saunders Ness Road, Cubitt Town to Burdett Road, Mile End"
"LINESTRING (-0.04667 51.521889,-0.029138 51.516196", "From Stepney Green Station, Stepney to Burdett Road, Mile End"
"LINESTRING (-0.018703 51.528169,-0.029138 51.516196", "From Bow Church Station, Bow to Burdett Road, Mile End"
"LINESTRING (-0.032566 51.520597,-0.029138 51.516196", "From Mile End Park Leisure Centre, Mile End to Burdett Road, Mile End"
"LINESTRING (-0.025996 51.509303,-0.029138 51.516196", "From Westferry DLR, Limehouse to Burdett Road, Mile End"
"LINESTRING (-0.009001 51.487129,-0.029138 51.516196", "From Saunders Ness Road, Cubitt Town to Burdett Road, Mile End"
"LINESTRING (-0.05438 51.520019,-0.038775 51.516", "From Ansell House, Stepney to Aston Street, Stepney"
"LINESTRING (-0.03338 51.535179,-0.038775 51.516", "From Gunmakers Lane, Old Ford to Aston Street, Stepney"
"LINESTRING (-0.028941 51.542118,-0.038775 51.516", "From Cadogan Close, Victoria Park to Aston Street, Stepney"
"LINESTRING (-0.066078 51.514924,-0.038775 51.516", "From LMU Commercial Road, Whitechapel to Aston Street, Stepney"
"LINESTRING (-0.075885 51.536585,-0.138853 51.541603", "From Dunston Road , Haggerston to Bonny Street, Camden Town"
"LINESTRING (-0.11548 51.528915,-0.138853 51.541603", "From Great Percy Street, Clerkenwell to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.208565 51.515108,-0.138853 51.541603", "From Blenheim Crescent, Ladbroke Grove to Bonny Street, Camden Town"
"LINESTRING (-0.112721 51.536392,-0.138853 51.541603", "From Charlotte Terrace, Angel to Bonny Street, Camden Town"
"LINESTRING (-0.111778 51.515937,-0.138853 51.541603", "From Breams Buildings, Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.138853 51.541603", "From Crinan Street, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.128377 51.523673,-0.138853 51.541603", "From Bedford Way, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.128585 51.516118,-0.138853 51.541603", "From Earnshaw Street , Covent Garden to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.128377 51.523673,-0.138853 51.541603", "From Bedford Way, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.114079 51.522264,-0.138853 51.541603", "From Northington Street , Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.133952 51.536264,-0.138853 51.541603", "From Royal College Street, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.138853 51.541603", "From Harrington Square 2, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.125979 51.526357,-0.138853 51.541603", "From Cartwright Gardens , Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.111781 51.533319,-0.138853 51.541603", "From Risinghill Street, Angel to Bonny Street, Camden Town"
"LINESTRING (-0.102757 51.536384,-0.138853 51.541603", "From Islington Green, Angel to Bonny Street, Camden Town"
"LINESTRING (-0.075901 51.531091,-0.138853 51.541603", "From Hoxton Station, Hoxton to Bonny Street, Camden Town"
"LINESTRING (-0.12335 51.51746,-0.138853 51.541603", "From Bury Place, Holborn to Bonny Street, Camden Town"
"LINESTRING (-0.128377 51.523673,-0.138853 51.541603", "From Bedford Way, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.147154 51.537349,-0.138853 51.541603", "From Gloucester Avenue, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.109025 51.534408,-0.138853 51.541603", "From Cloudesley Road, Angel to Bonny Street, Camden Town"
"LINESTRING (-0.009935 51.546326,-0.138853 51.541603", "From East Village, Queen Elizabeth Olympic Park to Bonny Street, Camden Town"
"LINESTRING (-0.111781 51.533319,-0.138853 51.541603", "From Risinghill Street, Angel to Bonny Street, Camden Town"
"LINESTRING (-0.075885 51.536585,-0.138853 51.541603", "From Dunston Road , Haggerston to Bonny Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.138853 51.541603", "From Pancras Road, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.138846 51.510048,-0.138853 51.541603", "From Sackville Street, Mayfair to Bonny Street, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.138853 51.541603", "From Crinan Street, King's Cross to Bonny Street, Camden Town"
"LINESTRING (-0.125979 51.526357,-0.138853 51.541603", "From Cartwright Gardens , Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.151359 51.522008,-0.138853 51.541603", "From Beaumont Street, Marylebone to Bonny Street, Camden Town"
"LINESTRING (-0.096317 51.526008,-0.138853 51.541603", "From Finsbury Leisure Centre, St. Luke's to Bonny Street, Camden Town"
"LINESTRING (-0.075901 51.531091,-0.138853 51.541603", "From Hoxton Station, Hoxton to Bonny Street, Camden Town"
"LINESTRING (-0.14326 51.541007,-0.138853 51.541603", "From Hawley Crescent, Camden Town to Bonny Street, Camden Town"
"LINESTRING (-0.009935 51.546326,-0.138853 51.541603", "From East Village, Queen Elizabeth Olympic Park to Bonny Street, Camden Town"
"LINESTRING (-0.128377 51.523673,-0.138853 51.541603", "From Bedford Way, Bloomsbury to Bonny Street, Camden Town"
"LINESTRING (-0.06142 51.532091,-0.071881 51.534776", "From Pritchard's Road, Bethnal Green to Thurtle Road, Haggerston"
"LINESTRING (-0.06142 51.532091,-0.071881 51.534776", "From Pritchard's Road, Bethnal Green to Thurtle Road, Haggerston"
"LINESTRING (-0.093421 51.529154,-0.071881 51.534776", "From Windsor Terrace, Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.06142 51.532091,-0.071881 51.534776", "From Pritchard's Road, Bethnal Green to Thurtle Road, Haggerston"
"LINESTRING (-0.086016 51.53114,-0.071881 51.534776", "From New North Road 2, Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.086016 51.53114,-0.071881 51.534776", "From New North Road 2, Hoxton to Thurtle Road, Haggerston"
"LINESTRING (-0.04667 51.521889,-0.052099 51.51417", "From Stepney Green Station, Stepney to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.075855 51.517475,-0.052099 51.51417", "From Bell Lane, Liverpool Street to St. Mary & St. Michael Church, Stepney"
"LINESTRING (-0.021345 51.519265,-0.08249 51.53558", "From Furze Green, Bow to Pitfield Street North,Hoxton"
"LINESTRING (-0.106408 51.530515,-0.08249 51.53558", "From Chadwell Street, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.089659 51.52548,-0.08249 51.53558", "From Old Street Station, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.070329 51.539083,-0.08249 51.53558", "From Shoreditch Court, Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.03338 51.535179,-0.08249 51.53558", "From Gunmakers Lane, Old Ford to Pitfield Street North,Hoxton"
"LINESTRING (-0.106408 51.530515,-0.08249 51.53558", "From Chadwell Street, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.127854 51.517727,-0.08249 51.53558", "From Great Russell Street, Bloomsbury to Pitfield Street North,Hoxton"
"LINESTRING (-0.086016 51.53114,-0.08249 51.53558", "From New North Road 2, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.0801 51.52959,-0.08249 51.53558", "From Hoxton Street, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.089782 51.53089,-0.08249 51.53558", "From Murray Grove , Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.09315 51.53356,-0.08249 51.53558", "From Eagle Wharf Road, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.07813 51.526377,-0.08249 51.53558", "From Shoreditch High Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.02163 51.540311,-0.08249 51.53558", "From Monier Road, Hackney Wick to Pitfield Street North,Hoxton"
"LINESTRING (-0.07813 51.526377,-0.08249 51.53558", "From Shoreditch High Street, Shoreditch to Pitfield Street North,Hoxton"
"LINESTRING (-0.062546 51.535678,-0.08249 51.53558", "From Regent's Row , Haggerston to Pitfield Street North,Hoxton"
"LINESTRING (-0.074431 51.519362,-0.08249 51.53558", "From Fournier Street, Whitechapel to Pitfield Street North,Hoxton"
"LINESTRING (-0.06555 51.528681,-0.08249 51.53558", "From Durant Street, Bethnal Green to Pitfield Street North,Hoxton"
"LINESTRING (-0.089782 51.53089,-0.08249 51.53558", "From Murray Grove , Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.089887 51.520858,-0.08249 51.53558", "From Bunhill Row, Moorgate to Pitfield Street North,Hoxton"
"LINESTRING (-0.03338 51.535179,-0.08249 51.53558", "From Gunmakers Lane, Old Ford to Pitfield Street North,Hoxton"
"LINESTRING (-0.06555 51.528681,-0.08249 51.53558", "From Durant Street, Bethnal Green to Pitfield Street North,Hoxton"
"LINESTRING (-0.086379 51.534042,-0.08249 51.53558", "From Shoreditch Park, Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.089782 51.53089,-0.08249 51.53558", "From Murray Grove , Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.03338 51.535179,-0.08249 51.53558", "From Gunmakers Lane, Old Ford to Pitfield Street North,Hoxton"
"LINESTRING (-0.03338 51.535179,-0.08249 51.53558", "From Gunmakers Lane, Old Ford to Pitfield Street North,Hoxton"
"LINESTRING (-0.102757 51.536384,-0.08249 51.53558", "From Islington Green, Angel to Pitfield Street North,Hoxton"
"LINESTRING (-0.127854 51.517727,-0.08249 51.53558", "From Great Russell Street, Bloomsbury to Pitfield Street North,Hoxton"
"LINESTRING (-0.127854 51.517727,-0.08249 51.53558", "From Great Russell Street, Bloomsbury to Pitfield Street North,Hoxton"
"LINESTRING (-0.089782 51.53089,-0.08249 51.53558", "From Murray Grove , Hoxton to Pitfield Street North,Hoxton"
"LINESTRING (-0.069743 51.528222,-0.08249 51.53558", "From Wellington Row, Bethnal Green to Pitfield Street North,Hoxton"
"LINESTRING (-0.054162 51.536424,-0.08249 51.53558", "From Victoria Park Road, Hackney Central to Pitfield Street North,Hoxton"
"LINESTRING (-0.029138 51.516196,-0.08249 51.53558", "From Burdett Road, Mile End to Pitfield Street North,Hoxton"
"LINESTRING (-0.02163 51.540311,-0.08249 51.53558", "From Monier Road, Hackney Wick to Pitfield Street North,Hoxton"
"LINESTRING (-0.042744 51.530326,-0.08249 51.53558", "From Twig Folly Bridge, Mile End to Pitfield Street North,Hoxton"
"LINESTRING (-0.089659 51.52548,-0.08249 51.53558", "From Old Street Station, St. Luke's to Pitfield Street North,Hoxton"
"LINESTRING (-0.093885 51.517008,-0.076341 51.534464", "From Wood Street, Guildhall to Whiston Road, Haggerston"
"LINESTRING (-0.079249 51.518908,-0.076341 51.534464", "From Brushfield Street, Liverpool Street to Whiston Road, Haggerston"
"LINESTRING (-0.127854 51.517727,-0.076341 51.534464", "From Great Russell Street, Bloomsbury to Whiston Road, Haggerston"
"LINESTRING (-0.079249 51.518908,-0.076341 51.534464", "From Brushfield Street, Liverpool Street to Whiston Road, Haggerston"
"LINESTRING (-0.06992 51.53385,-0.076341 51.534464", "From Queensbridge Road, Haggerston to Whiston Road, Haggerston"
"LINESTRING (-0.073537 51.514233,-0.030556 51.523538", "From Braham Street, Aldgate to Southern Grove, Bow"
"LINESTRING (-0.020467 51.513757,-0.030556 51.523538", "From Lindfield Street, Poplar to Southern Grove, Bow"
"LINESTRING (-0.030556 51.523538,-0.030556 51.523538", "From Southern Grove, Bow to Southern Grove, Bow"
"LINESTRING (-0.041378 51.522507,-0.030556 51.523538", "From Queen Mary's, Mile End to Southern Grove, Bow"
"LINESTRING (-0.074754 51.523648,-0.030556 51.523538", "From Bethnal Green Road, Shoreditch to Southern Grove, Bow"
"LINESTRING (-0.020467 51.513757,-0.030556 51.523538", "From Lindfield Street, Poplar to Southern Grove, Bow"
"LINESTRING (-0.04667 51.521889,-0.030556 51.523538", "From Stepney Green Station, Stepney to Southern Grove, Bow"
"LINESTRING (-0.058641 51.515256,-0.022694 51.521564", "From Philpot Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.023606 51.509913,-0.022694 51.521564", "From Thornfield House, Poplar to Cantrell Road, Bow"
"LINESTRING (-0.047548 51.528869,-0.022694 51.521564", "From Globe Town Market, Bethnal Green to Cantrell Road, Bow"
"LINESTRING (-0.058641 51.515256,-0.022694 51.521564", "From Philpot Street, Whitechapel to Cantrell Road, Bow"
"LINESTRING (-0.047548 51.528869,-0.022694 51.521564", "From Globe Town Market, Bethnal Green to Cantrell Road, Bow"
"LINESTRING (-0.025996 51.509303,-0.020467 51.513757", "From Westferry DLR, Limehouse to Lindfield Street, Poplar"
"LINESTRING (-0.041378 51.522507,-0.020467 51.513757", "From Queen Mary's, Mile End to Lindfield Street, Poplar"
"LINESTRING (-0.018716 51.49109,-0.020467 51.513757", "From Spindrift Avenue, Millwall to Lindfield Street, Poplar"
"LINESTRING (-0.0786 51.500647,-0.020467 51.513757", "From Tanner Street, Bermondsey to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.029138 51.516196,-0.020467 51.513757", "From Burdett Road, Mile End to Lindfield Street, Poplar"
"LINESTRING (-0.037366 51.534137,-0.020467 51.513757", "From Driffield Road, Old Ford to Lindfield Street, Poplar"
"LINESTRING (-0.081608 51.497855,-0.020467 51.513757", "From Bermondsey Street, Bermondsey to Lindfield Street, Poplar"
"LINESTRING (-0.032267 51.525501,-0.020467 51.513757", "From Maplin Street, Mile End to Lindfield Street, Poplar"
"LINESTRING (-0.0786 51.500647,-0.020467 51.513757", "From Tanner Street, Bermondsey to Lindfield Street, Poplar"
"LINESTRING (-0.034903 51.518541,-0.020467 51.513757", "From Mile End Stadium, Mile End to Lindfield Street, Poplar"
"LINESTRING (-0.020467 51.513757,-0.020467 51.513757", "From Lindfield Street, Poplar to Lindfield Street, Poplar"
"LINESTRING (-0.017676 51.503083,-0.020467 51.513757", "From Upper Bank Street, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.055656 51.514222,-0.020467 51.513757", "From Watney Market, Stepney to Lindfield Street, Poplar"
"LINESTRING (-0.02296 51.50623,-0.020467 51.513757", "From Fisherman's Walk West, Canary Wharf to Lindfield Street, Poplar"
"LINESTRING (-0.058641 51.515256,-0.020467 51.513757", "From Philpot Street, Whitechapel to Lindfield Street, Poplar"
"LINESTRING (-0.047784 51.51328,-0.020467 51.513757", "From Albert Gardens, Stepney to Lindfield Street, Poplar"
"LINESTRING (-0.038986 51.512871,-0.020467 51.513757", "From Flamborough Street, Limehouse to Lindfield Street, Poplar"
"LINESTRING (-0.011889 51.538718,-0.020467 51.513757", "From Podium, Queen Elizabeth Olympic Park to Lindfield Street, Poplar"
"LINESTRING (-0.025996 51.509303,-0.020467 51.513757", "From Westferry DLR, Limehouse to Lindfield Street, Poplar"
"LINESTRING (-0.052099 51.51417,-0.020467 51.513757", "From St. Mary & St. Michael Church, Stepney to Lindfield Street, Poplar"
"LINESTRING (-0.025996 51.509303,-0.020467 51.513757", "From Westferry DLR, Limehouse to Lindfield Street, Poplar"
"LINESTRING (-0.018716 51.49109,-0.020467 51.513757", "From Spindrift Avenue, Millwall to Lindfield Street, Poplar"
"LINESTRING (-0.036017 51.525941,-0.025492 51.530535", "From Clinton Road, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.032267 51.525501,-0.025492 51.530535", "From Maplin Street, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.034903 51.518541,-0.025492 51.530535", "From Mile End Stadium, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.037366 51.534137,-0.025492 51.530535", "From Driffield Road, Old Ford to Mostyn Grove, Bow"
"LINESTRING (-0.092921 51.494436,-0.025492 51.530535", "From New Kent Road, The Borough to Mostyn Grove, Bow"
"LINESTRING (-0.068856 51.521776,-0.025492 51.530535", "From Buxton Street 1, Shoreditch to Mostyn Grove, Bow"
"LINESTRING (-0.042744 51.530326,-0.025492 51.530535", "From Twig Folly Bridge, Mile End to Mostyn Grove, Bow"
"LINESTRING (-0.021345 51.519265,-0.025492 51.530535", "From Furze Green, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.047548 51.528869,-0.025492 51.530535", "From Globe Town Market, Bethnal Green to Mostyn Grove, Bow"
"LINESTRING (-0.073537 51.514233,-0.025492 51.530535", "From Braham Street, Aldgate to Mostyn Grove, Bow"
"LINESTRING (-0.021345 51.519265,-0.025492 51.530535", "From Furze Green, Bow to Mostyn Grove, Bow"
"LINESTRING (-0.099981 51.532661,-0.028155 51.533283", "From Graham Street, Angel to Hewison Street, Old Ford"
"LINESTRING (-0.099981 51.532661,-0.028155 51.533283", "From Graham Street, Angel to Hewison Street, Old Ford"
"LINESTRING (-0.032566 51.520597,-0.028155 51.533283", "From Mile End Park Leisure Centre, Mile End to Hewison Street, Old Ford"
"LINESTRING (-0.025626 51.511811,-0.028155 51.533283", "From Canton Street, Poplar to Hewison Street, Old Ford"
"LINESTRING (-0.011889 51.538718,-0.028155 51.533283", "From Podium, Queen Elizabeth Olympic Park to Hewison Street, Old Ford"
"LINESTRING (-0.06142 51.532091,-0.028155 51.533283", "From Pritchard's Road, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.009205 51.489096,-0.028155 51.533283", "From Stebondale Street, Cubitt Town to Hewison Street, Old Ford"
"LINESTRING (-0.06142 51.532091,-0.028155 51.533283", "From Pritchard's Road, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.06142 51.532091,-0.028155 51.533283", "From Pritchard's Road, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.06555 51.528681,-0.028155 51.533283", "From Durant Street, Bethnal Green to Hewison Street, Old Ford"
"LINESTRING (-0.048017 51.531127,-0.027616 51.529452", "From Old Ford Road, Bethnal Green to Malmesbury Road, Bow"
"LINESTRING (-0.038986 51.512871,-0.027616 51.529452", "From Flamborough Street, Limehouse to Malmesbury Road, Bow"
"LINESTRING (-0.033085 51.532513,-0.027616 51.529452", "From Ford Road, Old Ford to Malmesbury Road, Bow"
"LINESTRING (-0.019355 51.496137,-0.027616 51.529452", "From Millharbour, Millwall to Malmesbury Road, Bow"
"LINESTRING (-0.054162 51.536424,-0.027616 51.529452", "From Victoria Park Road, Hackney Central to Malmesbury Road, Bow"
"LINESTRING (-0.033828 51.514115,-0.027616 51.529452", "From Salmon Lane, Limehouse to Malmesbury Road, Bow"
"LINESTRING (-0.071653 51.522617,-0.027616 51.529452", "From Brick Lane Market, Shoreditch to Malmesbury Road, Bow"
"LINESTRING (-0.074284 51.539328,-0.027616 51.529452", "From Haggerston Road, Haggerston to Malmesbury Road, Bow"
"LINESTRING (-0.078869 51.521113,-0.027616 51.529452", "From Norton Folgate, Liverpool Street to Malmesbury Road, Bow"
"LINESTRING (-0.079249 51.518908,-0.027616 51.529452", "From Brushfield Street, Liverpool Street to Malmesbury Road, Bow"
"LINESTRING (-0.033828 51.514115,-0.027616 51.529452", "From Salmon Lane, Limehouse to Malmesbury Road, Bow"
"LINESTRING (-0.032566 51.520597,-0.027616 51.529452", "From Mile End Park Leisure Centre, Mile End to Malmesbury Road, Bow"
"LINESTRING (-0.04667 51.521889,-0.027616 51.529452", "From Stepney Green Station, Stepney to Malmesbury Road, Bow"
"LINESTRING (-0.011889 51.538718,-0.027616 51.529452", "From Podium, Queen Elizabeth Olympic Park to Malmesbury Road, Bow"
"LINESTRING (-0.037366 51.534137,-0.027616 51.529452", "From Driffield Road, Old Ford to Malmesbury Road, Bow"
"LINESTRING (-0.047784 51.51328,-0.027616 51.529452", "From Albert Gardens, Stepney to Malmesbury Road, Bow"
"LINESTRING (-0.011889 51.538718,-0.027616 51.529452", "From Podium, Queen Elizabeth Olympic Park to Malmesbury Road, Bow"
"LINESTRING (-0.021582 51.487679,-0.019355 51.496137", "From Napier Avenue, Millwall to Millharbour, Millwall"
"LINESTRING (-0.047548 51.528869,-0.019355 51.496137", "From Globe Town Market, Bethnal Green to Millharbour, Millwall"
"LINESTRING (-0.069542 51.512363,-0.019355 51.496137", "From Leman Street, Aldgate to Millharbour, Millwall"
"LINESTRING (-0.021582 51.487679,-0.019355 51.496137", "From Napier Avenue, Millwall to Millharbour, Millwall"
"LINESTRING (-0.014438 51.5112,-0.038557 51.541515", "From Chrisp Street Market, Poplar to Gascoyne Road, Victoria Park"
"LINESTRING (-0.008428 51.503143,-0.038557 51.541515", "From Lancaster Drive, Blackwall to Gascoyne Road, Victoria Park"
"LINESTRING (-0.038557 51.541515,-0.038557 51.541515", "From Gascoyne Road, Victoria Park to Gascoyne Road, Victoria Park"
"LINESTRING (-0.063531 51.504719,-0.020157 51.499041", "From Hermitage Court, Wapping to Lightermans Road, Millwall"
"LINESTRING (-0.018716 51.49109,-0.020157 51.499041", "From Spindrift Avenue, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.008428 51.503143,-0.020157 51.499041", "From Lancaster Drive, Blackwall to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.018716 51.49109,-0.020157 51.499041", "From Spindrift Avenue, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.049067 51.51563,-0.020157 51.499041", "From Aylward Street, Stepney to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.049067 51.51563,-0.020157 51.499041", "From Aylward Street, Stepney to Lightermans Road, Millwall"
"LINESTRING (-0.020157 51.499041,-0.020157 51.499041", "From Lightermans Road, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.014582 51.490645,-0.020157 51.499041", "From Mudchute DLR, Cubitt Town to Lightermans Road, Millwall"
"LINESTRING (-0.017676 51.503083,-0.020157 51.499041", "From Upper Bank Street, Canary Wharf to Lightermans Road, Millwall"
"LINESTRING (-0.018716 51.49109,-0.020157 51.499041", "From Spindrift Avenue, Millwall to Lightermans Road, Millwall"
"LINESTRING (-0.057159 51.511088,-0.020157 51.499041", "From Shadwell Station, Shadwell to Lightermans Road, Millwall"
"LINESTRING (-0.073438 51.51838,-0.009205 51.489096", "From Fashion Street, Whitechapel to Stebondale Street, Cubitt Town"
"LINESTRING (-0.057544 51.504749,-0.009205 51.489096", "From Wapping Lane, Wapping to Stebondale Street, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.009205 51.489096", "From East Ferry Road, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.014409 51.49447,-0.009205 51.489096", "From East Ferry Road, Cubitt Town to Stebondale Street, Cubitt Town"
"LINESTRING (-0.073438 51.51838,-0.009205 51.489096", "From Fashion Street, Whitechapel to Stebondale Street, Cubitt Town"
"LINESTRING (-0.025996 51.509303,-0.018716 51.49109", "From Westferry DLR, Limehouse to Spindrift Avenue, Millwall"
"LINESTRING (-0.025996 51.509303,-0.018716 51.49109", "From Westferry DLR, Limehouse to Spindrift Avenue, Millwall"
"LINESTRING (-0.019355 51.496137,-0.018716 51.49109", "From Millharbour, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.025996 51.509303,-0.018716 51.49109", "From Westferry DLR, Limehouse to Spindrift Avenue, Millwall"
"LINESTRING (-0.021596 51.502661,-0.018716 51.49109", "From Heron Quays DLR, Canary Wharf to Spindrift Avenue, Millwall"
"LINESTRING (-0.014409 51.49447,-0.018716 51.49109", "From East Ferry Road, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.014582 51.490645,-0.018716 51.49109", "From Mudchute DLR, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.014409 51.49447,-0.018716 51.49109", "From East Ferry Road, Cubitt Town to Spindrift Avenue, Millwall"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
"LINESTRING (-0.018716 51.49109,-0.018716 51.49109", "From Spindrift Avenue, Millwall to Spindrift Avenue, Millwall"
