"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.075855 51.517475,-0.077121 51.511594", "From Bell Lane, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.119047 51.509631,-0.077121 51.511594", "From Embankment (Savoy), Strand to Crosswall, Tower"
"LINESTRING (-0.141728 51.539099,-0.077121 51.511594", "From Greenland Road, Camden Town to Crosswall, Tower"
"LINESTRING (-0.068856 51.521776,-0.077121 51.511594", "From Buxton Street 1, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.069543 51.525645,-0.077121 51.511594", "From Granby Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.09022 51.491484,-0.077121 51.511594", "From Rodney Road , Walworth to Crosswall, Tower"
"LINESTRING (-0.057159 51.511088,-0.077121 51.511594", "From Shadwell Station, Shadwell to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.036017 51.525941,-0.077121 51.511594", "From Clinton Road, Mile End to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.097441 51.511961,-0.077121 51.511594", "From Queen Victoria Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.075578 51.52127,-0.077121 51.511594", "From Commercial Street, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.113001 51.50486,-0.077121 51.511594", "From Waterloo Road, South Bank to Crosswall, Tower"
"LINESTRING (-0.079248 51.524526,-0.077121 51.511594", "From New Inn Yard, Shoreditch to Crosswall, Tower"
"LINESTRING (-0.087587 51.514441,-0.077121 51.511594", "From Bank of England Museum, Bank to Crosswall, Tower"
"LINESTRING (-0.079684 51.516468,-0.077121 51.511594", "From Devonshire Square, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.083493 51.520955,-0.077121 51.511594", "From Pindar Street, Liverpool Street to Crosswall, Tower"
"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.002275 51.509474,-0.077121 51.511594", "From East India DLR, Blackwall to Crosswall, Tower"
"LINESTRING (-0.009001 51.487129,-0.077121 51.511594", "From Saunders Ness Road, Cubitt Town to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.09294 51.51397,-0.077121 51.511594", "From Cheapside, Bank to Crosswall, Tower"
"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.124749 51.509462,-0.077121 51.511594", "From William IV Street, Strand to Crosswall, Tower"
"LINESTRING (-0.029138 51.516196,-0.077121 51.511594", "From Burdett Road, Mile End to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.091773 51.504627,-0.077121 51.511594", "From Hop Exchange, The Borough to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.087587 51.514441,-0.077121 51.511594", "From Bank of England Museum, Bank to Crosswall, Tower"
"LINESTRING (-0.131213 51.513103,-0.077121 51.511594", "From Frith Street, Soho to Crosswall, Tower"
"LINESTRING (-0.083935 51.520009,-0.19024 51.515529", "From Sun Street, Liverpool Street to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.19024 51.515529", "From Westfield Southern Terrace ,Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.19024 51.515529", "From Westfield Southern Terrace ,Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.19024 51.515529", "From St. John's Wood Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.19024 51.515529", "From Westfield Southern Terrace ,Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.19024 51.515529", "From St. George Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.19024 51.515529", "From St. George Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.13151 51.509639,-0.19024 51.515529", "From Panton Street, West End to Westbourne Grove, Bayswater"
"LINESTRING (-0.170279 51.506451,-0.19024 51.515529", "From Triangle Car Park, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.109256 51.526443,-0.19024 51.515529", "From Tysoe Street, Clerkenwell to Westbourne Grove, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.19024 51.515529", "From Wright's Lane, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.19024 51.515529", "From Old Quebec Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.154106 51.517703,-0.19024 51.515529", "From George Street, Marylebone to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.19024 51.515529", "From Albert Gate, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.218337 51.506256,-0.19024 51.515529", "From Westfield Southern Terrace ,Shepherd's Bush to Westbourne Grove, Bayswater"
"LINESTRING (-0.193068 51.500397,-0.19024 51.515529", "From Wright's Lane, Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.174653 51.527294,-0.19024 51.515529", "From St. John's Wood Road, St. John's Wood to Westbourne Grove, Bayswater"
"LINESTRING (-0.142783 51.51196,-0.19024 51.515529", "From St. George Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.034903 51.518541,-0.19024 51.515529", "From Mile End Stadium, Mile End to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.122806 51.490435,-0.19024 51.515529", "From Albert Embankment, Vauxhall to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.21819 51.511486,-0.19024 51.515529", "From Evesham Street, Avondale to Westbourne Grove, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.19024 51.515529", "From Exhibition Road, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.19024 51.515529,-0.19024 51.515529", "From Westbourne Grove, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.19024 51.515529", "From Hyde Park Corner, Hyde Park to Westbourne Grove, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.19024 51.515529", "From South Kensington Station, South Kensington to Westbourne Grove, Bayswater"
"LINESTRING (-0.125972 51.49764,-0.147301 51.514105", "From Abingdon Green, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.147301 51.514105", "From Abingdon Green, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.147301 51.514105", "From Abingdon Green, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.147301 51.514105", "From Guilford Street , Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.147301 51.514105", "From Prince Albert Road, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.147301 51.514105", "From British Museum, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.147301 51.514105", "From Jubilee Gardens, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.147301 51.514105", "From Portland Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.147301 51.514105", "From Drummond Street , Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.147301 51.514105", "From Drummond Street , Euston to Woodstock Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.147301 51.514105", "From Prince Albert Road, The Regent's Park to Woodstock Street, Mayfair"
"LINESTRING (-0.079249 51.518908,-0.147301 51.514105", "From Brushfield Street, Liverpool Street to Woodstock Street, Mayfair"
"LINESTRING (-0.215618 51.464786,-0.147301 51.514105", "From Felsham Road, Putney to Woodstock Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.147301 51.514105", "From Portland Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.147301 51.514105", "From Jubilee Gardens, South Bank to Woodstock Street, Mayfair"
"LINESTRING (-0.074189 51.502279,-0.147301 51.514105", "From Curlew Street, Shad Thames to Woodstock Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.147301 51.514105", "From Abingdon Green, Westminster to Woodstock Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.147301 51.514105", "From Wardour Street, Soho to Woodstock Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.147301 51.514105", "From Derry Street, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.145211 51.520715,-0.147301 51.514105", "From Portland Place, Marylebone to Woodstock Street, Mayfair"
"LINESTRING (-0.202608 51.51632,-0.147301 51.514105", "From All Saints Church, Portobello to Woodstock Street, Mayfair"
"LINESTRING (-0.124678 51.51908,-0.147301 51.514105", "From British Museum, Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.147301 51.514105", "From Wellington Street , Strand to Woodstock Street, Mayfair"
"LINESTRING (-0.073537 51.514233,-0.096317 51.526008", "From Braham Street, Aldgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.096317 51.526008", "From Ada Street, Hackney Central to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104724 51.52836,-0.096317 51.526008", "From St. John Street, Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.138019 51.524438,-0.096317 51.526008", "From Warren Street Station, Euston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.096317 51.526008", "From Pitfield Street Central, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.096317 51.526008", "From Fournier Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.130458 51.494816,-0.096317 51.526008", "From Horseferry Road, Westminster to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107913 51.498386,-0.096317 51.526008", "From Westminster Bridge Road, Elephant & Castle to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.096317 51.526008", "From Bunhill Row, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11934 51.531066,-0.096317 51.526008", "From Northdown Street, King's Cross to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.123509 51.52625,-0.096317 51.526008", "From Tavistock Place, Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07962 51.503493,-0.096317 51.526008", "From Tooley Street, Bermondsey to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.107913 51.498386,-0.096317 51.526008", "From Westminster Bridge Road, Elephant & Castle to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.096317 51.526008", "From Bath Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.096317 51.526008", "From Whiston Road, Haggerston to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.096317 51.526008", "From Risinghill Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.147154 51.537349,-0.096317 51.526008", "From Gloucester Avenue, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.096317 51.526008", "From Risinghill Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.092176 51.520044,-0.096317 51.526008", "From Barbican Centre, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.096317 51.526008", "From Columbia Road, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.158249 51.516892,-0.096317 51.526008", "From George Place Mews, Marylebone to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.096317 51.526008", "From Fashion Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.096317 51.526008", "From Torrens Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116146 51.514943,-0.096317 51.526008", "From Portugal Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.068161 51.509786,-0.096317 51.526008", "From Dock Street, Wapping to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.132053 51.518587,-0.096317 51.526008", "From Bayley Street , Bloomsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.100168 51.530344,-0.096317 51.526008", "From City Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116146 51.514943,-0.096317 51.526008", "From Portugal Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.141728 51.539099,-0.096317 51.526008", "From Greenland Road, Camden Town to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158456 51.502953,-0.132102 51.498125", "From Albert Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.105344 51.515059,-0.132102 51.498125", "From St. Bride Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132102 51.498125", "From Somerset House, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.150481 51.51217,-0.132102 51.498125", "From Grosvenor Square, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117495 51.498241,-0.132102 51.498125", "From Archbishop's Park, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100168 51.530344,-0.132102 51.498125", "From City Road, Angel to Abbey Orchard Street, Westminster"
"LINESTRING (-0.100186 51.505817,-0.132102 51.498125", "From Bankside Mix, Bankside to Abbey Orchard Street, Westminster"
"LINESTRING (-0.110889 51.495718,-0.132102 51.498125", "From Kennington Road  , Vauxhall to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.065076 51.52388,-0.132102 51.498125", "From Cheshire Street, Bethnal Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132102 51.498125", "From Jubilee Gardens, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113001 51.50486,-0.132102 51.498125", "From Waterloo Road, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.191351 51.513489,-0.132102 51.498125", "From Princes Square, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.161765 51.487964,-0.132102 51.498125", "From Ormonde Gate, Chelsea to Abbey Orchard Street, Westminster"
"LINESTRING (-0.191351 51.513489,-0.132102 51.498125", "From Princes Square, Bayswater to Abbey Orchard Street, Westminster"
"LINESTRING (-0.150905 51.496544,-0.132102 51.498125", "From Eaton Square, Belgravia to Abbey Orchard Street, Westminster"
"LINESTRING (-0.124121 51.523418,-0.132102 51.498125", "From Russell Square Station, Bloomsbury to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.132102 51.498125", "From Elizabeth Bridge, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117495 51.498241,-0.132102 51.498125", "From Archbishop's Park, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.199783 51.472817,-0.132102 51.498125", "From Parson's Green , Parson's Green to Abbey Orchard Street, Westminster"
"LINESTRING (-0.099828 51.493146,-0.132102 51.498125", "From Strata, Elephant & Castle to Abbey Orchard Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.132102 51.498125", "From Elizabeth Bridge, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.158456 51.502953,-0.132102 51.498125", "From Albert Gate, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113656 51.505354,-0.132102 51.498125", "From Waterloo Bridge, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.150905 51.496544,-0.132102 51.498125", "From Eaton Square, Belgravia to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.070542 51.505697,-0.132102 51.498125", "From St. Katharine's Way, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.192369 51.491593,-0.132102 51.498125", "From Penywern Road, Earl's Court to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132102 51.498125", "From Page Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.07962 51.503493,-0.132102 51.498125", "From Tooley Street, Bermondsey to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117619 51.509943,-0.132102 51.498125", "From Somerset House, Strand to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113001 51.50486,-0.132102 51.498125", "From Waterloo Road, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132102 51.498125", "From Jubilee Gardens, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.116542 51.504636,-0.132102 51.498125", "From Jubilee Gardens, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.15352 51.503117,-0.132102 51.498125", "From Hyde Park Corner, Hyde Park to Abbey Orchard Street, Westminster"
"LINESTRING (-0.154106 51.517703,-0.132102 51.498125", "From George Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.070542 51.505697,-0.132102 51.498125", "From St. Katharine's Way, Tower to Abbey Orchard Street, Westminster"
"LINESTRING (-0.150481 51.51217,-0.132102 51.498125", "From Grosvenor Square, Mayfair to Abbey Orchard Street, Westminster"
"LINESTRING (-0.127554 51.493978,-0.132102 51.498125", "From Page Street, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.154106 51.517703,-0.132102 51.498125", "From George Street, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.117495 51.498241,-0.132102 51.498125", "From Archbishop's Park, Waterloo to Abbey Orchard Street, Westminster"
"LINESTRING (-0.120718 51.511968,-0.132102 51.498125", "From Tavistock Street, Covent Garden to Abbey Orchard Street, Westminster"
"LINESTRING (-0.138781 51.477273,-0.132102 51.498125", "From Thessaly Road North, Nine Elms to Abbey Orchard Street, Westminster"
"LINESTRING (-0.113656 51.505354,-0.132102 51.498125", "From Waterloo Bridge, South Bank to Abbey Orchard Street, Westminster"
"LINESTRING (-0.105344 51.515059,-0.132102 51.498125", "From St. Bride Street, Holborn to Abbey Orchard Street, Westminster"
"LINESTRING (-0.149186 51.490491,-0.132102 51.498125", "From Ebury Bridge, Pimlico to Abbey Orchard Street, Westminster"
"LINESTRING (-0.137424 51.498865,-0.132102 51.498125", "From Buckingham Gate, Westminster to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122203 51.534474,-0.132328 51.515631", "From Crinan Street, King's Cross to Soho Square , Soho"
"LINESTRING (-0.109006 51.521661,-0.132328 51.515631", "From Hatton Wall, Holborn to Soho Square , Soho"
"LINESTRING (-0.107987 51.517428,-0.132328 51.515631", "From New Fetter Lane, Holborn to Soho Square , Soho"
"LINESTRING (-0.117069 51.53136,-0.132328 51.515631", "From Calshot Street , King's Cross to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.196422 51.509353,-0.132328 51.515631", "From Notting Hill Gate Station, Notting Hill to Soho Square , Soho"
"LINESTRING (-0.162146 51.512151,-0.132328 51.515631", "From Cumberland Gate, Hyde Park to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.187842 51.509908,-0.132328 51.515631", "From Black Lion Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.125972 51.49764,-0.132328 51.515631", "From Abingdon Green, Westminster to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.114686 51.506133,-0.132328 51.515631", "From Belvedere Road 1, South Bank to Soho Square , Soho"
"LINESTRING (-0.136052 51.527326,-0.132328 51.515631", "From Drummond Street , Euston to Soho Square , Soho"
"LINESTRING (-0.133201 51.512515,-0.132328 51.515631", "From Wardour Street, Soho to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.109914 51.531666,-0.132328 51.515631", "From Claremont Square, Angel to Soho Square , Soho"
"LINESTRING (-0.116279 51.524564,-0.132328 51.515631", "From Wren Street, Holborn to Soho Square , Soho"
"LINESTRING (-0.108657 51.51795,-0.132328 51.515631", "From Holborn Circus, Holborn to Soho Square , Soho"
"LINESTRING (-0.074754 51.523648,-0.132328 51.515631", "From Bethnal Green Road, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.147154 51.537349,-0.132328 51.515631", "From Gloucester Avenue, Camden Town to Soho Square , Soho"
"LINESTRING (-0.147154 51.537349,-0.132328 51.515631", "From Gloucester Avenue, Camden Town to Soho Square , Soho"
"LINESTRING (-0.094524 51.500694,-0.132328 51.515631", "From Borough High Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.157436 51.512276,-0.132328 51.515631", "From Green Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.099981 51.532661,-0.132328 51.515631", "From Graham Street, Angel to Soho Square , Soho"
"LINESTRING (-0.167515 51.530529,-0.132328 51.515631", "From St. John's Wood Church, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.092762 51.500296,-0.132328 51.515631", "From Swan Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.092762 51.500296,-0.132328 51.515631", "From Swan Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.144132 51.493204,-0.132328 51.515631", "From Belgrave Road, Victoria to Soho Square , Soho"
"LINESTRING (-0.151126 51.510919,-0.132328 51.515631", "From Millennium Hotel, Mayfair to Soho Square , Soho"
"LINESTRING (-0.132328 51.515631,-0.132328 51.515631", "From Soho Square , Soho to Soho Square , Soho"
"LINESTRING (-0.141327 51.520253,-0.132328 51.515631", "From Great Titchfield Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.130699 51.50777,-0.132328 51.515631", "From Pall Mall East, West End to Soho Square , Soho"
"LINESTRING (-0.049067 51.51563,-0.132328 51.515631", "From Aylward Street, Stepney to Soho Square , Soho"
"LINESTRING (-0.139956 51.493573,-0.132328 51.515631", "From Queen Mother Sports Centre, Victoria to Soho Square , Soho"
"LINESTRING (-0.142844 51.506613,-0.132328 51.515631", "From Green Park Station, Mayfair to Soho Square , Soho"
"LINESTRING (-0.124121 51.523418,-0.132328 51.515631", "From Russell Square Station, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.109914 51.531666,-0.132328 51.515631", "From Claremont Square, Angel to Soho Square , Soho"
"LINESTRING (-0.138072 51.517344,-0.132328 51.515631", "From Wells Street, Fitzrovia to Soho Square , Soho"
"LINESTRING (-0.099994 51.522853,-0.132328 51.515631", "From Berry Street, Clerkenwell to Soho Square , Soho"
"LINESTRING (-0.187842 51.509908,-0.132328 51.515631", "From Black Lion Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.092762 51.500296,-0.132328 51.515631", "From Swan Street, The Borough to Soho Square , Soho"
"LINESTRING (-0.1844 51.502042,-0.132328 51.515631", "From Palace Gate, Kensington Gardens to Soho Square , Soho"
"LINESTRING (-0.138019 51.524438,-0.132328 51.515631", "From Warren Street Station, Euston to Soho Square , Soho"
