"LINESTRING (-0.13214 51.519572,-0.079684 51.516468", "From Store Street, Bloomsbury to Devonshire Square, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.079684 51.516468", "From Moorfields, Moorgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.079684 51.516468", "From Duke Street Hill, London Bridge to Devonshire Square, Liverpool Street"
"LINESTRING (-0.097122 51.529423,-0.079684 51.516468", "From Macclesfield Rd, St Lukes to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.079684 51.516468", "From Granby Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.079684 51.516468", "From Pott Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.025492 51.530535,-0.079684 51.516468", "From Mostyn Grove, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079684 51.516468", "From Whiston Road, Haggerston to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.079684 51.516468", "From Fore Street Avenue, Guildhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.079684 51.516468", "From Philpot Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.079684 51.516468", "From Central House, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.079684 51.516468", "From Leman Street, Aldgate to Devonshire Square, Liverpool Street"
"LINESTRING (-0.091401 51.518093,-0.079684 51.516468", "From Fore Street Avenue, Guildhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.020467 51.513757,-0.079684 51.516468", "From Lindfield Street, Poplar to Devonshire Square, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.132053 51.518587", "From Theobald's Road , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.091401 51.518093,-0.132053 51.518587", "From Fore Street Avenue, Guildhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.132053 51.518587", "From Broadwick Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.204666 51.509591,-0.132053 51.518587", "From Lansdowne Walk, Ladbroke Grove to Bayley Street , Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.132053 51.518587", "From Tower Gardens , Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.132053 51.518587", "From Theobald's Road , Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.127554 51.493978,-0.132053 51.518587", "From Page Street, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.087587 51.514441,-0.132053 51.518587", "From Bank of England Museum, Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.15213 51.470475,-0.132053 51.518587", "From Stanley Grove, Battersea to Bayley Street , Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.132053 51.518587", "From Tower Gardens , Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.132053 51.518587", "From Royal College Street, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.150481 51.51217,-0.132053 51.518587", "From Grosvenor Square, Mayfair to Bayley Street , Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.132053 51.518587", "From Guilford Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.132053 51.518587", "From Ossulston Street, Somers Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.170279 51.506451,-0.132053 51.518587", "From Triangle Car Park, Hyde Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.173757 51.496471,-0.132053 51.518587", "From Exhibition Road Museums 1, South Kensington to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.173712 51.515117,-0.132053 51.518587", "From London Street, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.136123 51.482362,-0.132053 51.518587", "From Riverlight North, Nine Elms to Bayley Street , Bloomsbury"
"LINESTRING (-0.140485 51.519181,-0.132053 51.518587", "From Foley Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.106823 51.508033,-0.132053 51.518587", "From Sea Containers, South Bank to Bayley Street , Bloomsbury"
"LINESTRING (-0.139174 51.533019,-0.132053 51.518587", "From Harrington Square 1, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.102208 51.526153,-0.132053 51.518587", "From Percival Street, Finsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.132053 51.518587", "From St Martins Close, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.132053 51.518587", "From Margery Street, Clerkenwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.027581 51.526578,-0.132053 51.518587", "From Merchant Street, Bow to Bayley Street , Bloomsbury"
"LINESTRING (-0.134407 51.526236,-0.132053 51.518587", "From Euston Road, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.13558 51.513684,-0.132053 51.518587", "From Broadwick Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.068161 51.509786,-0.132053 51.518587", "From Dock Street, Wapping to Bayley Street , Bloomsbury"
"LINESTRING (-0.118478 51.514409,-0.132053 51.518587", "From Kingsway, Covent Garden to Bayley Street , Bloomsbury"
"LINESTRING (-0.173712 51.515117,-0.132053 51.518587", "From London Street, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.132053 51.518587", "From St Mary's Hospital, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.204666 51.509591,-0.132053 51.518587", "From Lansdowne Walk, Ladbroke Grove to Bayley Street , Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.132053 51.518587", "From Craven Street, Strand to Bayley Street , Bloomsbury"
"LINESTRING (-0.150908 51.47505,-0.132053 51.518587", "From Alfreda Street, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.132053 51.518587", "From Little Argyll Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.132053 51.518587", "From St Martins Close, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.132053 51.518587", "From Tower Gardens , Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.171681 51.522892,-0.132053 51.518587", "From Penfold Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.104947 51.516785,-0.132053 51.518587", "From Farringdon Street, Holborn to Bayley Street , Bloomsbury"
"LINESTRING (-0.173712 51.515117,-0.132053 51.518587", "From London Street, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.075459 51.509506,-0.132053 51.518587", "From Tower Gardens , Tower to Bayley Street , Bloomsbury"
"LINESTRING (-0.137043 51.511897,-0.132053 51.518587", "From Golden Square, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.132053 51.518587", "From Abingdon Green, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.147983 51.519167,-0.132053 51.518587", "From New Cavendish Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.129361 51.488365,-0.132053 51.518587", "From Vauxhall Bridge , Pimlico to Bayley Street , Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.132053 51.518587", "From Panton Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.159169 51.475153,-0.132053 51.518587", "From Prince of Wales Drive, Battersea Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.132053 51.518587", "From Cartwright Gardens , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.132053 51.518587", "From Wardour Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.132053 51.518587", "From Dorset Square, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.079248 51.524526,-0.132053 51.518587", "From New Inn Yard, Shoreditch to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.132053 51.518587", "From Tavistock Place, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.132053 51.518587", "From Park Road (Baker Street), The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.132053 51.518587", "From Warren Street Station, Euston to Bayley Street , Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.123509 51.52625", "From Eversholt Street , Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124678 51.51908,-0.123509 51.52625", "From British Museum, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.123509 51.52625", "From Ampton Street , Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.123509 51.52625", "From Marylebone Lane, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.123509 51.52625", "From Hinde Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.086379 51.534042,-0.123509 51.52625", "From Shoreditch Park, Hoxton to Tavistock Place, Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.123509 51.52625", "From Durant Street, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.174653 51.527294,-0.123509 51.52625", "From St. John's Wood Road, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.123509 51.52625", "From Endsleigh Gardens, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.123509 51.52625", "From Dorset Square, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.123509 51.52625", "From Brushfield Street, Liverpool Street to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.123509 51.52625", "From Carnegie Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.123509 51.52625", "From Drury Lane, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.123509 51.52625", "From Wardour Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.123509 51.52625", "From Dorset Square, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.082989 51.510484,-0.123509 51.52625", "From Great Tower Street, Monument to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.123509 51.52625", "From Clerkenwell Green, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.174653 51.527294,-0.123509 51.52625", "From St. John's Wood Road, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.123509 51.52625", "From Wardour Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.123509 51.52625", "From Southampton Place, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104947 51.516785,-0.123509 51.52625", "From Farringdon Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120718 51.511968,-0.123509 51.52625", "From Tavistock Street, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.123509 51.52625", "From William IV Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.158963 51.524517,-0.123509 51.52625", "From Park Road (Baker Street), The Regent's Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.124678 51.51908,-0.139174 51.533019", "From British Museum, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.139174 51.533019", "From Good's Way, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.147203 51.515308,-0.139174 51.533019", "From Chapel Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.125674 51.491884,-0.139174 51.533019", "From Millbank Tower, Pimlico to Harrington Square 1, Camden Town"
"LINESTRING (-0.065076 51.52388,-0.139174 51.533019", "From Cheshire Street, Bethnal Green to Harrington Square 1, Camden Town"
"LINESTRING (-0.105312 51.504043,-0.139174 51.533019", "From Southwark Station 1, Southwark to Harrington Square 1, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.139174 51.533019", "From Greenland Road, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.138072 51.517344,-0.139174 51.533019", "From Wells Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.147203 51.515308,-0.139174 51.533019", "From Chapel Place, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.135777 51.51953,-0.139174 51.533019", "From Charlotte Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.144228 51.518117,-0.139174 51.533019", "From Broadcasting House, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139174 51.533019", "From Pancras Road, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.139174 51.533019", "From Greenland Road, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.139174 51.533019", "From Good's Way, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.079248 51.524526,-0.139174 51.533019", "From New Inn Yard, Shoreditch to Harrington Square 1, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.139174 51.533019", "From Moor Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.139174 51.533019", "From Good's Way, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.143613 51.523518,-0.139174 51.533019", "From Bolsover Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.139174 51.533019", "From Good's Way, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.121328 51.517606,-0.139174 51.533019", "From Southampton Place, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.138535 51.538792,-0.139174 51.533019", "From St Martins Close, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.126409 51.524,-0.139174 51.533019", "From Coram Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.113001 51.50486,-0.139174 51.533019", "From Waterloo Road, South Bank to Harrington Square 1, Camden Town"
"LINESTRING (-0.106992 51.534504,-0.139174 51.533019", "From Liverpool Road (N1 Centre), Angel to Harrington Square 1, Camden Town"
"LINESTRING (-0.174554 51.499917,-0.139174 51.533019", "From Exhibition Road, Knightsbridge to Harrington Square 1, Camden Town"
"LINESTRING (-0.144466 51.528302,-0.139174 51.533019", "From Albany Street, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.147983 51.519167,-0.139174 51.533019", "From New Cavendish Street, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.138072 51.517344,-0.139174 51.533019", "From Wells Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.139174 51.533019", "From Greenland Road, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.139174 51.533019", "From Pancras Road, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.104724 51.52836,-0.139174 51.533019", "From St. John Street, Finsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.183846 51.523344,-0.139174 51.533019", "From Warwick Avenue Station, Maida Vale to Harrington Square 1, Camden Town"
"LINESTRING (-0.125674 51.491884,-0.139174 51.533019", "From Millbank Tower, Pimlico to Harrington Square 1, Camden Town"
"LINESTRING (-0.118272 51.516277,-0.139174 51.533019", "From Lincoln's Inn Fields, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.139174 51.533019", "From Good's Way, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.154907 51.522481,-0.139174 51.533019", "From Westminster University, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.11548 51.528915,-0.139174 51.533019", "From Great Percy Street, Clerkenwell to Harrington Square 1, Camden Town"
"LINESTRING (-0.154701 51.520583,-0.139174 51.533019", "From Paddington Street, Marylebone to Harrington Square 1, Camden Town"
"LINESTRING (-0.143613 51.523518,-0.139174 51.533019", "From Bolsover Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.126409 51.524,-0.139174 51.533019", "From Coram Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.125078 51.534667,-0.139174 51.533019", "From Good's Way, King's Cross to Harrington Square 1, Camden Town"
"LINESTRING (-0.131213 51.513103,-0.139174 51.533019", "From Frith Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.174691 51.45787,-0.111014 51.493686", "From Spencer Park, Wandsworth Common to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.111014 51.493686", "From Saltoun Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.111014 51.493686", "From Duke Street Hill, London Bridge to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113656 51.505354,-0.111014 51.493686", "From Waterloo Bridge, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.078869 51.521113,-0.111014 51.493686", "From Norton Folgate, Liverpool Street to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.092754 51.505974,-0.111014 51.493686", "From Park Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.111014 51.493686", "From Vauxhall Street, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.121328 51.517606,-0.111014 51.493686", "From Southampton Place, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.111014 51.493686", "From Bank of England Museum, Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.111014 51.493686", "From Kennington Road Post Office, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.111014 51.493686", "From Cranmer Road, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.074754 51.523648,-0.111014 51.493686", "From Bethnal Green Road, Shoreditch to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.068981 51.498585,-0.111014 51.493686", "From George Row, Bermondsey to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.111014 51.493686", "From Harper Road, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.111014 51.493686", "From Kennington Road Post Office, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.121723 51.510701,-0.111014 51.493686", "From Southampton Street, Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.111014 51.493686", "From Riverlight North, Nine Elms to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.111014 51.493686", "From Saltoun Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.096191 51.498597,-0.111014 51.493686", "From Harper Road, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.092754 51.505974,-0.111014 51.493686", "From Park Street, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.111014 51.493686", "From Riverlight North, Nine Elms to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.111014 51.493686", "From Sea Containers, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.132053 51.518587,-0.111014 51.493686", "From Bayley Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.160854 51.535892,-0.111014 51.493686", "From Prince Albert Road, The Regent's Park to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115375 51.460232,-0.111014 51.493686", "From Saltoun Road, Brixton to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.04915 51.498439,-0.10044 51.498898", "From Canada Water Station, Rotherhithe to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.098341 51.505409,-0.10044 51.498898", "From Southwark Street, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.114934 51.49288,-0.10044 51.498898", "From Lollard Street, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.09644 51.507385,-0.10044 51.498898", "From New Globe Walk, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.157788 51.465123,-0.10044 51.498898", "From Sugden Road, Clapham to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.113001 51.50486,-0.10044 51.498898", "From Waterloo Road, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.081608 51.497855,-0.10044 51.498898", "From Bermondsey Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.13214 51.519572,-0.10044 51.498898", "From Store Street, Bloomsbury to Borough Road, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.10044 51.498898", "From Bankside Mix, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.04915 51.498439,-0.10044 51.498898", "From Canada Water Station, Rotherhithe to Borough Road, Elephant & Castle"
"LINESTRING (-0.122831 51.472509,-0.10044 51.498898", "From Binfield Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.100292 51.501732,-0.10044 51.498898", "From Great Suffolk Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.17581 51.517335,-0.10044 51.498898", "From South Wharf Road, Paddington to Borough Road, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.10044 51.498898", "From Milroy Walk, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.10044 51.498898", "From Webber Street , Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.121328 51.517606,-0.10044 51.498898", "From Southampton Place, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.099828 51.493146,-0.10044 51.498898", "From Strata, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.116542 51.504636,-0.10044 51.498898", "From Jubilee Gardens, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.122831 51.472509,-0.10044 51.498898", "From Binfield Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.06691 51.507131,-0.10044 51.498898", "From Nesham Street, Wapping to Borough Road, Elephant & Castle"
"LINESTRING (-0.13214 51.519572,-0.10044 51.498898", "From Store Street, Bloomsbury to Borough Road, Elephant & Castle"
"LINESTRING (-0.098807 51.506725,-0.10044 51.498898", "From Tate Modern, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.098807 51.506725,-0.10044 51.498898", "From Tate Modern, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.10044 51.498898", "From Baylis Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.106992 51.534504,-0.109025 51.534408", "From Liverpool Road (N1 Centre), Angel to Cloudesley Road, Angel"
"LINESTRING (-0.122299 51.530199,-0.109025 51.534408", "From Birkenhead Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.134407 51.526236,-0.109025 51.534408", "From Euston Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.151359 51.522008,-0.109025 51.534408", "From Beaumont Street, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.125078 51.534667,-0.109025 51.534408", "From Good's Way, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.073955 51.526293,-0.109025 51.534408", "From Palissy Street, Shoreditch to Cloudesley Road, Angel"
"LINESTRING (-0.138072 51.517344,-0.109025 51.534408", "From Wells Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.145393 51.542138,-0.109025 51.534408", "From Castlehaven Road, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.099981 51.532661,-0.109025 51.534408", "From Graham Street, Angel to Cloudesley Road, Angel"
