"LINESTRING (-0.161765 51.487964,-0.140741 51.488057", "From Ormonde Gate, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.140741 51.488057", "From Warwick Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.140741 51.488057", "From Elizabeth Bridge, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.138733 51.496753,-0.140741 51.488057", "From Howick Place, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.140741 51.488057", "From Queen's Circus, Battersea Park to Alderney Street, Pimlico"
"LINESTRING (-0.166878 51.488023,-0.140741 51.488057", "From Flood Street, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.140947 51.49616,-0.140741 51.488057", "From Ashley Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.162727 51.489932,-0.140741 51.488057", "From Royal Avenue 1, Chelsea to Alderney Street, Pimlico"
"LINESTRING (-0.152248 51.467185,-0.140741 51.488057", "From Ashley Crescent, Battersea to Alderney Street, Pimlico"
"LINESTRING (-0.100292 51.501732,-0.140741 51.488057", "From Great Suffolk Street, The Borough to Alderney Street, Pimlico"
"LINESTRING (-0.126994 51.470732,-0.140741 51.488057", "From Clarence Walk, Stockwell to Alderney Street, Pimlico"
"LINESTRING (-0.098497 51.503688,-0.140741 51.488057", "From Union Street, The Borough to Alderney Street, Pimlico"
"LINESTRING (-0.135635 51.488226,-0.140741 51.488057", "From St. George's Square, Pimlico to Alderney Street, Pimlico"
"LINESTRING (-0.134234 51.494591,-0.140741 51.488057", "From Greycoat Street , Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.156876 51.49313,-0.140741 51.488057", "From Sedding Street, Sloane Square to Alderney Street, Pimlico"
"LINESTRING (-0.186753 51.491615,-0.140741 51.488057", "From Collingham Gardens, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.158456 51.502953,-0.140741 51.488057", "From Albert Gate, Hyde Park to Alderney Street, Pimlico"
"LINESTRING (-0.089659 51.52548,-0.140741 51.488057", "From Old Street Station, St. Luke's to Alderney Street, Pimlico"
"LINESTRING (-0.186753 51.491615,-0.140741 51.488057", "From Collingham Gardens, Earl's Court to Alderney Street, Pimlico"
"LINESTRING (-0.123702 51.506767,-0.140741 51.488057", "From Northumberland Avenue, Strand to Alderney Street, Pimlico"
"LINESTRING (-0.189155 51.477292,-0.140741 51.488057", "From Michael Road, Walham Green to Alderney Street, Pimlico"
"LINESTRING (-0.113864 51.504027,-0.140741 51.488057", "From Waterloo Station 1, Waterloo to Alderney Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.140741 51.488057", "From Vincent Square, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.140741 51.488057", "From Vincent Square, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.140741 51.488057", "From Eccleston Place, Victoria to Alderney Street, Pimlico"
"LINESTRING (-0.137424 51.498865,-0.140741 51.488057", "From Buckingham Gate, Westminster to Alderney Street, Pimlico"
"LINESTRING (-0.147203 51.515308,-0.17581 51.517335", "From Chapel Place, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.187427 51.460864,-0.17581 51.517335", "From Wandsworth Town Station, Wandsworth to South Wharf Road, Paddington"
"LINESTRING (-0.183853 51.480898,-0.17581 51.517335", "From Thorndike Close, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.105596 51.505342,-0.17581 51.517335", "From Colombo Street, Southwark to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.112824 51.503791,-0.17581 51.517335", "From Waterloo Station 3, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.131773 51.506633,-0.17581 51.517335", "From Waterloo Place, St. James's to South Wharf Road, Paddington"
"LINESTRING (-0.12335 51.51746,-0.17581 51.517335", "From Bury Place, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.125972 51.49764,-0.17581 51.517335", "From Abingdon Green, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.164032 51.525194,-0.17581 51.517335", "From Rossmore Road, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.113426 51.503919,-0.17581 51.517335", "From Waterloo Station 2, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.150905 51.496544,-0.17581 51.517335", "From Eaton Square, Belgravia to South Wharf Road, Paddington"
"LINESTRING (-0.18119 51.485587,-0.17581 51.517335", "From Limerston Street, West Chelsea to South Wharf Road, Paddington"
"LINESTRING (-0.107927 51.513821,-0.17581 51.517335", "From Bouverie Street, Temple to South Wharf Road, Paddington"
"LINESTRING (-0.119123 51.519435,-0.17581 51.517335", "From Red Lion Square, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.139258 51.533403,-0.17581 51.517335", "From Harrington Square 2, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.151359 51.522008,-0.17581 51.517335", "From Beaumont Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.123616 51.529943,-0.17581 51.517335", "From Belgrove Street , King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.17581 51.517335,-0.17581 51.517335", "From South Wharf Road, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.176415 51.499806,-0.17581 51.517335", "From Prince Consort Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.208485 51.478939,-0.17581 51.517335", "From St. Peter's Terrace, Fulham to South Wharf Road, Paddington"
"LINESTRING (-0.139016 51.520994,-0.17581 51.517335", "From Howland Street, Fitzrovia to South Wharf Road, Paddington"
"LINESTRING (-0.135635 51.488226,-0.17581 51.517335", "From St. George's Square, Pimlico to South Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.17581 51.517335", "From Millennium Hotel, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.135188 51.525227,-0.17581 51.517335", "From Gower Place , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.14326 51.541007,-0.17581 51.517335", "From Hawley Crescent, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.154907 51.522481,-0.17581 51.517335", "From Westminster University, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.123509 51.52625,-0.17581 51.517335", "From Tavistock Place, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.172528 51.533043,-0.17581 51.517335", "From Wellington Road, St. John's Wood to South Wharf Road, Paddington"
"LINESTRING (-0.117495 51.498241,-0.17581 51.517335", "From Archbishop's Park, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.185296 51.495362,-0.17581 51.517335", "From Emperor's Gate, South Kensington to South Wharf Road, Paddington"
"LINESTRING (-0.187842 51.509908,-0.17581 51.517335", "From Black Lion Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.204764 51.519042,-0.17581 51.517335", "From All Saints' Road, Portobello to South Wharf Road, Paddington"
"LINESTRING (-0.112824 51.503791,-0.17581 51.517335", "From Waterloo Station 3, Waterloo to South Wharf Road, Paddington"
"LINESTRING (-0.142783 51.51196,-0.17581 51.517335", "From St. George Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.097441 51.511961,-0.17581 51.517335", "From Queen Victoria Street, St. Paul's to South Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.17581 51.517335", "From Paddington Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.132224 51.49206,-0.17581 51.517335", "From Regency Street, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.125674 51.491884,-0.17581 51.517335", "From Millbank Tower, Pimlico to South Wharf Road, Paddington"
"LINESTRING (-0.179854 51.501715,-0.17581 51.517335", "From Queen's Gate, Kensington Gardens to South Wharf Road, Paddington"
"LINESTRING (-0.174411 51.511933,-0.17581 51.517335", "From Bayswater Road, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.147624 51.49395,-0.17581 51.517335", "From Eccleston Place, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.144228 51.518117,-0.17581 51.517335", "From Broadcasting House, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.108028 51.518825,-0.17581 51.517335", "From Hatton Garden, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.179668 51.511654,-0.17581 51.517335", "From Lancaster Gate , Bayswater to South Wharf Road, Paddington"
"LINESTRING (-0.154701 51.520583,-0.17581 51.517335", "From Paddington Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.167894 51.493184,-0.17581 51.517335", "From Sloane Avenue, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.195197 51.454752,-0.17581 51.517335", "From Neville Gill Close, Wandsworth to South Wharf Road, Paddington"
"LINESTRING (-0.145827 51.507326,-0.17581 51.517335", "From Clarges Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.116279 51.524564,-0.17581 51.517335", "From Wren Street, Holborn to South Wharf Road, Paddington"
"LINESTRING (-0.174554 51.499917,-0.17581 51.517335", "From Exhibition Road, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.151296 51.50923,-0.17581 51.517335", "From South Audley Street, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.145246 51.539957,-0.17581 51.517335", "From Arlington Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.13214 51.519572,-0.17581 51.517335", "From Store Street, Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.136052 51.527326,-0.17581 51.517335", "From Drummond Street , Euston to South Wharf Road, Paddington"
"LINESTRING (-0.144132 51.493204,-0.17581 51.517335", "From Belgrave Road, Victoria to South Wharf Road, Paddington"
"LINESTRING (-0.138231 51.525542,-0.17581 51.517335", "From Hampstead Road, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.151926 51.516814,-0.17581 51.517335", "From Hinde Street, Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.17581 51.517335", "From Millennium Hotel, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.15352 51.503117,-0.17581 51.517335", "From Hyde Park Corner, Hyde Park to South Wharf Road, Paddington"
"LINESTRING (-0.09294 51.51397,-0.17581 51.517335", "From Cheapside, Bank to South Wharf Road, Paddington"
"LINESTRING (-0.120973 51.530059,-0.17581 51.517335", "From St. Chad's Street, King's Cross to South Wharf Road, Paddington"
"LINESTRING (-0.151126 51.510919,-0.17581 51.517335", "From Millennium Hotel, Mayfair to South Wharf Road, Paddington"
"LINESTRING (-0.145246 51.539957,-0.17581 51.517335", "From Arlington Road, Camden Town to South Wharf Road, Paddington"
"LINESTRING (-0.135478 51.495827,-0.17581 51.517335", "From Rochester Row, Westminster to South Wharf Road, Paddington"
"LINESTRING (-0.132328 51.515631,-0.17581 51.517335", "From Soho Square , Soho to South Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.17581 51.517335", "From Warwick Avenue Station, Maida Vale to South Wharf Road, Paddington"
"LINESTRING (-0.165842 51.522029,-0.17581 51.517335", "From Bell Street , Marylebone to South Wharf Road, Paddington"
"LINESTRING (-0.158105 51.494645,-0.17581 51.517335", "From Cadogan Place, Knightsbridge to South Wharf Road, Paddington"
"LINESTRING (-0.125979 51.526357,-0.17581 51.517335", "From Cartwright Gardens , Bloomsbury to South Wharf Road, Paddington"
"LINESTRING (-0.165164 51.514746,-0.17581 51.517335", "From Porchester Place, Paddington to South Wharf Road, Paddington"
"LINESTRING (-0.138019 51.524438,-0.17581 51.517335", "From Warren Street Station, Euston to South Wharf Road, Paddington"
"LINESTRING (-0.179369 51.487196,-0.178433 51.492479", "From Drayton Gardens, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.178433 51.492479", "From Cadogan Place, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.216016 51.509224,-0.178433 51.492479", "From Rifle Place, Avondale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.178433 51.492479", "From Cadogan Place, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.178433 51.492479", "From Cadogan Place, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.202608 51.51632,-0.178433 51.492479", "From All Saints Church, Portobello to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158105 51.494645,-0.178433 51.492479", "From Cadogan Place, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.149551 51.477619,-0.178433 51.492479", "From Queen's Circus, Battersea Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.15934 51.500241,-0.178433 51.492479", "From Harriet Street, Knightsbridge to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173712 51.515117,-0.178433 51.492479", "From London Street, Paddington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.205279 51.487244,-0.178433 51.492479", "From Star Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178433 51.492479", "From Chelsea Green, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170329 51.477684,-0.178433 51.492479", "From Westbridge Road, Battersea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.159919 51.492462,-0.178433 51.492479", "From Cadogan Gardens, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.184318 51.468819,-0.178433 51.492479", "From William Morris Way, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147624 51.49395,-0.178433 51.492479", "From Eccleston Place, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.178433 51.492479", "From Gloucester Road (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.172078 51.482567,-0.178433 51.492479", "From Danvers Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.187278 51.475142,-0.178433 51.492479", "From Imperial Road, Sands End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.173757 51.496471,-0.178433 51.492479", "From Exhibition Road Museums 1, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.151296 51.50923,-0.178433 51.492479", "From South Audley Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.157275 51.510017,-0.178433 51.492479", "From Park Lane , Hyde Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178433 51.492479", "From Elizabeth Bridge, Victoria to Queen's Gate (South), South Kensington"
"LINESTRING (-0.183289 51.496462,-0.178433 51.492479", "From Gloucester Road (Central), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.185296 51.495362,-0.178433 51.492479", "From Emperor's Gate, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.178433 51.492479", "From Simpson Street, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.211593 51.51323,-0.178433 51.492479", "From Clarendon Road, Avondale to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.490945,-0.178433 51.492479", "From Old Brompton Road, South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.208486 51.506465,-0.178433 51.492479", "From Princedale Road , Holland Park to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.169821 51.466633,-0.178433 51.492479", "From Falcon Road, Clapham Junction to Queen's Gate (South), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178433 51.492479", "From Limerston Street, West Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.178433 51.492479", "From Wright's Lane, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.13011 51.513527,-0.178433 51.492479", "From Moor Street, Soho to Queen's Gate (South), South Kensington"
"LINESTRING (-0.178433 51.492479,-0.178433 51.492479", "From Queen's Gate (South), South Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.145904 51.507069,-0.178433 51.492479", "From Curzon Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.170983 51.486892,-0.178433 51.492479", "From Manresa Road, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.141812 51.469259,-0.178433 51.492479", "From Wandsworth Rd, Isley Court, Wandsworth Road to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191496 51.503157,-0.178433 51.492479", "From Kensington Church Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.209121 51.491026,-0.178433 51.492479", "From Gwendwr Road, West Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.132102 51.498125,-0.178433 51.492479", "From Abbey Orchard Street, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.13151 51.509639,-0.178433 51.492479", "From Panton Street, West End to Queen's Gate (South), South Kensington"
"LINESTRING (-0.132102 51.498125,-0.178433 51.492479", "From Abbey Orchard Street, Westminster to Queen's Gate (South), South Kensington"
"LINESTRING (-0.147203 51.515308,-0.178433 51.492479", "From Chapel Place, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191722 51.461083,-0.178433 51.492479", "From Smugglers Way, Wandsworth to Queen's Gate (South), South Kensington"
"LINESTRING (-0.158249 51.516892,-0.178433 51.492479", "From George Place Mews, Marylebone to Queen's Gate (South), South Kensington"
"LINESTRING (-0.190393 51.490163,-0.178433 51.492479", "From Bramham Gardens, Earl's Court to Queen's Gate (South), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.178433 51.492479", "From Derry Street, Kensington to Queen's Gate (South), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.178433 51.492479", "From Humbolt Road, Fulham to Queen's Gate (South), South Kensington"
"LINESTRING (-0.166221 51.490714,-0.178433 51.492479", "From Chelsea Green, Chelsea to Queen's Gate (South), South Kensington"
"LINESTRING (-0.153645 51.512911,-0.178433 51.492479", "From North Audley Street, Mayfair to Queen's Gate (South), South Kensington"
"LINESTRING (-0.117974 51.494881,-0.178433 51.492479", "From Lambeth Road, Vauxhall to Queen's Gate (South), South Kensington"
"LINESTRING (-0.163609 51.51809,-0.164393 51.516517", "From Shouldham Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.173757 51.496471,-0.164393 51.516517", "From Exhibition Road Museums 1, South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.164393 51.516517", "From Seymour Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.164393 51.516517", "From Queensway, Kensington Gardens to Nutford Place, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164393 51.516517", "From Albert Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.164393 51.516517", "From Prince of Wales Drive, Battersea Park to Nutford Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.164393 51.516517", "From St. Luke's Church, Chelsea to Nutford Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.164393 51.516517", "From Devonshire Terrace, Bayswater to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.164393 51.516517", "From Hop Exchange, The Borough to Nutford Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.164393 51.516517", "From Sackville Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.162146 51.512151,-0.164393 51.516517", "From Cumberland Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164032 51.525194,-0.164393 51.516517", "From Rossmore Road, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.164393 51.516517", "From Green Park Station, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.164393 51.516517", "From Penfold Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.164393 51.516517", "From Baker Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.164393 51.516517", "From Hatton Garden, Holborn to Nutford Place, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.164393 51.516517", "From Crawford Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164393 51.516517", "From Old Quebec Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.164393 51.516517", "From Golden Square, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.224303 51.506093,-0.164393 51.516517", "From Westfield Library Corner, Shepherd's Bush to Nutford Place, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.164393 51.516517", "From All Saints Church, Portobello to Nutford Place, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.164393 51.516517", "From Wellington Street , Strand to Nutford Place, Marylebone"
"LINESTRING (-0.162146 51.512151,-0.164393 51.516517", "From Cumberland Gate, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.217515 51.500353,-0.164393 51.516517", "From Richmond Way, Shepherd's Bush to Nutford Place, Marylebone"
"LINESTRING (-0.204815 51.484386,-0.164393 51.516517", "From Normand Park, West Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.091773 51.504627,-0.164393 51.516517", "From Hop Exchange, The Borough to Nutford Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.164393 51.516517", "From Hinde Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.164393 51.516517", "From Nutford Place, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.164393 51.516517", "From Kensington Gore, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.111257 51.514274,-0.164393 51.516517", "From Chancery Lane, Holborn to Nutford Place, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164393 51.516517", "From Frampton Street, Paddington to Nutford Place, Marylebone"
"LINESTRING (-0.124826 51.516226,-0.164393 51.516517", "From High Holborn , Covent Garden to Nutford Place, Marylebone"
"LINESTRING (-0.131773 51.506633,-0.164393 51.516517", "From Waterloo Place, St. James's to Nutford Place, Marylebone"
"LINESTRING (-0.174554 51.499917,-0.164393 51.516517", "From Exhibition Road, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.164393 51.516517", "From Kensington Gore, Knightsbridge to Nutford Place, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.164393 51.516517", "From Golden Square, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.164393 51.516517", "From George Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.164393 51.516517", "From New Fetter Lane, Holborn to Nutford Place, Marylebone"
"LINESTRING (-0.13558 51.513684,-0.164393 51.516517", "From Broadwick Street, Soho to Nutford Place, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164393 51.516517", "From Soho Square , Soho to Nutford Place, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164393 51.516517", "From Little Argyll Street, West End to Nutford Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.164393 51.516517", "From Sackville Street, Mayfair to Nutford Place, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.164393 51.516517", "From Hinde Street, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164393 51.516517", "From George Place Mews, Marylebone to Nutford Place, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.164393 51.516517", "From Palace Gardens Terrace, Notting Hill to Nutford Place, Marylebone"
"LINESTRING (-0.126994 51.470732,-0.164393 51.516517", "From Clarence Walk, Stockwell to Nutford Place, Marylebone"
"LINESTRING (-0.183289 51.496462,-0.164393 51.516517", "From Gloucester Road (Central), South Kensington to Nutford Place, Marylebone"
"LINESTRING (-0.160529 51.512232,-0.164393 51.516517", "From Speakers' Corner 2, Hyde Park to Nutford Place, Marylebone"
"LINESTRING (-0.104298 51.526717,-0.109914 51.531666", "From Finsbury Library , Finsbury to Claremont Square, Angel"
"LINESTRING (-0.114686 51.506133,-0.109914 51.531666", "From Belvedere Road 1, South Bank to Claremont Square, Angel"
"LINESTRING (-0.10834 51.52352,-0.109914 51.531666", "From Farringdon Lane, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.109914 51.531666,-0.109914 51.531666", "From Claremont Square, Angel to Claremont Square, Angel"
"LINESTRING (-0.118677 51.5338,-0.109914 51.531666", "From Killick Street, King's Cross to Claremont Square, Angel"
"LINESTRING (-0.076341 51.534464,-0.109914 51.531666", "From Whiston Road, Haggerston to Claremont Square, Angel"
"LINESTRING (-0.101026 51.528246,-0.109914 51.531666", "From Goswell Road (City Uni), Finsbury to Claremont Square, Angel"
"LINESTRING (-0.099994 51.522853,-0.109914 51.531666", "From Berry Street, Clerkenwell to Claremont Square, Angel"
"LINESTRING (-0.164393 51.516517,-0.109914 51.531666", "From Nutford Place, Marylebone to Claremont Square, Angel"
"LINESTRING (-0.075578 51.52127,-0.109914 51.531666", "From Commercial Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.123616 51.529943,-0.109914 51.531666", "From Belgrove Street , King's Cross to Claremont Square, Angel"
"LINESTRING (-0.07813 51.526377,-0.109914 51.531666", "From Shoreditch High Street, Shoreditch to Claremont Square, Angel"
"LINESTRING (-0.028941 51.542118,-0.109914 51.531666", "From Cadogan Close, Victoria Park to Claremont Square, Angel"
"LINESTRING (-0.132328 51.515631,-0.109914 51.531666", "From Soho Square , Soho to Claremont Square, Angel"
"LINESTRING (-0.124826 51.516226,-0.109914 51.531666", "From High Holborn , Covent Garden to Claremont Square, Angel"
