"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.034903 51.518541,-0.032267 51.525501", "From Mile End Stadium, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.060291 51.535716,-0.032267 51.525501", "From Ada Street, Hackney Central to Maplin Street, Mile End"
"LINESTRING (-0.032566 51.520597,-0.032267 51.525501", "From Mile End Park Leisure Centre, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.017676 51.503083,-0.032267 51.525501", "From Upper Bank Street, Canary Wharf to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.032267 51.525501", "From Bow Road Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.018703 51.528169,-0.032267 51.525501", "From Bow Church Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.032267 51.525501,-0.032267 51.525501", "From Maplin Street, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.005659 51.513548,-0.032267 51.525501", "From Aberfeldy Street, Poplar to Maplin Street, Mile End"
"LINESTRING (-0.029138 51.516196,-0.032267 51.525501", "From Burdett Road, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.028155 51.533283,-0.032267 51.525501", "From Hewison Street, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.026262 51.536039,-0.032267 51.525501", "From Wendon Street, Old Ford to Maplin Street, Mile End"
"LINESTRING (-0.041378 51.522507,-0.032267 51.525501", "From Queen Mary's, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.022606 51.548731,-0.032267 51.525501", "From Here East North, Queen Elizabeth Olympic Park to Maplin Street, Mile End"
"LINESTRING (-0.038986 51.512871,-0.032267 51.525501", "From Flamborough Street, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.022606 51.548731,-0.032267 51.525501", "From Here East North, Queen Elizabeth Olympic Park to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.032267 51.525501", "From Bow Road Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.032566 51.520597,-0.032267 51.525501", "From Mile End Park Leisure Centre, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.058631 51.524583,-0.032267 51.525501", "From Finnis Street, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.020157 51.499041,-0.032267 51.525501", "From Lightermans Road, Millwall to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.032267 51.525501", "From Bow Road Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.062546 51.535678,-0.032267 51.525501", "From Regent's Row , Haggerston to Maplin Street, Mile End"
"LINESTRING (-0.051394 51.520893,-0.032267 51.525501", "From Cleveland Way, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.081608 51.497855,-0.032267 51.525501", "From Bermondsey Street, Bermondsey to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.038986 51.512871,-0.032267 51.525501", "From Flamborough Street, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.032267 51.525501", "From Bow Road Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.062697 51.518154,-0.032267 51.525501", "From New Road 1 , Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.070133 51.515231,-0.032267 51.525501", "From Central House, Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.032566 51.520597,-0.032267 51.525501", "From Mile End Park Leisure Centre, Mile End to Maplin Street, Mile End"
"LINESTRING (-0.069543 51.525645,-0.032267 51.525501", "From Granby Street, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.047548 51.528869,-0.032267 51.525501", "From Globe Town Market, Bethnal Green to Maplin Street, Mile End"
"LINESTRING (-0.062697 51.518154,-0.032267 51.525501", "From New Road 1 , Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.033828 51.514115,-0.032267 51.525501", "From Salmon Lane, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.06111 51.518675,-0.032267 51.525501", "From Royal London Hospital, Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.018703 51.528169,-0.032267 51.525501", "From Bow Church Station, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.025626 51.511811,-0.032267 51.525501", "From Canton Street, Poplar to Maplin Street, Mile End"
"LINESTRING (-0.074754 51.523648,-0.032267 51.525501", "From Bethnal Green Road, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.030556 51.523538,-0.032267 51.525501", "From Southern Grove, Bow to Maplin Street, Mile End"
"LINESTRING (-0.026768 51.520398,-0.032267 51.525501", "From Ackroyd Drive, Bow to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.038986 51.512871,-0.032267 51.525501", "From Flamborough Street, Limehouse to Maplin Street, Mile End"
"LINESTRING (-0.07813 51.526377,-0.032267 51.525501", "From Shoreditch High Street, Shoreditch to Maplin Street, Mile End"
"LINESTRING (-0.131961 51.508446,-0.032267 51.525501", "From Charles II Street, West End to Maplin Street, Mile End"
"LINESTRING (-0.053177 51.515975,-0.032267 51.525501", "From Jubilee Street, Stepney to Maplin Street, Mile End"
"LINESTRING (-0.074431 51.519362,-0.032267 51.525501", "From Fournier Street, Whitechapel to Maplin Street, Mile End"
"LINESTRING (-0.021345 51.519265,-0.032267 51.525501", "From Furze Green, Bow to Maplin Street, Mile End"
"LINESTRING (-0.025296 51.527058,-0.016251 51.50196", "From Bow Road Station, Bow to South Quay East, Canary Wharf"
"LINESTRING (-0.025296 51.527058,-0.016251 51.50196", "From Bow Road Station, Bow to South Quay East, Canary Wharf"
"LINESTRING (-0.009001 51.487129,-0.016251 51.50196", "From Saunders Ness Road, Cubitt Town to South Quay East, Canary Wharf"
"LINESTRING (-0.009001 51.487129,-0.016251 51.50196", "From Saunders Ness Road, Cubitt Town to South Quay East, Canary Wharf"
"LINESTRING (-0.014582 51.490645,-0.016251 51.50196", "From Mudchute DLR, Cubitt Town to South Quay East, Canary Wharf"
"LINESTRING (-0.05438 51.520019,-0.018703 51.528169", "From Ansell House, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.032267 51.525501,-0.018703 51.528169", "From Maplin Street, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.074431 51.519362,-0.018703 51.528169", "From Fournier Street, Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.015578 51.52512,-0.018703 51.528169", "From Devons Road, Bow to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.087262 51.506304,-0.018703 51.528169", "From Duke Street Hill, London Bridge to Bow Church Station, Bow"
"LINESTRING (-0.027581 51.526578,-0.018703 51.528169", "From Merchant Street, Bow to Bow Church Station, Bow"
"LINESTRING (-0.055312 51.52568,-0.018703 51.528169", "From Bethnal Green Garden, Bethnal Green to Bow Church Station, Bow"
"LINESTRING (-0.058681 51.506946,-0.018703 51.528169", "From Reardon Street, Wapping to Bow Church Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.018703 51.528169", "From Bow Church Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.018703 51.528169", "From Cleveland Way, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.00481 51.541793,-0.018703 51.528169", "From Stratford Station, Stratford to Bow Church Station, Bow"
"LINESTRING (-0.037471 51.528224,-0.018703 51.528169", "From Antill Road, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.025296 51.527058,-0.018703 51.528169", "From Bow Road Station, Bow to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.00481 51.541793,-0.018703 51.528169", "From Stratford Station, Stratford to Bow Church Station, Bow"
"LINESTRING (-0.028941 51.542118,-0.018703 51.528169", "From Cadogan Close, Victoria Park to Bow Church Station, Bow"
"LINESTRING (-0.027581 51.526578,-0.018703 51.528169", "From Merchant Street, Bow to Bow Church Station, Bow"
"LINESTRING (-0.058005 51.527152,-0.018703 51.528169", "From Pott Street, Bethnal Green to Bow Church Station, Bow"
"LINESTRING (-0.027772 51.505703,-0.018703 51.528169", "From Westferry Circus, Canary Wharf to Bow Church Station, Bow"
"LINESTRING (-0.05438 51.520019,-0.018703 51.528169", "From Ansell House, Stepney to Bow Church Station, Bow"
"LINESTRING (-0.01051 51.54094,-0.018703 51.528169", "From Aquatic Centre, Queen Elizabeth Olympic Park to Bow Church Station, Bow"
"LINESTRING (-0.133201 51.512515,-0.018703 51.528169", "From Wardour Street, Soho to Bow Church Station, Bow"
"LINESTRING (-0.06142 51.532091,-0.018703 51.528169", "From Pritchard's Road, Bethnal Green to Bow Church Station, Bow"
"LINESTRING (-0.037471 51.528224,-0.018703 51.528169", "From Antill Road, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.042744 51.530326,-0.018703 51.528169", "From Twig Folly Bridge, Mile End to Bow Church Station, Bow"
"LINESTRING (-0.028941 51.542118,-0.018703 51.528169", "From Cadogan Close, Victoria Park to Bow Church Station, Bow"
"LINESTRING (-0.014438 51.5112,-0.018703 51.528169", "From Chrisp Street Market, Poplar to Bow Church Station, Bow"
"LINESTRING (-0.038986 51.512871,-0.018703 51.528169", "From Flamborough Street, Limehouse to Bow Church Station, Bow"
"LINESTRING (-0.06111 51.518675,-0.018703 51.528169", "From Royal London Hospital, Whitechapel to Bow Church Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.015578 51.52512", "From Bow Church Station, Bow to Devons Road, Bow"
"LINESTRING (-0.075578 51.52127,-0.015578 51.52512", "From Commercial Street, Shoreditch to Devons Road, Bow"
"LINESTRING (-0.00481 51.541793,-0.015578 51.52512", "From Stratford Station, Stratford to Devons Road, Bow"
"LINESTRING (-0.009152 51.499286,-0.015578 51.52512", "From Preston's Road, Cubitt Town to Devons Road, Bow"
"LINESTRING (-0.015578 51.52512,-0.015578 51.52512", "From Devons Road, Bow to Devons Road, Bow"
"LINESTRING (-0.036017 51.525941,-0.015578 51.52512", "From Clinton Road, Mile End to Devons Road, Bow"
"LINESTRING (-0.00481 51.541793,-0.015578 51.52512", "From Stratford Station, Stratford to Devons Road, Bow"
"LINESTRING (-0.01051 51.54094,-0.015578 51.52512", "From Aquatic Centre, Queen Elizabeth Olympic Park to Devons Road, Bow"
"LINESTRING (-0.033085 51.532513,-0.015578 51.52512", "From Ford Road, Old Ford to Devons Road, Bow"
"LINESTRING (-0.037366 51.534137,-0.015578 51.52512", "From Driffield Road, Old Ford to Devons Road, Bow"
"LINESTRING (-0.015578 51.52512,-0.015578 51.52512", "From Devons Road, Bow to Devons Road, Bow"
"LINESTRING (-0.009001 51.487129,-0.015578 51.52512", "From Saunders Ness Road, Cubitt Town to Devons Road, Bow"
"LINESTRING (-0.057159 51.511088,-0.015578 51.52512", "From Shadwell Station, Shadwell to Devons Road, Bow"
"LINESTRING (-0.04667 51.521889,-0.015578 51.52512", "From Stepney Green Station, Stepney to Devons Road, Bow"
"LINESTRING (-0.014438 51.5112,-0.015578 51.52512", "From Chrisp Street Market, Poplar to Devons Road, Bow"
"LINESTRING (-0.020068 51.50357,-0.015578 51.52512", "From Jubilee Plaza, Canary Wharf to Devons Road, Bow"
"LINESTRING (-0.009001 51.487129,-0.015578 51.52512", "From Saunders Ness Road, Cubitt Town to Devons Road, Bow"
"LINESTRING (-0.01051 51.54094,-0.015578 51.52512", "From Aquatic Centre, Queen Elizabeth Olympic Park to Devons Road, Bow"
"LINESTRING (-0.02163 51.540311,-0.015578 51.52512", "From Monier Road, Hackney Wick to Devons Road, Bow"
"LINESTRING (-0.015578 51.52512,-0.015578 51.52512", "From Devons Road, Bow to Devons Road, Bow"
"LINESTRING (-0.015578 51.52512,-0.015578 51.52512", "From Devons Road, Bow to Devons Road, Bow"
"LINESTRING (-0.015578 51.52512,-0.015578 51.52512", "From Devons Road, Bow to Devons Road, Bow"
"LINESTRING (-0.015578 51.52512,-0.015578 51.52512", "From Devons Road, Bow to Devons Road, Bow"
"LINESTRING (-0.06111 51.518675,-0.015578 51.52512", "From Royal London Hospital, Whitechapel to Devons Road, Bow"
"LINESTRING (-0.032267 51.525501,-0.015578 51.52512", "From Maplin Street, Mile End to Devons Road, Bow"
"LINESTRING (-0.073537 51.514233,-0.015578 51.52512", "From Braham Street, Aldgate to Devons Road, Bow"
"LINESTRING (-0.015578 51.52512,-0.015578 51.52512", "From Devons Road, Bow to Devons Road, Bow"
"LINESTRING (-0.032267 51.525501,-0.015578 51.52512", "From Maplin Street, Mile End to Devons Road, Bow"
"LINESTRING (-0.057159 51.511088,-0.015578 51.52512", "From Shadwell Station, Shadwell to Devons Road, Bow"
"LINESTRING (-0.028155 51.533283,-0.027581 51.526578", "From Hewison Street, Old Ford to Merchant Street, Bow"
"LINESTRING (-0.04667 51.521889,-0.027581 51.526578", "From Stepney Green Station, Stepney to Merchant Street, Bow"
"LINESTRING (-0.066035 51.531864,-0.027581 51.526578", "From Goldsmith's Row, Haggerston to Merchant Street, Bow"
"LINESTRING (-0.01051 51.54094,-0.027581 51.526578", "From Aquatic Centre, Queen Elizabeth Olympic Park to Merchant Street, Bow"
"LINESTRING (-0.014691 51.546805,-0.027581 51.526578", "From Timber Lodge, Queen Elizabeth Olympic Park to Merchant Street, Bow"
"LINESTRING (-0.051394 51.520893,-0.027581 51.526578", "From Cleveland Way, Stepney to Merchant Street, Bow"
"LINESTRING (-0.04667 51.521889,-0.027581 51.526578", "From Stepney Green Station, Stepney to Merchant Street, Bow"
"LINESTRING (-0.028155 51.533283,-0.027581 51.526578", "From Hewison Street, Old Ford to Merchant Street, Bow"
"LINESTRING (-0.039264 51.521564,-0.027581 51.526578", "From Harford Street, Mile End to Merchant Street, Bow"
"LINESTRING (-0.062697 51.518154,-0.027581 51.526578", "From New Road 1 , Whitechapel to Merchant Street, Bow"
"LINESTRING (-0.00481 51.541793,-0.027581 51.526578", "From Stratford Station, Stratford to Merchant Street, Bow"
"LINESTRING (-0.07962 51.503493,-0.027581 51.526578", "From Tooley Street, Bermondsey to Merchant Street, Bow"
"LINESTRING (-0.048017 51.531127,-0.027581 51.526578", "From Old Ford Road, Bethnal Green to Merchant Street, Bow"
"LINESTRING (-0.032267 51.525501,-0.027581 51.526578", "From Maplin Street, Mile End to Merchant Street, Bow"
"LINESTRING (-0.075578 51.52127,-0.027581 51.526578", "From Commercial Street, Shoreditch to Merchant Street, Bow"
"LINESTRING (-0.07962 51.503493,-0.027581 51.526578", "From Tooley Street, Bermondsey to Merchant Street, Bow"
"LINESTRING (-0.05438 51.520019,-0.027581 51.526578", "From Ansell House, Stepney to Merchant Street, Bow"
"LINESTRING (-0.018703 51.528169,-0.025296 51.527058", "From Bow Church Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.074431 51.519362,-0.025296 51.527058", "From Fournier Street, Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.025492 51.530535,-0.025296 51.527058", "From Mostyn Grove, Bow to Bow Road Station, Bow"
"LINESTRING (-0.022606 51.548731,-0.025296 51.527058", "From Here East North, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.026262 51.536039,-0.025296 51.527058", "From Wendon Street, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.020467 51.513757,-0.025296 51.527058", "From Lindfield Street, Poplar to Bow Road Station, Bow"
"LINESTRING (-0.014691 51.546805,-0.025296 51.527058", "From Timber Lodge, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.03338 51.535179,-0.025296 51.527058", "From Gunmakers Lane, Old Ford to Bow Road Station, Bow"
"LINESTRING (-0.037471 51.528224,-0.025296 51.527058", "From Antill Road, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.074431 51.519362,-0.025296 51.527058", "From Fournier Street, Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.025296 51.527058", "From Bow Church Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.074431 51.519362,-0.025296 51.527058", "From Fournier Street, Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.011889 51.538718,-0.025296 51.527058", "From Podium, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.051394 51.520893,-0.025296 51.527058", "From Cleveland Way, Stepney to Bow Road Station, Bow"
"LINESTRING (-0.011889 51.538718,-0.025296 51.527058", "From Podium, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.025296 51.527058", "From Bow Church Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.069743 51.528222,-0.025296 51.527058", "From Wellington Row, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.014691 51.546805,-0.025296 51.527058", "From Timber Lodge, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.074431 51.519362,-0.025296 51.527058", "From Fournier Street, Whitechapel to Bow Road Station, Bow"
"LINESTRING (-0.06142 51.532091,-0.025296 51.527058", "From Pritchard's Road, Bethnal Green to Bow Road Station, Bow"
"LINESTRING (-0.042744 51.530326,-0.025296 51.527058", "From Twig Folly Bridge, Mile End to Bow Road Station, Bow"
"LINESTRING (-0.025492 51.530535,-0.025296 51.527058", "From Mostyn Grove, Bow to Bow Road Station, Bow"
"LINESTRING (-0.022606 51.548731,-0.025296 51.527058", "From Here East North, Queen Elizabeth Olympic Park to Bow Road Station, Bow"
"LINESTRING (-0.018703 51.528169,-0.025296 51.527058", "From Bow Church Station, Bow to Bow Road Station, Bow"
"LINESTRING (-0.058631 51.524583,-0.021345 51.519265", "From Finnis Street, Bethnal Green to Furze Green, Bow"
"LINESTRING (-0.037471 51.528224,-0.021345 51.519265", "From Antill Road, Mile End to Furze Green, Bow"
"LINESTRING (-0.014691 51.546805,-0.021345 51.519265", "From Timber Lodge, Queen Elizabeth Olympic Park to Furze Green, Bow"
"LINESTRING (-0.036017 51.525941,-0.021345 51.519265", "From Clinton Road, Mile End to Furze Green, Bow"
"LINESTRING (-0.014438 51.5112,-0.021345 51.519265", "From Chrisp Street Market, Poplar to Furze Green, Bow"
"LINESTRING (-0.025996 51.509303,-0.021345 51.519265", "From Westferry DLR, Limehouse to Furze Green, Bow"
"LINESTRING (-0.051394 51.520893,-0.021345 51.519265", "From Cleveland Way, Stepney to Furze Green, Bow"
"LINESTRING (-0.055167 51.508447,-0.021345 51.519265", "From Garnet Street, Shadwell to Furze Green, Bow"
"LINESTRING (-0.055656 51.514222,-0.021345 51.519265", "From Watney Market, Stepney to Furze Green, Bow"
"LINESTRING (-0.037366 51.534137,-0.021345 51.519265", "From Driffield Road, Old Ford to Furze Green, Bow"
"LINESTRING (-0.014438 51.5112,-0.021345 51.519265", "From Chrisp Street Market, Poplar to Furze Green, Bow"
"LINESTRING (-0.032566 51.520597,-0.021345 51.519265", "From Mile End Park Leisure Centre, Mile End to Furze Green, Bow"
"LINESTRING (-0.020068 51.50357,-0.021345 51.519265", "From Jubilee Plaza, Canary Wharf to Furze Green, Bow"
"LINESTRING (-0.021345 51.519265,-0.021345 51.519265", "From Furze Green, Bow to Furze Green, Bow"
"LINESTRING (-0.037471 51.528224,-0.021345 51.519265", "From Antill Road, Mile End to Furze Green, Bow"
"LINESTRING (-0.030556 51.523538,-0.021345 51.519265", "From Southern Grove, Bow to Furze Green, Bow"
"LINESTRING (-0.06555 51.528681,-0.05438 51.520019", "From Durant Street, Bethnal Green to Ansell House, Stepney"
"LINESTRING (-0.049591 51.53341,-0.05438 51.520019", "From Bonner Gate, Victoria Park to Ansell House, Stepney"
"LINESTRING (-0.053177 51.515975,-0.05438 51.520019", "From Jubilee Street, Stepney to Ansell House, Stepney"
"LINESTRING (-0.032566 51.520597,-0.05438 51.520019", "From Mile End Park Leisure Centre, Mile End to Ansell House, Stepney"
"LINESTRING (-0.123702 51.506767,-0.05438 51.520019", "From Northumberland Avenue, Strand to Ansell House, Stepney"
"LINESTRING (-0.055894 51.528936,-0.05438 51.520019", "From York Hall, Bethnal Green to Ansell House, Stepney"
"LINESTRING (-0.073537 51.514233,-0.05438 51.520019", "From Braham Street, Aldgate to Ansell House, Stepney"
"LINESTRING (-0.056667 51.511542,-0.05438 51.520019", "From Watney Street, Shadwell to Ansell House, Stepney"
"LINESTRING (-0.043371 51.518369,-0.05438 51.520019", "From Rectory Square, Stepney to Ansell House, Stepney"
"LINESTRING (-0.058005 51.527152,-0.05438 51.520019", "From Pott Street, Bethnal Green to Ansell House, Stepney"
"LINESTRING (-0.039264 51.521564,-0.05438 51.520019", "From Harford Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.032267 51.525501,-0.05438 51.520019", "From Maplin Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.033828 51.514115,-0.05438 51.520019", "From Salmon Lane, Limehouse to Ansell House, Stepney"
"LINESTRING (-0.055656 51.514222,-0.05438 51.520019", "From Watney Market, Stepney to Ansell House, Stepney"
"LINESTRING (-0.032267 51.525501,-0.05438 51.520019", "From Maplin Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.049067 51.51563,-0.05438 51.520019", "From Aylward Street, Stepney to Ansell House, Stepney"
"LINESTRING (-0.130504 51.526838,-0.05438 51.520019", "From Endsleigh Gardens, Euston to Ansell House, Stepney"
"LINESTRING (-0.038775 51.516,-0.05438 51.520019", "From Aston Street, Stepney to Ansell House, Stepney"
"LINESTRING (-0.07813 51.526377,-0.05438 51.520019", "From Shoreditch High Street, Shoreditch to Ansell House, Stepney"
"LINESTRING (-0.068856 51.521776,-0.05438 51.520019", "From Buxton Street 1, Shoreditch to Ansell House, Stepney"
"LINESTRING (-0.06111 51.518675,-0.05438 51.520019", "From Royal London Hospital, Whitechapel to Ansell House, Stepney"
"LINESTRING (-0.076793 51.513406,-0.05438 51.520019", "From Jewry Street, Aldgate to Ansell House, Stepney"
"LINESTRING (-0.039264 51.521564,-0.05438 51.520019", "From Harford Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.032267 51.525501,-0.05438 51.520019", "From Maplin Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.13011 51.513527,-0.05438 51.520019", "From Moor Street, Soho to Ansell House, Stepney"
"LINESTRING (-0.015578 51.52512,-0.05438 51.520019", "From Devons Road, Bow to Ansell House, Stepney"
"LINESTRING (-0.032267 51.525501,-0.05438 51.520019", "From Maplin Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.057159 51.511088,-0.05438 51.520019", "From Shadwell Station, Shadwell to Ansell House, Stepney"
"LINESTRING (-0.089887 51.520858,-0.05438 51.520019", "From Bunhill Row, Moorgate to Ansell House, Stepney"
"LINESTRING (-0.032267 51.525501,-0.05438 51.520019", "From Maplin Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.076793 51.513406,-0.05438 51.520019", "From Jewry Street, Aldgate to Ansell House, Stepney"
"LINESTRING (-0.039264 51.521564,-0.05438 51.520019", "From Harford Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.075375 51.528187,-0.05438 51.520019", "From Columbia Road, Shoreditch to Ansell House, Stepney"
"LINESTRING (-0.056667 51.511542,-0.05438 51.520019", "From Watney Street, Shadwell to Ansell House, Stepney"
"LINESTRING (-0.037471 51.528224,-0.05438 51.520019", "From Antill Road, Mile End to Ansell House, Stepney"
"LINESTRING (-0.01051 51.54094,-0.05438 51.520019", "From Aquatic Centre, Queen Elizabeth Olympic Park to Ansell House, Stepney"
"LINESTRING (-0.041378 51.522507,-0.05438 51.520019", "From Queen Mary's, Mile End to Ansell House, Stepney"
"LINESTRING (-0.043371 51.518369,-0.05438 51.520019", "From Rectory Square, Stepney to Ansell House, Stepney"
"LINESTRING (-0.032267 51.525501,-0.05438 51.520019", "From Maplin Street, Mile End to Ansell House, Stepney"
"LINESTRING (-0.079249 51.518908,-0.05438 51.520019", "From Brushfield Street, Liverpool Street to Ansell House, Stepney"
"LINESTRING (-0.033085 51.532513,-0.05438 51.520019", "From Ford Road, Old Ford to Ansell House, Stepney"
"LINESTRING (-0.055894 51.528936,-0.05438 51.520019", "From York Hall, Bethnal Green to Ansell House, Stepney"
"LINESTRING (-0.123702 51.506767,-0.05438 51.520019", "From Northumberland Avenue, Strand to Ansell House, Stepney"
"LINESTRING (-0.015578 51.52512,-0.05438 51.520019", "From Devons Road, Bow to Ansell House, Stepney"
"LINESTRING (-0.055894 51.528936,-0.05438 51.520019", "From York Hall, Bethnal Green to Ansell House, Stepney"
"LINESTRING (-0.102208 51.526153,-0.05438 51.520019", "From Percival Street, Finsbury to Ansell House, Stepney"
"LINESTRING (-0.029138 51.516196,-0.054883 51.522561", "From Burdett Road, Mile End to Cephas Street, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.054883 51.522561", "From Dunston Road , Haggerston to Cephas Street, Bethnal Green"
"LINESTRING (-0.029138 51.516196,-0.054883 51.522561", "From Burdett Road, Mile End to Cephas Street, Bethnal Green"
"LINESTRING (-0.089887 51.520858,-0.054883 51.522561", "From Bunhill Row, Moorgate to Cephas Street, Bethnal Green"
"LINESTRING (-0.089887 51.520858,-0.054883 51.522561", "From Bunhill Row, Moorgate to Cephas Street, Bethnal Green"
"LINESTRING (-0.073537 51.514233,-0.054883 51.522561", "From Braham Street, Aldgate to Cephas Street, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.054883 51.522561", "From Ada Street, Hackney Central to Cephas Street, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.054883 51.522561", "From Ada Street, Hackney Central to Cephas Street, Bethnal Green"
"LINESTRING (-0.141728 51.539099,-0.054883 51.522561", "From Greenland Road, Camden Town to Cephas Street, Bethnal Green"
"LINESTRING (-0.017676 51.503083,-0.054883 51.522561", "From Upper Bank Street, Canary Wharf to Cephas Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.054883 51.522561", "From Bethnal Green Road, Shoreditch to Cephas Street, Bethnal Green"
"LINESTRING (-0.04667 51.521889,-0.054883 51.522561", "From Stepney Green Station, Stepney to Cephas Street, Bethnal Green"
"LINESTRING (-0.06111 51.518675,-0.054883 51.522561", "From Royal London Hospital, Whitechapel to Cephas Street, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.054883 51.522561", "From Bethnal Green Garden, Bethnal Green to Cephas Street, Bethnal Green"
"LINESTRING (-0.073438 51.51838,-0.054883 51.522561", "From Fashion Street, Whitechapel to Cephas Street, Bethnal Green"
"LINESTRING (-0.070133 51.515231,-0.054883 51.522561", "From Central House, Whitechapel to Cephas Street, Bethnal Green"
"LINESTRING (-0.079684 51.516468,-0.054883 51.522561", "From Devonshire Square, Liverpool Street to Cephas Street, Bethnal Green"
"LINESTRING (-0.043371 51.518369,-0.054883 51.522561", "From Rectory Square, Stepney to Cephas Street, Bethnal Green"
"LINESTRING (-0.059091 51.528692,-0.054883 51.522561", "From Clarkson Street, Bethnal Green to Cephas Street, Bethnal Green"
"LINESTRING (-0.009935 51.546326,-0.049591 51.53341", "From East Village, Queen Elizabeth Olympic Park to Bonner Gate, Victoria Park"
