"LINESTRING (-0.079248 51.524526,-0.075578 51.52127", "From New Inn Yard, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.075578 51.52127", "From Commercial Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.104708 51.52326,-0.083493 51.520955", "From Clerkenwell Green, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.09308 51.515735,-0.083493 51.520955", "From The Guildhall, Guildhall to Pindar Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.083493 51.520955", "From Sadlers Sports Centre, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.083493 51.520955", "From Brushfield Street, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.144228 51.518117,-0.083493 51.520955", "From Broadcasting House, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.119047 51.509631,-0.083493 51.520955", "From Embankment (Savoy), Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.11655 51.51824,-0.083493 51.520955", "From Red Lion Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.088285 51.519069,-0.083493 51.520955", "From Moorfields, Moorgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.13011 51.513527,-0.093903 51.530991", "From Moor Street, Soho to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093903 51.530991", "From Wells Street, Fitzrovia to Wenlock Road , Hoxton"
"LINESTRING (-0.075578 51.52127,-0.093903 51.530991", "From Commercial Street, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.13214 51.519572,-0.093903 51.530991", "From Store Street, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.120202 51.523346,-0.093903 51.530991", "From Guilford Street , Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.09885 51.515418,-0.093903 51.530991", "From Newgate Street , St. Paul's to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.075901 51.531091,-0.093903 51.530991", "From Hoxton Station, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.09308 51.515735,-0.093903 51.530991", "From The Guildhall, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093903 51.530991", "From Hop Exchange, The Borough to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.109914 51.531666,-0.093903 51.530991", "From Claremont Square, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.079684 51.516468,-0.093903 51.530991", "From Devonshire Square, Liverpool Street to Wenlock Road , Hoxton"
"LINESTRING (-0.09308 51.515735,-0.093903 51.530991", "From The Guildhall, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.114333 51.531825,-0.093903 51.530991", "From Rodney Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.085634 51.520962,-0.093903 51.530991", "From Finsbury Square , Moorgate to Wenlock Road , Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093903 51.530991", "From Hop Exchange, The Borough to Wenlock Road , Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093903 51.530991", "From Northdown Street, King's Cross to Wenlock Road , Hoxton"
"LINESTRING (-0.06111 51.518675,-0.093903 51.530991", "From Royal London Hospital, Whitechapel to Wenlock Road , Hoxton"
"LINESTRING (-0.114605 51.495656,-0.093903 51.530991", "From Sail Street, Vauxhall to Wenlock Road , Hoxton"
"LINESTRING (-0.100186 51.505817,-0.093903 51.530991", "From Bankside Mix, Bankside to Wenlock Road , Hoxton"
"LINESTRING (-0.09294 51.511553,-0.093903 51.530991", "From Queen Street 1, Bank to Wenlock Road , Hoxton"
"LINESTRING (-0.09022 51.491484,-0.093903 51.530991", "From Rodney Road , Walworth to Wenlock Road , Hoxton"
"LINESTRING (-0.105344 51.515059,-0.093903 51.530991", "From St. Bride Street, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093903 51.530991", "From Fore Street, Guildhall to Wenlock Road , Hoxton"
"LINESTRING (-0.054162 51.536424,-0.093903 51.530991", "From Victoria Park Road, Hackney Central to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093903 51.530991", "From Eagle Wharf Road, Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093903 51.530991", "From Liverpool Road (N1 Centre), Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.131161 51.52505,-0.157183 51.52026", "From Taviton Street, Bloomsbury to Crawford Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.157183 51.52026", "From Wells Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.157183 51.52026", "From Rathbone Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.157183 51.52026", "From Finsbury Circus, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.157183 51.52026", "From Kensington Gore, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.157183 51.52026", "From Edgware Road Station, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.157183 51.52026", "From Drummond Street , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.157183 51.52026", "From Eastbourne Mews, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.157183 51.52026", "From Arlington Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.157183 51.52026", "From Edgware Road Station, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.157183 51.52026", "From New Cavendish Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.157183 51.52026", "From Eastbourne Mews, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.157183 51.52026", "From Drummond Street , Euston to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.084605 51.521283,-0.157183 51.52026", "From Christopher Street, Liverpool Street to Crawford Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.157183 51.52026", "From Southampton Street, Strand to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.178656 51.501432,-0.157183 51.52026", "From Kensington Gore, Knightsbridge to Crawford Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.157183 51.52026", "From Queensway, Kensington Gardens to Crawford Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.157183 51.52026", "From Pall Mall East, West End to Crawford Street, Marylebone"
"LINESTRING (-0.141334 51.492345,-0.157183 51.52026", "From Guildhouse Street, Victoria to Crawford Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.157183 51.52026", "From Pall Mall East, West End to Crawford Street, Marylebone"
"LINESTRING (-0.150908 51.47505,-0.157183 51.52026", "From Alfreda Street, Battersea Park to Crawford Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.157183 51.52026", "From Palace Gardens Terrace, Notting Hill to Crawford Street, Marylebone"
"LINESTRING (-0.145246 51.539957,-0.157183 51.52026", "From Arlington Road, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.157183 51.52026", "From Charlotte Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.100791 51.518218,-0.157183 51.52026", "From West Smithfield Rotunda, Farringdon to Crawford Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.157183 51.52026", "From Wells Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.157183 51.52026", "From Portman Square, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.157183 51.52026", "From Albert Gate, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.157183 51.52026", "From Southwick Street, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.120973 51.530059,-0.157183 51.52026", "From St. Chad's Street, King's Cross to Crawford Street, Marylebone"
"LINESTRING (-0.124469 51.485917,-0.157183 51.52026", "From Vauxhall Cross, Vauxhall to Crawford Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.157183 51.52026", "From Northington Street , Holborn to Crawford Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.157183 51.52026", "From Queensway, Kensington Gardens to Crawford Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.157183 51.52026", "From Bishop's Bridge Road West, Bayswater to Crawford Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.157183 51.52026", "From Park Road (Baker Street), The Regent's Park to Crawford Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.144165 51.510736", "From Hinde Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.120202 51.523346,-0.144165 51.510736", "From Guilford Street , Bloomsbury to Bruton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.144165 51.510736", "From Waterloo Station 3, Waterloo to Bruton Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.144165 51.510736", "From Marylebone Lane, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.144165 51.510736", "From Wardour Street, Soho to Bruton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.144165 51.510736", "From Belgrove Street , King's Cross to Bruton Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.144165 51.510736", "From Devonshire Terrace, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.144165 51.510736", "From Seville Street, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.144165 51.510736", "From Marylebone Lane, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.144165 51.510736", "From Cleveland Gardens, Bayswater to Bruton Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.144165 51.510736", "From Holy Trinity Brompton, Knightsbridge to Bruton Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.144165 51.510736", "From Jubilee Gardens, South Bank to Bruton Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.144165 51.510736", "From Grosvenor Square, Mayfair to Bruton Street, Mayfair"
"LINESTRING (-0.138231 51.525542,-0.144165 51.510736", "From Hampstead Road, Euston to Bruton Street, Mayfair"
"LINESTRING (-0.088285 51.519069,-0.144165 51.510736", "From Moorfields, Moorgate to Bruton Street, Mayfair"
"LINESTRING (-0.198286 51.493724,-0.144165 51.510736", "From West Cromwell Road, Earl's Court to Bruton Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.144165 51.510736", "From Cheapside, Bank to Bruton Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.144165 51.510736", "From Crawford Street, Marylebone to Bruton Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.144165 51.510736", "From Derry Street, Kensington to Bruton Street, Mayfair"
"LINESTRING (-0.236769 51.494223,-0.144165 51.510736", "From Ravenscourt Park Station, Hammersmith to Bruton Street, Mayfair"
"LINESTRING (-0.173757 51.496471,-0.162298 51.522511", "From Exhibition Road Museums 1, South Kensington to Boston Place, Marylebone"
"LINESTRING (-0.11934 51.531066,-0.162298 51.522511", "From Northdown Street, King's Cross to Boston Place, Marylebone"
"LINESTRING (-0.127854 51.517727,-0.162298 51.522511", "From Great Russell Street, Bloomsbury to Boston Place, Marylebone"
"LINESTRING (-0.138846 51.510048,-0.162298 51.522511", "From Sackville Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.162298 51.522511", "From Butler Place, Westminster to Boston Place, Marylebone"
"LINESTRING (-0.071881 51.534776,-0.162298 51.522511", "From Thurtle Road, Haggerston to Boston Place, Marylebone"
"LINESTRING (-0.160854 51.535892,-0.162298 51.522511", "From Prince Albert Road, The Regent's Park to Boston Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.162298 51.522511", "From Dorset Square, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.079684 51.516468,-0.162298 51.522511", "From Devonshire Square, Liverpool Street to Boston Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.162298 51.522511", "From Craven Street, Strand to Boston Place, Marylebone"
"LINESTRING (-0.174411 51.511933,-0.162298 51.522511", "From Bayswater Road, Hyde Park to Boston Place, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.162298 51.522511", "From Hampstead Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.162298 51.522511", "From North Audley Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.162298 51.522511", "From Doric Way , Somers Town to Boston Place, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.162298 51.522511", "From Woodstock Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.108028 51.518825,-0.162298 51.522511", "From Hatton Garden, Holborn to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.071653 51.522617,-0.162298 51.522511", "From Brick Lane Market, Shoreditch to Boston Place, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.162298 51.522511", "From Porchester Place, Paddington to Boston Place, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.162298 51.522511", "From Chapel Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.147624 51.49395,-0.162298 51.522511", "From Eccleston Place, Victoria to Boston Place, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.162298 51.522511", "From Rathbone Street, Fitzrovia to Boston Place, Marylebone"
"LINESTRING (-0.147449 51.509351,-0.162298 51.522511", "From Farm Street, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.162298 51.522511", "From Euston Road, Euston to Boston Place, Marylebone"
"LINESTRING (-0.145211 51.520715,-0.162298 51.522511", "From Portland Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.162298 51.522511", "From Stanhope Gate, Mayfair to Boston Place, Marylebone"
"LINESTRING (-0.144228 51.518117,-0.162298 51.522511", "From Broadcasting House, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.100186 51.505817,-0.06691 51.507131", "From Bankside Mix, Bankside to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06691 51.507131", "From Curlew Street, Shad Thames to Nesham Street, Wapping"
"LINESTRING (-0.083632 51.502153,-0.06691 51.507131", "From Snowsfields, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06691 51.507131", "From Westferry DLR, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.137424 51.498865,-0.06691 51.507131", "From Buckingham Gate, Westminster to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.078869 51.521113,-0.06691 51.507131", "From Norton Folgate, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.055894 51.528936,-0.06691 51.507131", "From York Hall, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.078505 51.53095,-0.06691 51.507131", "From Falkirk Street, Hoxton to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.099141 51.512484,-0.06691 51.507131", "From Godliman Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.089887 51.520858,-0.06691 51.507131", "From Bunhill Row, Moorgate to Nesham Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.06691 51.507131", "From Jubilee Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.125674 51.491884,-0.06691 51.507131", "From Millbank Tower, Pimlico to Nesham Street, Wapping"
"LINESTRING (-0.109006 51.521661,-0.06691 51.507131", "From Hatton Wall, Holborn to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.069743 51.528222,-0.06691 51.507131", "From Wellington Row, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.123179 51.506543,-0.06691 51.507131", "From Whitehall Place, Strand to Nesham Street, Wapping"
"LINESTRING (-0.113001 51.50486,-0.06691 51.507131", "From Waterloo Road, South Bank to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.112824 51.503791,-0.06691 51.507131", "From Waterloo Station 3, Waterloo to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.126874 51.47787,-0.06691 51.507131", "From Hartington Road, Stockwell to Nesham Street, Wapping"
"LINESTRING (-0.058005 51.527152,-0.06691 51.507131", "From Pott Street, Bethnal Green to Nesham Street, Wapping"
"LINESTRING (-0.077121 51.511594,-0.06691 51.507131", "From Crosswall, Tower to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.101536 51.49217,-0.06691 51.507131", "From Hampton Street, Walworth to Nesham Street, Wapping"
"LINESTRING (-0.084985 51.509301,-0.06691 51.507131", "From Lower Thames Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06691 51.507131", "From Shadwell Station, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.107349 51.511891,-0.06691 51.507131", "From Tallis Street, Temple to Nesham Street, Wapping"
"LINESTRING (-0.025626 51.511811,-0.06691 51.507131", "From Canton Street, Poplar to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.049067 51.51563,-0.06691 51.507131", "From Aylward Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.097441 51.511961,-0.06691 51.507131", "From Queen Victoria Street, St. Paul's to Nesham Street, Wapping"
"LINESTRING (-0.074284 51.539328,-0.06691 51.507131", "From Haggerston Road, Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.075855 51.517475,-0.06691 51.507131", "From Bell Lane, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.149569 51.50274,-0.183846 51.523344", "From Wellington Arch, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183846 51.523344", "From Greenberry Street, St.John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.131773 51.506633,-0.183846 51.523344", "From Waterloo Place, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.084985 51.509301,-0.183846 51.523344", "From Lower Thames Street, Monument to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.178656 51.501432,-0.183846 51.523344", "From Kensington Gore, Knightsbridge to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.197524 51.511084,-0.183846 51.523344", "From Pembridge Villas, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183846 51.523344", "From Hyde Park Corner, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.11934 51.531066,-0.183846 51.523344", "From Northdown Street, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.14326 51.541007,-0.183846 51.523344", "From Hawley Crescent, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18377 51.5171,-0.183846 51.523344", "From Bishop's Bridge Road East, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.183846 51.523344", "From Westbourne Grove, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.169249 51.515953,-0.183846 51.523344", "From Southwick Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124121 51.523418,-0.183846 51.523344", "From Russell Square Station, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.112432 51.526599,-0.183846 51.523344", "From Margery Street, Clerkenwell to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.13011 51.513527,-0.183846 51.523344", "From Moor Street, Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17219 51.526448,-0.183846 51.523344", "From Lisson Grove, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158456 51.502953,-0.183846 51.523344", "From Albert Gate, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.16862 51.53256,-0.183846 51.523344", "From Greenberry Street, St.John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134621 51.507424,-0.183846 51.523344", "From St. James's Square, St. James's to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.183846 51.523344", "From Broadcasting House, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.165842 51.522029,-0.183846 51.523344", "From Bell Street , Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.134407 51.526236,-0.183846 51.523344", "From Euston Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171103 51.518268,-0.183846 51.523344", "From St Mary's Hospital, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.183846 51.523344", "From British Museum, Bloomsbury to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.124678 51.51908,-0.099141 51.512484", "From British Museum, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.168074 51.5343,-0.099141 51.512484", "From Charlbert Street, St. John's Wood to Godliman Street, St. Paul's"
"LINESTRING (-0.098497 51.503688,-0.099141 51.512484", "From Union Street, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.148059 51.472865,-0.099141 51.512484", "From Silverthorne Road, Battersea to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.14296 51.497998,-0.099141 51.512484", "From Warwick Row, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.099141 51.512484", "From Moorfields, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.099141 51.512484", "From Warwick Square, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.099141 51.512484", "From High Holborn , Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.099141 51.512484", "From British Museum, Bloomsbury to Godliman Street, St. Paul's"
