"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.196422 51.509353", "From Notting Hill Gate Station, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.196422 51.509353", "From Kensington Town Hall, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.19096 51.51244,-0.196422 51.509353", "From Ilchester Gardens, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.163667 51.520331,-0.196422 51.509353", "From Seymour Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.163667 51.520331,-0.196422 51.509353", "From Seymour Place, Marylebone to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.196422 51.509353", "From Hyde Park Corner, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.196422 51.509353", "From Bishop's Bridge Road East, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.189155 51.477292,-0.196422 51.509353", "From Michael Road, Walham Green to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.196422 51.509353", "From Bevington Road West, North Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.222293 51.501594,-0.196422 51.509353", "From Shepherd's Bush Road North, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.170279 51.506451,-0.196422 51.509353", "From Triangle Car Park, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.196422 51.509353", "From Kensington Town Hall, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.145904 51.507069,-0.196422 51.509353", "From Curzon Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.196422 51.509353", "From Green Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.202608 51.51632,-0.196422 51.509353", "From All Saints Church, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.196422 51.509353", "From Bishop's Bridge Road East, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.221791 51.49968,-0.196422 51.509353", "From Blythe Road West, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.135188 51.525227,-0.196422 51.509353", "From Gower Place , Euston to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.174411 51.511933,-0.196422 51.509353", "From Bayswater Road, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.145904 51.507069,-0.196422 51.509353", "From Curzon Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.224103 51.509158,-0.196422 51.509353", "From Westfield Ariel Way, White City to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.222293 51.501594,-0.196422 51.509353", "From Shepherd's Bush Road North, Shepherd's Bush to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.123702 51.506767,-0.196422 51.509353", "From Northumberland Avenue, Strand to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.188098 51.517919,-0.196422 51.509353", "From Gloucester Terrace, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.145246 51.539957,-0.196422 51.509353", "From Arlington Road, Camden Town to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.187842 51.509908,-0.196422 51.509353", "From Black Lion Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.142943 51.496863,-0.131961 51.508446", "From Allington Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.137694 51.514667,-0.131961 51.508446", "From Great Marlborough St, Soho to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.132328 51.515631,-0.131961 51.508446", "From Soho Square , Soho to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.151359 51.522008,-0.131961 51.508446", "From Beaumont Street, Marylebone to Charles II Street, West End"
"LINESTRING (-0.171103 51.518268,-0.131961 51.508446", "From St Mary's Hospital, Paddington to Charles II Street, West End"
"LINESTRING (-0.131773 51.506633,-0.131961 51.508446", "From Waterloo Place, St. James's to Charles II Street, West End"
"LINESTRING (-0.055846 51.499169,-0.11548 51.528915", "From Rotherhithe Roundabout, Rotherhithe to Great Percy Street, Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.11548 51.528915", "From Berry Street, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.11548 51.528915", "From Drury Lane, Covent Garden to Great Percy Street, Clerkenwell"
"LINESTRING (-0.062546 51.535678,-0.11548 51.528915", "From Regent's Row , Haggerston to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.11548 51.528915", "From Cloudesley Road, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.11548 51.528915", "From Belvedere Road 1, South Bank to Great Percy Street, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.11548 51.528915", "From Frith Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.11548 51.528915", "From Red Lion Street, Holborn to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.144664 51.538071,-0.11548 51.528915", "From Parkway, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.075459 51.509506,-0.11548 51.528915", "From Tower Gardens , Tower to Great Percy Street, Clerkenwell"
"LINESTRING (-0.10834 51.52352,-0.11548 51.528915", "From Farringdon Lane, Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.11548 51.528915", "From Carnegie Street, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.125078 51.534667,-0.11548 51.528915", "From Good's Way, King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.11548 51.528915", "From Ampton Street , Clerkenwell to Great Percy Street, Clerkenwell"
"LINESTRING (-0.094524 51.500694,-0.134621 51.507424", "From Borough High Street, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.135635 51.488226,-0.134621 51.507424", "From St. George's Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.074284 51.539328,-0.134621 51.507424", "From Haggerston Road, Haggerston to St. James's Square, St. James's"
"LINESTRING (-0.18119 51.485587,-0.134621 51.507424", "From Limerston Street, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.21819 51.511486,-0.134621 51.507424", "From Evesham Street, Avondale to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.135635 51.488226,-0.134621 51.507424", "From St. George's Square, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.139956 51.493573,-0.134621 51.507424", "From Queen Mother Sports Centre, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.184806 51.457991,-0.134621 51.507424", "From Alma Road, Wandsworth to St. James's Square, St. James's"
"LINESTRING (-0.144165 51.510736,-0.134621 51.507424", "From Bruton Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.202608 51.51632,-0.134621 51.507424", "From All Saints Church, Portobello to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.150905 51.496544,-0.134621 51.507424", "From Eaton Square, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.151926 51.516814,-0.134621 51.507424", "From Hinde Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.1844 51.502042,-0.134621 51.507424", "From Palace Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.113936 51.500139,-0.134621 51.507424", "From Lower Marsh, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.139016 51.520994,-0.134621 51.507424", "From Howland Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.135777 51.51953,-0.134621 51.507424", "From Charlotte Street, Fitzrovia to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.194116 51.479932,-0.134621 51.507424", "From Fulham Broadway, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.130699 51.50777,-0.134621 51.507424", "From Pall Mall East, West End to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.130699 51.50777,-0.134621 51.507424", "From Pall Mall East, West End to St. James's Square, St. James's"
"LINESTRING (-0.18267 51.494185,-0.134621 51.507424", "From Gloucester Road Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.094524 51.500694,-0.134621 51.507424", "From Borough High Street, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.117122 51.490994,-0.134621 51.507424", "From Black Prince Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.136928 51.493985,-0.134621 51.507424", "From Vincent Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.145904 51.507069,-0.134621 51.507424", "From Curzon Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.15352 51.503117,-0.134621 51.507424", "From Hyde Park Corner, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.150905 51.496544,-0.134621 51.507424", "From Eaton Square, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.119643 51.511756,-0.134621 51.507424", "From Wellington Street , Strand to St. James's Square, St. James's"
"LINESTRING (-0.15785 51.471095,-0.134621 51.507424", "From Culvert Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.147301 51.514105,-0.134621 51.507424", "From Woodstock Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.123179 51.506543", "From Bramham Gardens, Earl's Court to Whitehall Place, Strand"
"LINESTRING (-0.143613 51.523518,-0.123179 51.506543", "From Bolsover Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.173881 51.494412,-0.123179 51.506543", "From South Kensington Station, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.183289 51.496462,-0.123179 51.506543", "From Gloucester Road (Central), South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.113936 51.500139,-0.123179 51.506543", "From Lower Marsh, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.183289 51.496462,-0.123179 51.506543", "From Gloucester Road (Central), South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.08066 51.514225,-0.123179 51.506543", "From St. Mary Axe, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.137043 51.511897,-0.123179 51.506543", "From Golden Square, Soho to Whitehall Place, Strand"
"LINESTRING (-0.200838 51.514311,-0.123179 51.506543", "From Turquoise Island, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.090847 51.525893,-0.123179 51.506543", "From Bath Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.092754 51.505974,-0.123179 51.506543", "From Park Street, Bankside to Whitehall Place, Strand"
"LINESTRING (-0.113936 51.500139,-0.123179 51.506543", "From Lower Marsh, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.135188 51.525227,-0.123179 51.506543", "From Gower Place , Euston to Whitehall Place, Strand"
"LINESTRING (-0.200838 51.514311,-0.123179 51.506543", "From Turquoise Island, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.207842 51.471079,-0.123179 51.506543", "From Elysium Place, Fulham to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.098497 51.503688,-0.123179 51.506543", "From Union Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.191351 51.513489,-0.123179 51.506543", "From Princes Square, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.08249 51.53558,-0.123179 51.506543", "From Pitfield Street North,Hoxton to Whitehall Place, Strand"
"LINESTRING (-0.147624 51.49395,-0.123179 51.506543", "From Eccleston Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.10044 51.498898,-0.123179 51.506543", "From Borough Road, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.147624 51.49395,-0.123179 51.506543", "From Eccleston Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.084985 51.509301,-0.123179 51.506543", "From Lower Thames Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.10044 51.498898,-0.123179 51.506543", "From Borough Road, Elephant & Castle to Whitehall Place, Strand"
"LINESTRING (-0.10454 51.505461,-0.123179 51.506543", "From Blackfriars Road, Southwark to Whitehall Place, Strand"
"LINESTRING (-0.08066 51.514225,-0.123179 51.506543", "From St. Mary Axe, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.200838 51.514311,-0.123179 51.506543", "From Turquoise Island, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.08497 51.50964,-0.123179 51.506543", "From Monument Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.191351 51.513489,-0.123179 51.506543", "From Princes Square, Bayswater to Whitehall Place, Strand"
"LINESTRING (-0.117122 51.490994,-0.103137 51.506692", "From Black Prince Road, Vauxhall to Poured Lines, Bankside"
"LINESTRING (-0.196422 51.509353,-0.178732 51.493967", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.195197 51.454752,-0.178732 51.493967", "From Neville Gill Close, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.178732 51.493967,-0.178732 51.493967", "From Queen's Gate (Central), South Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178732 51.493967", "From Limerston Street, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.186753 51.491615,-0.178732 51.493967", "From Collingham Gardens, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.201968 51.475089,-0.178732 51.493967", "From Parsons Green Station, Parsons Green to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.193764 51.508605,-0.178732 51.493967", "From Palace Gardens Terrace, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178732 51.493967", "From Lexham Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.196422 51.509353,-0.178732 51.493967", "From Notting Hill Gate Station, Notting Hill to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179369 51.487196,-0.178732 51.493967", "From Drayton Gardens, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187427 51.460864,-0.178732 51.493967", "From Wandsworth Town Station, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.209973 51.481021,-0.178732 51.493967", "From Aintree Street, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18377 51.5171,-0.178732 51.493967", "From Bishop's Bridge Road East, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.13011 51.513527,-0.178732 51.493967", "From Moor Street, Soho to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.13011 51.513527,-0.178732 51.493967", "From Moor Street, Soho to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.108068 51.527842,-0.112753 51.51501", "From Hardwick Street, Clerkenwell to Carey Street, Holborn"
"LINESTRING (-0.094475 51.521747,-0.112753 51.51501", "From Golden Lane, Barbican to Carey Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.112753 51.51501", "From Great Dover Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.112753 51.51501", "From Great Dover Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.073438 51.51838,-0.112753 51.51501", "From Fashion Street, Whitechapel to Carey Street, Holborn"
"LINESTRING (-0.114079 51.522264,-0.112753 51.51501", "From Northington Street , Holborn to Carey Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.112753 51.51501", "From Curlew Street, Shad Thames to Carey Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.112753 51.51501", "From Great Dover Street, The Borough to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.130699 51.50777", "From Belgrove Street , King's Cross to Pall Mall East, West End"
"LINESTRING (-0.127575 51.495805,-0.130699 51.50777", "From Smith Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.130458 51.494816,-0.130699 51.50777", "From Horseferry Road, Westminster to Pall Mall East, West End"
"LINESTRING (-0.17977 51.51348,-0.130699 51.50777", "From Devonshire Terrace, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.180246 51.501026,-0.130699 51.50777", "From Queen's Gate (North), Kensington to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.137694 51.514667,-0.130699 51.50777", "From Great Marlborough St, Soho to Pall Mall East, West End"
"LINESTRING (-0.19096 51.51244,-0.130699 51.50777", "From Ilchester Gardens, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.145827 51.507326,-0.130699 51.50777", "From Clarges Street, Mayfair to Pall Mall East, West End"
"LINESTRING (-0.19096 51.51244,-0.130699 51.50777", "From Ilchester Gardens, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.123616 51.529943,-0.130699 51.50777", "From Belgrove Street , King's Cross to Pall Mall East, West End"
"LINESTRING (-0.123616 51.529943,-0.130699 51.50777", "From Belgrove Street , King's Cross to Pall Mall East, West End"
"LINESTRING (-0.127575 51.495805,-0.130699 51.50777", "From Smith Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.135635 51.488226,-0.130699 51.50777", "From St. George's Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.19096 51.51244,-0.130699 51.50777", "From Ilchester Gardens, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.08497 51.50964,-0.130699 51.50777", "From Monument Street, Monument to Pall Mall East, West End"
"LINESTRING (-0.122299 51.530199,-0.130699 51.50777", "From Birkenhead Street, King's Cross to Pall Mall East, West End"
"LINESTRING (-0.17977 51.51348,-0.130699 51.50777", "From Devonshire Terrace, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.123616 51.529943,-0.130699 51.50777", "From Belgrove Street , King's Cross to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.141923 51.489856,-0.130699 51.50777", "From Warwick Square, Pimlico to Pall Mall East, West End"
"LINESTRING (-0.130699 51.50777,-0.130699 51.50777", "From Pall Mall East, West End to Pall Mall East, West End"
"LINESTRING (-0.107913 51.498386,-0.130699 51.50777", "From Westminster Bridge Road, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.124749 51.509462,-0.130699 51.50777", "From William IV Street, Strand to Pall Mall East, West End"
"LINESTRING (-0.107913 51.498386,-0.130699 51.50777", "From Westminster Bridge Road, Elephant & Castle to Pall Mall East, West End"
"LINESTRING (-0.11258 51.473874,-0.130699 51.50777", "From Normandy Road, Stockwell to Pall Mall East, West End"
"LINESTRING (-0.097441 51.511961,-0.130699 51.50777", "From Queen Victoria Street, St. Paul's to Pall Mall East, West End"
"LINESTRING (-0.125972 51.49764,-0.130699 51.50777", "From Abingdon Green, Westminster to Pall Mall East, West End"
"LINESTRING (-0.09294 51.511553,-0.130699 51.50777", "From Queen Street 1, Bank to Pall Mall East, West End"
"LINESTRING (-0.127575 51.495805,-0.130699 51.50777", "From Smith Square, Westminster to Pall Mall East, West End"
"LINESTRING (-0.041378 51.522507,-0.130699 51.50777", "From Queen Mary's, Mile End to Pall Mall East, West End"
"LINESTRING (-0.191496 51.503157,-0.130699 51.50777", "From Kensington Church Street, Kensington to Pall Mall East, West End"
"LINESTRING (-0.201005 51.51787,-0.130699 51.50777", "From Westbourne Park Road, Portobello to Pall Mall East, West End"
"LINESTRING (-0.125979 51.526357,-0.130699 51.50777", "From Cartwright Gardens , Bloomsbury to Pall Mall East, West End"
"LINESTRING (-0.123616 51.529943,-0.130699 51.50777", "From Belgrove Street , King's Cross to Pall Mall East, West End"
"LINESTRING (-0.157275 51.510017,-0.130699 51.50777", "From Park Lane , Hyde Park to Pall Mall East, West End"
"LINESTRING (-0.141423 51.514499,-0.130699 51.50777", "From Little Argyll Street, West End to Pall Mall East, West End"
"LINESTRING (-0.09294 51.511553,-0.130699 51.50777", "From Queen Street 1, Bank to Pall Mall East, West End"
"LINESTRING (-0.116628 51.500089,-0.130699 51.50777", "From Lambeth Palace Road, Waterloo to Pall Mall East, West End"
"LINESTRING (-0.19096 51.51244,-0.130699 51.50777", "From Ilchester Gardens, Bayswater to Pall Mall East, West End"
"LINESTRING (-0.124807 51.53724,-0.106992 51.534504", "From Handyside Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.10997 51.529163,-0.106992 51.534504", "From River Street , Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.11548 51.528915,-0.106992 51.534504", "From Great Percy Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.073438 51.51838,-0.106992 51.534504", "From Fashion Street, Whitechapel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.086379 51.534042,-0.106992 51.534504", "From Shoreditch Park, Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.104298 51.526717,-0.106992 51.534504", "From Finsbury Library , Finsbury to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.112721 51.536392,-0.106992 51.534504", "From Charlotte Terrace, Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.116191 51.535467,-0.106992 51.534504", "From Carnegie Street, King's Cross to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.099994 51.522853,-0.106992 51.534504", "From Berry Street, Clerkenwell to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.091773 51.504627,-0.106992 51.534504", "From Hop Exchange, The Borough to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.096317 51.526008,-0.106992 51.534504", "From Finsbury Leisure Centre, St. Luke's to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.106992 51.534504,-0.106992 51.534504", "From Liverpool Road (N1 Centre), Angel to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.202802 51.45682,-0.106992 51.534504", "From Mexfield Road, East Putney to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.138853 51.541603,-0.106992 51.534504", "From Bonny Street, Camden Town to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.093903 51.530991,-0.106992 51.534504", "From Wenlock Road , Hoxton to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.097122 51.529423,-0.106992 51.534504", "From Macclesfield Rd, St Lukes to Liverpool Road (N1 Centre), Angel"
"LINESTRING (-0.083353 51.529537,-0.106992 51.534504", "From Fanshaw Street, Hoxton to Liverpool Road (N1 Centre), Angel"
