"LINESTRING (-0.163667 51.520331,-0.179854 51.501715", "From Seymour Place, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.198286 51.493724,-0.179854 51.501715", "From West Cromwell Road, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.179854 51.501715", "From Speakers' Corner 2, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.179854 51.501715", "From Speakers' Corner 2, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.179854 51.501715", "From Turquoise Island, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.200838 51.514311,-0.179854 51.501715", "From Turquoise Island, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.179854 51.501715", "From Notting Hill Gate Station, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.14296 51.497998,-0.179854 51.501715", "From Warwick Row, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.179854 51.501715", "From Westbourne Grove, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.179854 51.501715", "From Lancaster Gate , Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.179854 51.501715", "From Porchester Place, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.179854 51.501715", "From Cumberland Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.179854 51.501715", "From Cumberland Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.201005 51.51787,-0.179854 51.501715", "From Westbourne Park Road, Portobello to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.194392 51.501945,-0.179854 51.501715", "From Kensington Town Hall, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.214428 51.486062,-0.179854 51.501715", "From Greyhound Road, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.178732 51.493967,-0.179854 51.501715", "From Queen's Gate (Central), South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.179854 51.501715", "From Speakers' Corner 1, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.200742 51.502319,-0.179854 51.501715", "From Holland Park, Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.126021 51.508103,-0.179854 51.501715", "From Craven Street, Strand to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.194116 51.479932,-0.179854 51.501715", "From Fulham Broadway, Walham Green to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.132845 51.489975,-0.179854 51.501715", "From Rampayne Street, Pimlico to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.179854 51.501715", "From Westbourne Grove, Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.179854 51.501715", "From Notting Hill Gate Station, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.179854 51.501715", "From Porchester Place, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.194116 51.479932,-0.179854 51.501715", "From Fulham Broadway, Walham Green to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.119123 51.519435,-0.179854 51.501715", "From Red Lion Square, Holborn to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.133201 51.512515,-0.097122 51.529423", "From Wardour Street, Soho to Macclesfield Rd, St Lukes"
"LINESTRING (-0.087587 51.514441,-0.097122 51.529423", "From Bank of England Museum, Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.099489 51.524868,-0.097122 51.529423", "From Sadlers Sports Centre, Finsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089659 51.52548,-0.097122 51.529423", "From Old Street Station, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.075459 51.509506,-0.097122 51.529423", "From Tower Gardens , Tower to Macclesfield Rd, St Lukes"
"LINESTRING (-0.088285 51.519069,-0.097122 51.529423", "From Moorfields, Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.157183 51.52026,-0.097122 51.529423", "From Crawford Street, Marylebone to Macclesfield Rd, St Lukes"
"LINESTRING (-0.11548 51.528915,-0.097122 51.529423", "From Great Percy Street, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.107987 51.517428,-0.097122 51.529423", "From New Fetter Lane, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.085634 51.520962,-0.097122 51.529423", "From Finsbury Square , Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.109025 51.534408,-0.097122 51.529423", "From Cloudesley Road, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.07235 51.492668,-0.097122 51.529423", "From Harris Academy, Bermondsey to Macclesfield Rd, St Lukes"
"LINESTRING (-0.093885 51.517008,-0.097122 51.529423", "From Wood Street, Guildhall to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089659 51.52548,-0.097122 51.529423", "From Old Street Station, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.106992 51.534504,-0.097122 51.529423", "From Liverpool Road (N1 Centre), Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.086379 51.534042,-0.097122 51.529423", "From Shoreditch Park, Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.086379 51.534042,-0.097122 51.529423", "From Shoreditch Park, Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.099981 51.532661,-0.097122 51.529423", "From Graham Street, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.086685 51.517075,-0.097122 51.529423", "From Finsbury Circus, Liverpool Street to Macclesfield Rd, St Lukes"
"LINESTRING (-0.113656 51.505354,-0.097122 51.529423", "From Waterloo Bridge, South Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.087587 51.514441,-0.097122 51.529423", "From Bank of England Museum, Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09885 51.515418,-0.097122 51.529423", "From Newgate Street , St. Paul's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.074431 51.519362,-0.097122 51.529423", "From Fournier Street, Whitechapel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.144165 51.510736,-0.097122 51.529423", "From Bruton Street, Mayfair to Macclesfield Rd, St Lukes"
"LINESTRING (-0.063386 51.521905,-0.097122 51.529423", "From Selby Street, Whitechapel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.093421 51.529154,-0.097122 51.529423", "From Windsor Terrace, Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.128585 51.516118,-0.097122 51.529423", "From Earnshaw Street , Covent Garden to Macclesfield Rd, St Lukes"
"LINESTRING (-0.075459 51.509506,-0.097122 51.529423", "From Tower Gardens , Tower to Macclesfield Rd, St Lukes"
"LINESTRING (-0.086685 51.517075,-0.097122 51.529423", "From Finsbury Circus, Liverpool Street to Macclesfield Rd, St Lukes"
"LINESTRING (-0.164207 51.517372,-0.097122 51.529423", "From Harrowby Street, Marylebone to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09315 51.53356,-0.097122 51.529423", "From Eagle Wharf Road, Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.17977 51.51348,-0.097122 51.529423", "From Devonshire Terrace, Bayswater to Macclesfield Rd, St Lukes"
"LINESTRING (-0.134621 51.507424,-0.097122 51.529423", "From St. James's Square, St. James's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.085634 51.520962,-0.097122 51.529423", "From Finsbury Square , Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.123616 51.529943,-0.097122 51.529423", "From Belgrove Street , King's Cross to Macclesfield Rd, St Lukes"
"LINESTRING (-0.085634 51.520962,-0.097122 51.529423", "From Finsbury Square , Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09294 51.51397,-0.097122 51.529423", "From Cheapside, Bank to Macclesfield Rd, St Lukes"
"LINESTRING (-0.098497 51.503688,-0.097122 51.529423", "From Union Street, The Borough to Macclesfield Rd, St Lukes"
"LINESTRING (-0.10548 51.532199,-0.097122 51.529423", "From Torrens Street, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.08249 51.53558,-0.097122 51.529423", "From Pitfield Street North,Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.145827 51.507326,-0.097122 51.529423", "From Clarges Street, Mayfair to Macclesfield Rd, St Lukes"
"LINESTRING (-0.075459 51.509506,-0.097122 51.529423", "From Tower Gardens , Tower to Macclesfield Rd, St Lukes"
"LINESTRING (-0.123616 51.529943,-0.097122 51.529423", "From Belgrove Street , King's Cross to Macclesfield Rd, St Lukes"
"LINESTRING (-0.075459 51.509506,-0.097122 51.529423", "From Tower Gardens , Tower to Macclesfield Rd, St Lukes"
"LINESTRING (-0.107927 51.513821,-0.116625 51.486965", "From Bouverie Street, Temple to Vauxhall Street, Vauxhall"
"LINESTRING (-0.144165 51.510736,-0.116625 51.486965", "From Bruton Street, Mayfair to Vauxhall Street, Vauxhall"
"LINESTRING (-0.156876 51.49313,-0.116625 51.486965", "From Sedding Street, Sloane Square to Vauxhall Street, Vauxhall"
"LINESTRING (-0.151359 51.522008,-0.116625 51.486965", "From Beaumont Street, Marylebone to Vauxhall Street, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.116625 51.486965", "From Waterloo Station 1, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.116625 51.486965", "From Tooley Street, Bermondsey to Vauxhall Street, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.116625 51.486965", "From Queen Street 1, Bank to Vauxhall Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.116625 51.486965", "From Tallis Street, Temple to Vauxhall Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.116625 51.486965", "From Vauxhall Cross, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.116625 51.486965", "From Panton Street, West End to Vauxhall Street, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.116625 51.486965", "From Hibbert Street, Battersea to Vauxhall Street, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.116625 51.486965", "From Tavistock Street, Covent Garden to Vauxhall Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.116625 51.486965", "From Tallis Street, Temple to Vauxhall Street, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.116625 51.486965", "From Moor Street, Soho to Vauxhall Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.116625 51.486965", "From Kennington Station, Kennington to Vauxhall Street, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.116625 51.486965", "From Lambeth North Station, Waterloo to Vauxhall Street, Vauxhall"
"LINESTRING (-0.107349 51.511891,-0.134234 51.494591", "From Tallis Street, Temple to Greycoat Street , Westminster"
"LINESTRING (-0.144132 51.493204,-0.134234 51.494591", "From Belgrave Road, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.155525 51.516204,-0.134234 51.494591", "From Portman Square, Marylebone to Greycoat Street , Westminster"
"LINESTRING (-0.134234 51.494591,-0.134234 51.494591", "From Greycoat Street , Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.116493 51.477839,-0.134234 51.494591", "From Caldwell Street, Stockwell to Greycoat Street , Westminster"
"LINESTRING (-0.176268 51.524826,-0.134234 51.494591", "From Aberdeen Place, St. John's Wood to Greycoat Street , Westminster"
"LINESTRING (-0.140741 51.488057,-0.134234 51.494591", "From Alderney Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.173881 51.494412,-0.134234 51.494591", "From South Kensington Station, South Kensington to Greycoat Street , Westminster"
"LINESTRING (-0.140741 51.488057,-0.134234 51.494591", "From Alderney Street, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.207842 51.471079,-0.134234 51.494591", "From Elysium Place, Fulham to Greycoat Street , Westminster"
"LINESTRING (-0.142207 51.485357,-0.134234 51.494591", "From Grosvenor Road, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.15823 51.46879,-0.134234 51.494591", "From Holden Street, Battersea to Greycoat Street , Westminster"
"LINESTRING (-0.099828 51.493146,-0.134234 51.494591", "From Strata, Elephant & Castle to Greycoat Street , Westminster"
"LINESTRING (-0.116493 51.477839,-0.134234 51.494591", "From Caldwell Street, Stockwell to Greycoat Street , Westminster"
"LINESTRING (-0.125972 51.49764,-0.134234 51.494591", "From Abingdon Green, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.138733 51.496753,-0.134234 51.494591", "From Howick Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.122492 51.486343,-0.134234 51.494591", "From Kennington Lane Rail Bridge, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.113134 51.483145,-0.134234 51.494591", "From Kennington Oval, Oval to Greycoat Street , Westminster"
"LINESTRING (-0.139956 51.493573,-0.134234 51.494591", "From Queen Mother Sports Centre, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.13011 51.513527,-0.134234 51.494591", "From Moor Street, Soho to Greycoat Street , Westminster"
"LINESTRING (-0.11655 51.51824,-0.134234 51.494591", "From Red Lion Street, Holborn to Greycoat Street , Westminster"
"LINESTRING (-0.124469 51.485917,-0.134234 51.494591", "From Vauxhall Cross, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.087262 51.506304,-0.134234 51.494591", "From Duke Street Hill, London Bridge to Greycoat Street , Westminster"
"LINESTRING (-0.141334 51.492345,-0.134234 51.494591", "From Guildhouse Street, Victoria to Greycoat Street , Westminster"
"LINESTRING (-0.136123 51.482362,-0.134234 51.494591", "From Riverlight North, Nine Elms to Greycoat Street , Westminster"
"LINESTRING (-0.125972 51.49764,-0.134234 51.494591", "From Abingdon Green, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.13011 51.513527,-0.134234 51.494591", "From Moor Street, Soho to Greycoat Street , Westminster"
"LINESTRING (-0.15352 51.503117,-0.123702 51.506767", "From Hyde Park Corner, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.127554 51.493978,-0.123702 51.506767", "From Page Street, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.174411 51.511933,-0.123702 51.506767", "From Bayswater Road, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.132328 51.515631,-0.123702 51.506767", "From Soho Square , Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.162146 51.512151,-0.123702 51.506767", "From Cumberland Gate, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.187404 51.487958,-0.123702 51.506767", "From Harcourt Terrace, West Brompton to Northumberland Avenue, Strand"
"LINESTRING (-0.144132 51.493204,-0.123702 51.506767", "From Belgrave Road, Victoria to Northumberland Avenue, Strand"
"LINESTRING (-0.147301 51.514105,-0.123702 51.506767", "From Woodstock Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.150481 51.51217,-0.123702 51.506767", "From Grosvenor Square, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.141327 51.520253,-0.123702 51.506767", "From Great Titchfield Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.15352 51.503117,-0.123702 51.506767", "From Hyde Park Corner, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.124469 51.485917,-0.123702 51.506767", "From Vauxhall Cross, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.222456 51.488144,-0.123702 51.506767", "From Beryl Road, Hammersmith to Northumberland Avenue, Strand"
"LINESTRING (-0.150481 51.51217,-0.123702 51.506767", "From Grosvenor Square, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.093051 51.511246,-0.123702 51.506767", "From Queen Street 2, Bank to Northumberland Avenue, Strand"
"LINESTRING (-0.134407 51.526236,-0.123702 51.506767", "From Euston Road, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.116279 51.524564,-0.123702 51.506767", "From Wren Street, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.13151 51.509639,-0.123702 51.506767", "From Panton Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.132102 51.498125,-0.123702 51.506767", "From Abbey Orchard Street, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.140741 51.488057,-0.123702 51.506767", "From Alderney Street, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.15352 51.503117,-0.123702 51.506767", "From Hyde Park Corner, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.142345 51.510662,-0.123702 51.506767", "From Clifford Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.133201 51.512515,-0.123702 51.506767", "From Wardour Street, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.127554 51.493978,-0.123702 51.506767", "From Page Street, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.130431 51.52168,-0.123702 51.506767", "From Malet Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.075901 51.531091,-0.123702 51.506767", "From Hoxton Station, Hoxton to Northumberland Avenue, Strand"
"LINESTRING (-0.109006 51.521661,-0.123702 51.506767", "From Hatton Wall, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.127575 51.495805,-0.123702 51.506767", "From Smith Square, Westminster to Northumberland Avenue, Strand"
"LINESTRING (-0.109256 51.526443,-0.123702 51.506767", "From Tysoe Street, Clerkenwell to Northumberland Avenue, Strand"
"LINESTRING (-0.179854 51.501715,-0.123702 51.506767", "From Queen's Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.123616 51.529943,-0.123702 51.506767", "From Belgrove Street , King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.131861 51.527068,-0.123702 51.506767", "From Euston Square Gardens, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.140741 51.488057,-0.123702 51.506767", "From Alderney Street, Pimlico to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.160529 51.512232,-0.123702 51.506767", "From Speakers' Corner 2, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.164207 51.517372,-0.123702 51.506767", "From Harrowby Street, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.128377 51.523673,-0.123702 51.506767", "From Bedford Way, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.120973 51.530059,-0.123702 51.506767", "From St. Chad's Street, King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.174411 51.511933,-0.123702 51.506767", "From Bayswater Road, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.155525 51.516204,-0.123702 51.506767", "From Portman Square, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.114079 51.522264,-0.123702 51.506767", "From Northington Street , Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.134407 51.526236,-0.123702 51.506767", "From Euston Road, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.209973 51.481021,-0.123702 51.506767", "From Aintree Street, Fulham to Northumberland Avenue, Strand"
"LINESTRING (-0.179135 51.516417,-0.123702 51.506767", "From Eastbourne Mews, Paddington to Northumberland Avenue, Strand"
"LINESTRING (-0.150905 51.496544,-0.123702 51.506767", "From Eaton Square, Belgravia to Northumberland Avenue, Strand"
"LINESTRING (-0.137043 51.511897,-0.123702 51.506767", "From Golden Square, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.17977 51.51348,-0.123702 51.506767", "From Devonshire Terrace, Bayswater to Northumberland Avenue, Strand"
"LINESTRING (-0.138846 51.510048,-0.123702 51.506767", "From Sackville Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.107927 51.513821,-0.123702 51.506767", "From Bouverie Street, Temple to Northumberland Avenue, Strand"
"LINESTRING (-0.129386 51.534123,-0.123702 51.506767", "From Pancras Road, King's Cross to Northumberland Avenue, Strand"
"LINESTRING (-0.149569 51.50274,-0.123702 51.506767", "From Wellington Arch, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.114934 51.49288,-0.123702 51.506767", "From Lollard Street, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.138072 51.517344,-0.123702 51.506767", "From Wells Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.133201 51.512515,-0.123702 51.506767", "From Wardour Street, Soho to Northumberland Avenue, Strand"
"LINESTRING (-0.127854 51.517727,-0.123702 51.506767", "From Great Russell Street, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.149551 51.477619,-0.123702 51.506767", "From Queen's Circus, Battersea Park to Northumberland Avenue, Strand"
"LINESTRING (-0.123702 51.506767,-0.123702 51.506767", "From Northumberland Avenue, Strand to Northumberland Avenue, Strand"
"LINESTRING (-0.147203 51.515308,-0.123702 51.506767", "From Chapel Place, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.204764 51.519042,-0.123702 51.506767", "From All Saints' Road, Portobello to Northumberland Avenue, Strand"
"LINESTRING (-0.138019 51.524438,-0.123702 51.506767", "From Warren Street Station, Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.145904 51.507069,-0.123702 51.506767", "From Curzon Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.160529 51.512232,-0.123702 51.506767", "From Speakers' Corner 2, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.114934 51.49288,-0.123702 51.506767", "From Lollard Street, Vauxhall to Northumberland Avenue, Strand"
"LINESTRING (-0.135188 51.525227,-0.123702 51.506767", "From Gower Place , Euston to Northumberland Avenue, Strand"
"LINESTRING (-0.138846 51.510048,-0.123702 51.506767", "From Sackville Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.153256 51.490856,-0.139221 51.461388", "From Bourne Street, Belgravia to Clapham Common Station, Clapham Common"
"LINESTRING (-0.123616 51.529943,-0.139221 51.461388", "From Belgrove Street , King's Cross to Clapham Common Station, Clapham Common"
"LINESTRING (-0.073438 51.51838,-0.139221 51.461388", "From Fashion Street, Whitechapel to Clapham Common Station, Clapham Common"
"LINESTRING (-0.132224 51.49206,-0.139221 51.461388", "From Regency Street, Westminster to Clapham Common Station, Clapham Common"
"LINESTRING (-0.055846 51.499169,-0.139221 51.461388", "From Rotherhithe Roundabout, Rotherhithe to Clapham Common Station, Clapham Common"
"LINESTRING (-0.112031 51.49914,-0.139221 51.461388", "From Lambeth North Station, Waterloo to Clapham Common Station, Clapham Common"
"LINESTRING (-0.174554 51.499917,-0.139221 51.461388", "From Exhibition Road, Knightsbridge to Clapham Common Station, Clapham Common"
"LINESTRING (-0.117774 51.513875,-0.139221 51.461388", "From Kingsway Southbound, Strand to Clapham Common Station, Clapham Common"
"LINESTRING (-0.124749 51.509462,-0.139221 51.461388", "From William IV Street, Strand to Clapham Common Station, Clapham Common"
"LINESTRING (-0.153256 51.490856,-0.139221 51.461388", "From Bourne Street, Belgravia to Clapham Common Station, Clapham Common"
"LINESTRING (-0.194116 51.479932,-0.173881 51.494412", "From Fulham Broadway, Walham Green to South Kensington Station, South Kensington"
"LINESTRING (-0.18119 51.490945,-0.173881 51.494412", "From Old Brompton Road, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.173881 51.494412", "From Harcourt Terrace, West Brompton to South Kensington Station, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173881 51.494412", "From Eccleston Place, Victoria to South Kensington Station, South Kensington"
"LINESTRING (-0.170703 51.470847,-0.173881 51.494412", "From Simpson Street, Clapham Junction to South Kensington Station, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.173881 51.494412", "From Vereker Road, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.209378 51.489591,-0.173881 51.494412", "From Vereker Road, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.173881 51.494412", "From Royal Avenue 2, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.173881 51.494412", "From Vicarage Gate, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.162418 51.490083,-0.173881 51.494412", "From Royal Avenue 2, Chelsea to South Kensington Station, South Kensington"
"LINESTRING (-0.179668 51.511654,-0.173881 51.494412", "From Lancaster Gate , Bayswater to South Kensington Station, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173881 51.494412", "From Sloane Avenue, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.204815 51.484386,-0.173881 51.494412", "From Normand Park, West Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.173881 51.494412", "From Vicarage Gate, Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.173881 51.494412", "From Exhibition Road, Knightsbridge to South Kensington Station, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.173881 51.494412", "From Emperor's Gate, South Kensington to South Kensington Station, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173881 51.494412", "From Ebury Bridge, Pimlico to South Kensington Station, South Kensington"
