"LINESTRING (-0.151926 51.516814,-0.13214 51.519572", "From Hinde Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.06555 51.528681,-0.13214 51.519572", "From Durant Street, Bethnal Green to Store Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.13214 51.519572", "From Warren Street Station, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.13214 51.519572", "From Warren Street Station, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.109256 51.526443,-0.13214 51.519572", "From Tysoe Street, Clerkenwell to Store Street, Bloomsbury"
"LINESTRING (-0.116146 51.514943,-0.13214 51.519572", "From Portugal Street, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.187842 51.509908,-0.13214 51.519572", "From Black Lion Gate, Kensington Gardens to Store Street, Bloomsbury"
"LINESTRING (-0.079249 51.518908,-0.13214 51.519572", "From Brushfield Street, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.13214 51.519572", "From Hinde Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.13214 51.519572", "From Harrington Square 2, Camden Town to Store Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.13214 51.519572", "From Endsleigh Gardens, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.17306 51.505014,-0.13214 51.519572", "From Serpentine Car Park, Hyde Park to Store Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.13214 51.519572", "From Royal College Street, Camden Town to Store Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.13214 51.519572", "From Bayley Street , Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.062546 51.535678,-0.13214 51.519572", "From Regent's Row , Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.13214 51.519572", "From Charlotte Street, Fitzrovia to Store Street, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.13214 51.519572", "From Endsleigh Gardens, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.100168 51.530344", "From Great Percy Street, Clerkenwell to City Road, Angel"
"LINESTRING (-0.09315 51.53356,-0.100168 51.530344", "From Eagle Wharf Road, Hoxton to City Road, Angel"
"LINESTRING (-0.074754 51.523648,-0.100168 51.530344", "From Bethnal Green Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.066035 51.531864,-0.100168 51.530344", "From Goldsmith's Row, Haggerston to City Road, Angel"
"LINESTRING (-0.074284 51.539328,-0.100168 51.530344", "From Haggerston Road, Haggerston to City Road, Angel"
"LINESTRING (-0.10834 51.52352,-0.100168 51.530344", "From Farringdon Lane, Clerkenwell to City Road, Angel"
"LINESTRING (-0.120909 51.516128,-0.100168 51.530344", "From Newton Street, Covent Garden to City Road, Angel"
"LINESTRING (-0.118677 51.5338,-0.100168 51.530344", "From Killick Street, King's Cross to City Road, Angel"
"LINESTRING (-0.093885 51.517008,-0.100168 51.530344", "From Wood Street, Guildhall to City Road, Angel"
"LINESTRING (-0.124678 51.51908,-0.100168 51.530344", "From British Museum, Bloomsbury to City Road, Angel"
"LINESTRING (-0.062697 51.518154,-0.100168 51.530344", "From New Road 1 , Whitechapel to City Road, Angel"
"LINESTRING (-0.082989 51.510484,-0.100168 51.530344", "From Great Tower Street, Monument to City Road, Angel"
"LINESTRING (-0.078505 51.53095,-0.100168 51.530344", "From Falkirk Street, Hoxton to City Road, Angel"
"LINESTRING (-0.09315 51.53356,-0.100168 51.530344", "From Eagle Wharf Road, Hoxton to City Road, Angel"
"LINESTRING (-0.140947 51.49616,-0.100168 51.530344", "From Ashley Place, Victoria to City Road, Angel"
"LINESTRING (-0.093903 51.530991,-0.100168 51.530344", "From Wenlock Road , Hoxton to City Road, Angel"
"LINESTRING (-0.087459 51.528673,-0.100168 51.530344", "From East Road, Hoxton to City Road, Angel"
"LINESTRING (-0.09294 51.51397,-0.100168 51.530344", "From Cheapside, Bank to City Road, Angel"
"LINESTRING (-0.10834 51.52352,-0.100168 51.530344", "From Farringdon Lane, Clerkenwell to City Road, Angel"
"LINESTRING (-0.074754 51.523648,-0.100168 51.530344", "From Bethnal Green Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.058681 51.506946,-0.100168 51.530344", "From Reardon Street, Wapping to City Road, Angel"
"LINESTRING (-0.069543 51.525645,-0.100168 51.530344", "From Granby Street, Shoreditch to City Road, Angel"
"LINESTRING (-0.099994 51.522853,-0.100168 51.530344", "From Berry Street, Clerkenwell to City Road, Angel"
"LINESTRING (-0.160529 51.512232,-0.151126 51.510919", "From Speakers' Corner 2, Hyde Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.151126 51.510919", "From Warren Street Station, Euston to Millennium Hotel, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.151126 51.510919", "From Frith Street, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.151126 51.510919", "From Millennium Hotel, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.151126 51.510919", "From Bayley Street , Bloomsbury to Millennium Hotel, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.151126 51.510919", "From North Audley Street, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.160529 51.512232,-0.151126 51.510919", "From Speakers' Corner 2, Hyde Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.138019 51.524438,-0.151126 51.510919", "From Warren Street Station, Euston to Millennium Hotel, Mayfair"
"LINESTRING (-0.074754 51.523648,-0.151126 51.510919", "From Bethnal Green Road, Shoreditch to Millennium Hotel, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.151126 51.510919", "From Millennium Hotel, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.151126 51.510919", "From Green Park Station, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.151126 51.510919", "From Albert Gate, Hyde Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.116279 51.524564,-0.151126 51.510919", "From Wren Street, Holborn to Millennium Hotel, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.164207 51.517372", "From Crawford Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.164207 51.517372", "From North Wharf Road, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.164207 51.517372", "From Rathbone Street, Fitzrovia to Harrowby Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.164207 51.517372", "From North Wharf Road, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.162146 51.512151,-0.164207 51.517372", "From Cumberland Gate, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.224303 51.506093,-0.164207 51.517372", "From Westfield Library Corner, Shepherd's Bush to Harrowby Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.164207 51.517372", "From Warwick Avenue Station, Maida Vale to Harrowby Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.164207 51.517372", "From Warren Street Station, Euston to Harrowby Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.164207 51.517372", "From North Wharf Road, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.164207 51.517372", "From Old Quebec Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.179702 51.499428,-0.164207 51.517372", "From Imperial College, Knightsbridge to Harrowby Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.164207 51.517372", "From All Saints Church, Portobello to Harrowby Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.164207 51.517372", "From Palace Gardens Terrace, Notting Hill to Harrowby Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.164207 51.517372", "From Edgware Road Station, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164207 51.517372", "From Albert Gate, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.164207 51.517372", "From Clifton Road, Maida Vale to Harrowby Street, Marylebone"
"LINESTRING (-0.106992 51.534504,-0.164207 51.517372", "From Liverpool Road (N1 Centre), Angel to Harrowby Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.164207 51.517372", "From South Audley Street, Mayfair to Harrowby Street, Marylebone"
"LINESTRING (-0.188098 51.517919,-0.164207 51.517372", "From Gloucester Terrace, Bayswater to Harrowby Street, Marylebone"
"LINESTRING (-0.165164 51.514746,-0.164207 51.517372", "From Porchester Place, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.18697 51.51616,-0.164207 51.517372", "From Bishop's Bridge Road West, Bayswater to Harrowby Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.164207 51.517372", "From Little Argyll Street, West End to Harrowby Street, Marylebone"
"LINESTRING (-0.187402 51.51031,-0.164207 51.517372", "From Queensway, Kensington Gardens to Harrowby Street, Marylebone"
"LINESTRING (-0.166221 51.490714,-0.15934 51.500241", "From Chelsea Green, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.15934 51.500241", "From World's End Place, West Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.15934 51.500241", "From Lots Road, West Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.15934 51.500241", "From Pembridge Villas, Notting Hill to Harriet Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.15934 51.500241", "From Sedding Street, Sloane Square to Harriet Street, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.15934 51.500241", "From Stewart's Road, Wandsworth Road to Harriet Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.15934 51.500241", "From Sedding Street, Sloane Square to Harriet Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.15934 51.500241", "From Warwick Square, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.15934 51.500241", "From Abbey Orchard Street, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.15934 51.500241", "From Albert Gate, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.15934 51.500241", "From Bouverie Street, Temple to Harriet Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.15934 51.500241", "From Albert Gate, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.113134 51.483145,-0.15934 51.500241", "From Kennington Oval, Oval to Harriet Street, Knightsbridge"
"LINESTRING (-0.160854 51.535892,-0.15934 51.500241", "From Prince Albert Road, The Regent's Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.153463 51.525367,-0.15934 51.500241", "From The Tennis Courts, The Regent's Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.15934 51.500241", "From Cadogan Gardens, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.15934 51.500241", "From Manresa Road, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.117661 51.482678,-0.15934 51.500241", "From Ashmole Estate, Oval to Harriet Street, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.15934 51.500241", "From Flood Street, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.15934 51.500241", "From Abbey Orchard Street, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.137235 51.473116,-0.15934 51.500241", "From Stewart's Road, Wandsworth Road to Harriet Street, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.15934 51.500241", "From Elizabeth Bridge, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.15934 51.500241", "From Vauxhall Bridge , Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.209121 51.491026,-0.15934 51.500241", "From Gwendwr Road, West Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.15934 51.500241", "From Gloucester Road Station, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.15934 51.500241", "From Speakers' Corner 2, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.144466 51.528302,-0.15934 51.500241", "From Albany Street, The Regent's Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.15934 51.500241", "From Lots Road, West Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.15934 51.500241", "From Everington Street, Fulham to Harriet Street, Knightsbridge"
"LINESTRING (-0.176268 51.524826,-0.15934 51.500241", "From Aberdeen Place, St. John's Wood to Harriet Street, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.15934 51.500241", "From Curzon Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.15934 51.500241", "From Vauxhall Bridge , Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.15934 51.500241", "From Manresa Road, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.15934 51.500241", "From Eaton Square (South), Belgravia to Harriet Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.15934 51.500241", "From Albert Bridge Road, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.15934 51.500241", "From Vicarage Gate, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.191933 51.495866,-0.15934 51.500241", "From Lexham Gardens, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.15934 51.500241", "From Cadogan Place, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.18498 51.501737,-0.15934 51.500241", "From De Vere Gardens, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.107927 51.513821,-0.15934 51.500241", "From Bouverie Street, Temple to Harriet Street, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.15934 51.500241", "From Hyde Park Corner, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.15934 51.500241", "From Sedding Street, Sloane Square to Harriet Street, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.15934 51.500241", "From Abbey Orchard Street, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.15934 51.500241", "From Cumberland Gate, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.15934 51.500241", "From Sedding Street, Sloane Square to Harriet Street, Knightsbridge"
"LINESTRING (-0.162146 51.512151,-0.15934 51.500241", "From Cumberland Gate, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.15934 51.500241", "From Cadogan Place, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.153463 51.525367,-0.15934 51.500241", "From The Tennis Courts, The Regent's Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.160529 51.512232,-0.15934 51.500241", "From Speakers' Corner 2, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.164032 51.525194,-0.174593 51.520205", "From Rossmore Road, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.153463 51.525367,-0.174593 51.520205", "From The Tennis Courts, The Regent's Park to Paddington Green, Paddington"
"LINESTRING (-0.157183 51.52026,-0.174593 51.520205", "From Crawford Street, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.193487 51.513735,-0.174593 51.520205", "From Hereford Road, Bayswater to Paddington Green, Paddington"
"LINESTRING (-0.193487 51.513735,-0.174593 51.520205", "From Hereford Road, Bayswater to Paddington Green, Paddington"
"LINESTRING (-0.158456 51.502953,-0.174593 51.520205", "From Albert Gate, Hyde Park to Paddington Green, Paddington"
"LINESTRING (-0.164393 51.516517,-0.174593 51.520205", "From Nutford Place, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.201005 51.51787,-0.174593 51.520205", "From Westbourne Park Road, Portobello to Paddington Green, Paddington"
"LINESTRING (-0.183716 51.517932,-0.174593 51.520205", "From Orsett Terrace, Bayswater to Paddington Green, Paddington"
"LINESTRING (-0.164393 51.516517,-0.174593 51.520205", "From Nutford Place, Marylebone to Paddington Green, Paddington"
"LINESTRING (-0.169249 51.515953,-0.174593 51.520205", "From Southwick Street, Paddington to Paddington Green, Paddington"
"LINESTRING (-0.201005 51.51787,-0.174593 51.520205", "From Westbourne Park Road, Portobello to Paddington Green, Paddington"
"LINESTRING (-0.183716 51.517932,-0.174593 51.520205", "From Orsett Terrace, Bayswater to Paddington Green, Paddington"
"LINESTRING (-0.169249 51.515953,-0.174593 51.520205", "From Southwick Street, Paddington to Paddington Green, Paddington"
"LINESTRING (-0.055846 51.499169,-0.10988 51.49775", "From Rotherhithe Roundabout, Rotherhithe to King Edward Walk, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.10988 51.49775", "From Empire Square, The Borough to King Edward Walk, Waterloo"
"LINESTRING (-0.145393 51.542138,-0.10988 51.49775", "From Castlehaven Road, Camden Town to King Edward Walk, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.10988 51.49775", "From Black Prince Road, Vauxhall to King Edward Walk, Waterloo"
"LINESTRING (-0.055846 51.499169,-0.10988 51.49775", "From Rotherhithe Roundabout, Rotherhithe to King Edward Walk, Waterloo"
"LINESTRING (-0.117495 51.498241,-0.10988 51.49775", "From Archbishop's Park, Waterloo to King Edward Walk, Waterloo"
"LINESTRING (-0.07813 51.526377,-0.117863 51.515208", "From Shoreditch High Street, Shoreditch to Sardinia Street, Holborn"
"LINESTRING (-0.106408 51.530515,-0.117863 51.515208", "From Chadwell Street, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.112432 51.526599,-0.117863 51.515208", "From Margery Street, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.075375 51.528187,-0.117863 51.515208", "From Columbia Road, Shoreditch to Sardinia Street, Holborn"
"LINESTRING (-0.128377 51.523673,-0.117863 51.515208", "From Bedford Way, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.143495 51.509992,-0.117863 51.515208", "From Grafton Street, Mayfair to Sardinia Street, Holborn"
"LINESTRING (-0.075459 51.509506,-0.117863 51.515208", "From Tower Gardens , Tower to Sardinia Street, Holborn"
"LINESTRING (-0.141327 51.520253,-0.117863 51.515208", "From Great Titchfield Street, Fitzrovia to Sardinia Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.117863 51.515208", "From Sardinia Street, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.130504 51.526838,-0.117863 51.515208", "From Endsleigh Gardens, Euston to Sardinia Street, Holborn"
"LINESTRING (-0.07813 51.526377,-0.117863 51.515208", "From Shoreditch High Street, Shoreditch to Sardinia Street, Holborn"
"LINESTRING (-0.07813 51.526377,-0.117863 51.515208", "From Shoreditch High Street, Shoreditch to Sardinia Street, Holborn"
"LINESTRING (-0.127854 51.517727,-0.117863 51.515208", "From Great Russell Street, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.18697 51.51616,-0.117863 51.515208", "From Bishop's Bridge Road West, Bayswater to Sardinia Street, Holborn"
"LINESTRING (-0.120202 51.523346,-0.117863 51.515208", "From Guilford Street , Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.117863 51.515208", "From Berry Street, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.047784 51.51328,-0.117863 51.515208", "From Albert Gardens, Stepney to Sardinia Street, Holborn"
"LINESTRING (-0.101026 51.528246,-0.117863 51.515208", "From Goswell Road (City Uni), Finsbury to Sardinia Street, Holborn"
"LINESTRING (-0.104724 51.52836,-0.117863 51.515208", "From St. John Street, Finsbury to Sardinia Street, Holborn"
"LINESTRING (-0.106408 51.530515,-0.117863 51.515208", "From Chadwell Street, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.112432 51.526599,-0.117863 51.515208", "From Margery Street, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.075855 51.517475,-0.117863 51.515208", "From Bell Lane, Liverpool Street to Sardinia Street, Holborn"
"LINESTRING (-0.117863 51.515208,-0.117863 51.515208", "From Sardinia Street, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.117863 51.515208", "From Wren Street, Holborn to Sardinia Street, Holborn"
"LINESTRING (-0.104708 51.52326,-0.117863 51.515208", "From Clerkenwell Green, Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.118295 51.52728,-0.117863 51.515208", "From Ampton Street , Clerkenwell to Sardinia Street, Holborn"
"LINESTRING (-0.128377 51.523673,-0.117863 51.515208", "From Bedford Way, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.191462 51.501364,-0.117863 51.515208", "From Derry Street, Kensington to Sardinia Street, Holborn"
"LINESTRING (-0.128377 51.523673,-0.117863 51.515208", "From Bedford Way, Bloomsbury to Sardinia Street, Holborn"
"LINESTRING (-0.099981 51.532661,-0.117863 51.515208", "From Graham Street, Angel to Sardinia Street, Holborn"
"LINESTRING (-0.097122 51.529423,-0.117863 51.515208", "From Macclesfield Rd, St Lukes to Sardinia Street, Holborn"
"LINESTRING (-0.18119 51.490945,-0.176415 51.499806", "From Old Brompton Road, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.176415 51.499806", "From Bayswater Road, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.217515 51.500353,-0.176415 51.499806", "From Richmond Way, Shepherd's Bush to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.176415 51.499806", "From Bramham Gardens, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.176415 51.499806", "From Eccleston Place, Victoria to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.176415 51.499806", "From Bramham Gardens, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.176415 51.499806", "From Eccleston Place, Victoria to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.176415 51.499806", "From Emperor's Gate, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.176415 51.499806", "From Marloes Road, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.176415 51.499806", "From Serpentine Car Park, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.176415 51.499806", "From Derry Street, Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.236769 51.494223,-0.176415 51.499806", "From Ravenscourt Park Station, Hammersmith to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.176415 51.499806", "From Emperor's Gate, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.159169 51.475153,-0.176415 51.499806", "From Prince of Wales Drive, Battersea Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.176415 51.499806", "From Bayswater Road, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.187842 51.509908,-0.176415 51.499806", "From Black Lion Gate, Kensington Gardens to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.18119 51.490945,-0.176415 51.499806", "From Old Brompton Road, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.176415 51.499806", "From Serpentine Car Park, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.176415 51.499806", "From St Mary's Hospital, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.176415 51.499806", "From The Vale, Chelsea to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.176415 51.499806", "From Bayswater Road, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.176415 51.499806", "From Serpentine Car Park, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.197524 51.511084,-0.176415 51.499806", "From Pembridge Villas, Notting Hill to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.176415 51.499806", "From Gloucester Road Station, South Kensington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.132102 51.472918,-0.176415 51.499806", "From Courland Grove, Wandsworth Road to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.132102 51.472918,-0.176415 51.499806", "From Courland Grove, Wandsworth Road to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.17306 51.505014,-0.176415 51.499806", "From Serpentine Car Park, Hyde Park to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.176415 51.499806", "From South Wharf Road, Paddington to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.176415 51.499806", "From Penywern Road, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.176415 51.499806", "From Bramham Gardens, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.186753 51.491615,-0.176415 51.499806", "From Collingham Gardens, Earl's Court to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.131773 51.506633,-0.176415 51.499806", "From Waterloo Place, St. James's to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.176415 51.499806", "From The Vale, Chelsea to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.147478 51.492369,-0.176415 51.499806", "From Elizabeth Bridge, Victoria to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.173029 51.464894,-0.176415 51.499806", "From Grant Road East, Clapham Junction to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.17677 51.530889,-0.176415 51.499806", "From Grove End Road, St. John's Wood to Prince Consort Road, Knightsbridge"
"LINESTRING (-0.100186 51.505817,-0.113864 51.504027", "From Bankside Mix, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.170703 51.470847,-0.113864 51.504027", "From Simpson Street, Clapham Junction to Waterloo Station 1, Waterloo"
"LINESTRING (-0.152248 51.467185,-0.113864 51.504027", "From Ashley Crescent, Battersea to Waterloo Station 1, Waterloo"
"LINESTRING (-0.075885 51.536585,-0.113864 51.504027", "From Dunston Road , Haggerston to Waterloo Station 1, Waterloo"
"LINESTRING (-0.066078 51.514924,-0.113864 51.504027", "From LMU Commercial Road, Whitechapel to Waterloo Station 1, Waterloo"
"LINESTRING (-0.053558 51.511066,-0.113864 51.504027", "From Sutton Street, Shadwell to Waterloo Station 1, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.113864 51.504027", "From Stonecutter Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113864 51.504027", "From Queen Street 1, Bank to Waterloo Station 1, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.113864 51.504027", "From Wren Street, Holborn to Waterloo Station 1, Waterloo"
"LINESTRING (-0.174554 51.499917,-0.113864 51.504027", "From Exhibition Road, Knightsbridge to Waterloo Station 1, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113864 51.504027", "From West Smithfield Rotunda, Farringdon to Waterloo Station 1, Waterloo"
"LINESTRING (-0.092754 51.505974,-0.113864 51.504027", "From Park Street, Bankside to Waterloo Station 1, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.113864 51.504027", "From Broadwick Street, Soho to Waterloo Station 1, Waterloo"
"LINESTRING (-0.099981 51.532661,-0.113864 51.504027", "From Graham Street, Angel to Waterloo Station 1, Waterloo"
