"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.15352 51.503117", "From Triangle Car Park, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.15352 51.503117", "From Victoria & Albert Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.15352 51.503117", "From Derry Street, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138231 51.525542,-0.15352 51.503117", "From Hampstead Road, Euston to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.142844 51.506613,-0.15352 51.503117", "From Green Park Station, Mayfair to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.15352 51.503117", "From Phillimore Gardens, Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.15352 51.503117", "From Queen's Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.102996 51.486929,-0.15352 51.503117", "From Doddington Grove, Kennington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.15352 51.503117", "From Butler Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.15352 51.503117", "From Abbey Orchard Street, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.13544 51.497829,-0.15352 51.503117", "From Butler Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.15352 51.503117", "From Victoria & Albert Museum, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.15352 51.503117", "From Waterloo Place, St. James's to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.17977 51.51348,-0.15352 51.503117", "From Devonshire Terrace, Bayswater to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.15352 51.503117", "From Palace Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.15352 51.503117", "From Wellington Arch, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.139016 51.520994,-0.15352 51.503117", "From Howland Street, Fitzrovia to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.180246 51.501026,-0.15352 51.503117", "From Queen's Gate (North), Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.15352 51.503117", "From South Kensington Station, South Kensington to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.15352 51.503117", "From Hyde Park Corner, Hyde Park to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.15352 51.503117", "From Black Lion Gate, Kensington Gardens to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.15352 51.503117", "From Howick Place, Westminster to Hyde Park Corner, Hyde Park"
"LINESTRING (-0.106408 51.530515,-0.133201 51.512515", "From Chadwell Street, Angel to Wardour Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.133201 51.512515", "From British Museum, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.119643 51.511756,-0.133201 51.512515", "From Wellington Street , Strand to Wardour Street, Soho"
"LINESTRING (-0.193487 51.513735,-0.133201 51.512515", "From Hereford Road, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.211316 51.500088,-0.133201 51.512515", "From Russell Gardens, Olympia to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.118677 51.5338,-0.133201 51.512515", "From Killick Street, King's Cross to Wardour Street, Soho"
"LINESTRING (-0.102996 51.486929,-0.133201 51.512515", "From Doddington Grove, Kennington to Wardour Street, Soho"
"LINESTRING (-0.100168 51.530344,-0.133201 51.512515", "From City Road, Angel to Wardour Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.133201 51.512515", "From Bishop's Bridge Road West, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.08299 51.53213,-0.133201 51.512515", "From Pitfield Street Central, Hoxton to Wardour Street, Soho"
"LINESTRING (-0.102996 51.486929,-0.133201 51.512515", "From Doddington Grove, Kennington to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.124678 51.51908,-0.133201 51.512515", "From British Museum, Bloomsbury to Wardour Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.133201 51.512515", "From Bishop's Bridge Road West, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.089782 51.53089,-0.133201 51.512515", "From Murray Grove , Hoxton to Wardour Street, Soho"
"LINESTRING (-0.144228 51.518117,-0.133201 51.512515", "From Broadcasting House, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.163609 51.51809,-0.133201 51.512515", "From Shouldham Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.130504 51.526838,-0.133201 51.512515", "From Endsleigh Gardens, Euston to Wardour Street, Soho"
"LINESTRING (-0.11548 51.528915,-0.133201 51.512515", "From Great Percy Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.142783 51.51196,-0.133201 51.512515", "From St. George Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.154106 51.517703,-0.133201 51.512515", "From George Street, Marylebone to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.200838 51.514311,-0.133201 51.512515", "From Turquoise Island, Notting Hill to Wardour Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.133201 51.512515", "From Little Argyll Street, West End to Wardour Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.133201 51.512515", "From Bishop's Bridge Road West, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.137694 51.514667,-0.133201 51.512515", "From Great Marlborough St, Soho to Wardour Street, Soho"
"LINESTRING (-0.11548 51.528915,-0.133201 51.512515", "From Great Percy Street, Clerkenwell to Wardour Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.133201 51.512515", "From Moor Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.200838 51.514311,-0.133201 51.512515", "From Turquoise Island, Notting Hill to Wardour Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.133201 51.512515", "From Bishop's Bridge Road West, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.193487 51.513735,-0.133201 51.512515", "From Hereford Road, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.155757 51.51013,-0.133201 51.512515", "From Upper Grosvenor Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.130504 51.526838,-0.133201 51.512515", "From Endsleigh Gardens, Euston to Wardour Street, Soho"
"LINESTRING (-0.132328 51.515631,-0.133201 51.512515", "From Soho Square , Soho to Wardour Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.133201 51.512515", "From Bishop's Bridge Road West, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.18697 51.51616,-0.133201 51.512515", "From Bishop's Bridge Road West, Bayswater to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.128279 51.5293,-0.133201 51.512515", "From Ossulston Street, Somers Town to Wardour Street, Soho"
"LINESTRING (-0.116542 51.504636,-0.133201 51.512515", "From Jubilee Gardens, South Bank to Wardour Street, Soho"
"LINESTRING (-0.157436 51.512276,-0.133201 51.512515", "From Green Street, Mayfair to Wardour Street, Soho"
"LINESTRING (-0.138072 51.517344,-0.133201 51.512515", "From Wells Street, Fitzrovia to Wardour Street, Soho"
"LINESTRING (-0.133201 51.512515,-0.133201 51.512515", "From Wardour Street, Soho to Wardour Street, Soho"
"LINESTRING (-0.116542 51.504636,-0.133201 51.512515", "From Jubilee Gardens, South Bank to Wardour Street, Soho"
"LINESTRING (-0.119047 51.509631,-0.100186 51.505817", "From Embankment (Savoy), Strand to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.107349 51.511891,-0.100186 51.505817", "From Tallis Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.107349 51.511891,-0.100186 51.505817", "From Tallis Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.113001 51.50486,-0.100186 51.505817", "From Waterloo Road, South Bank to Bankside Mix, Bankside"
"LINESTRING (-0.07962 51.503493,-0.100186 51.505817", "From Tooley Street, Bermondsey to Bankside Mix, Bankside"
"LINESTRING (-0.107349 51.511891,-0.100186 51.505817", "From Tallis Street, Temple to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.15352 51.503117,-0.100186 51.505817", "From Hyde Park Corner, Hyde Park to Bankside Mix, Bankside"
"LINESTRING (-0.119047 51.509631,-0.100186 51.505817", "From Embankment (Savoy), Strand to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.100186 51.505817,-0.100186 51.505817", "From Bankside Mix, Bankside to Bankside Mix, Bankside"
"LINESTRING (-0.110699 51.501444,-0.100186 51.505817", "From Baylis Road, Waterloo to Bankside Mix, Bankside"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.122502 51.523951,-0.091773 51.504627", "From Brunswick Square, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.13151 51.509639,-0.091773 51.504627", "From Panton Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.131213 51.513103,-0.091773 51.504627", "From Frith Street, Soho to Hop Exchange, The Borough"
"LINESTRING (-0.093913 51.496791,-0.091773 51.504627", "From Dickens Square, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.132328 51.515631,-0.091773 51.504627", "From Soho Square , Soho to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.158456 51.502953,-0.091773 51.504627", "From Albert Gate, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.13151 51.509639,-0.091773 51.504627", "From Panton Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.13151 51.509639,-0.091773 51.504627", "From Panton Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.047218 51.526041,-0.091773 51.504627", "From Bancroft Road, Bethnal Green to Hop Exchange, The Borough"
"LINESTRING (-0.138072 51.517344,-0.091773 51.504627", "From Wells Street, Fitzrovia to Hop Exchange, The Borough"
"LINESTRING (-0.08497 51.50964,-0.091773 51.504627", "From Monument Street, Monument to Hop Exchange, The Borough"
"LINESTRING (-0.075885 51.536585,-0.091773 51.504627", "From Dunston Road , Haggerston to Hop Exchange, The Borough"
"LINESTRING (-0.098807 51.506725,-0.091773 51.504627", "From Tate Modern, Bankside to Hop Exchange, The Borough"
"LINESTRING (-0.109914 51.531666,-0.091773 51.504627", "From Claremont Square, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.13151 51.509639,-0.091773 51.504627", "From Panton Street, West End to Hop Exchange, The Borough"
"LINESTRING (-0.074189 51.502279,-0.091773 51.504627", "From Curlew Street, Shad Thames to Hop Exchange, The Borough"
"LINESTRING (-0.066078 51.514924,-0.091773 51.504627", "From LMU Commercial Road, Whitechapel to Hop Exchange, The Borough"
"LINESTRING (-0.116542 51.504636,-0.091773 51.504627", "From Jubilee Gardens, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.099141 51.512484,-0.091773 51.504627", "From Godliman Street, St. Paul's to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.122502 51.523951,-0.091773 51.504627", "From Brunswick Square, Bloomsbury to Hop Exchange, The Borough"
"LINESTRING (-0.138733 51.496753,-0.091773 51.504627", "From Howick Place, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.109914 51.531666,-0.091773 51.504627", "From Claremont Square, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.158456 51.502953,-0.091773 51.504627", "From Albert Gate, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.0786 51.500647,-0.091773 51.504627", "From Tanner Street, Bermondsey to Hop Exchange, The Borough"
"LINESTRING (-0.10044 51.498898,-0.091773 51.504627", "From Borough Road, Elephant & Castle to Hop Exchange, The Borough"
"LINESTRING (-0.132224 51.49206,-0.091773 51.504627", "From Regency Street, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.117974 51.494881,-0.091773 51.504627", "From Lambeth Road, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.102996 51.486929,-0.091773 51.504627", "From Doddington Grove, Kennington to Hop Exchange, The Borough"
"LINESTRING (-0.07813 51.526377,-0.091773 51.504627", "From Shoreditch High Street, Shoreditch to Hop Exchange, The Borough"
"LINESTRING (-0.216573 51.466907,-0.091773 51.504627", "From Putney Pier, Wandsworth to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.109914 51.531666,-0.091773 51.504627", "From Claremont Square, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.123702 51.506767,-0.091773 51.504627", "From Northumberland Avenue, Strand to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.109914 51.531666,-0.091773 51.504627", "From Claremont Square, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.06797 51.504904,-0.091773 51.504627", "From Wapping High Street, Wapping to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.075459 51.509506,-0.091773 51.504627", "From Tower Gardens , Tower to Hop Exchange, The Borough"
"LINESTRING (-0.132328 51.515631,-0.091773 51.504627", "From Soho Square , Soho to Hop Exchange, The Borough"
"LINESTRING (-0.119643 51.511756,-0.091773 51.504627", "From Wellington Street , Strand to Hop Exchange, The Borough"
"LINESTRING (-0.109914 51.531666,-0.091773 51.504627", "From Claremont Square, Angel to Hop Exchange, The Borough"
"LINESTRING (-0.158456 51.502953,-0.091773 51.504627", "From Albert Gate, Hyde Park to Hop Exchange, The Borough"
"LINESTRING (-0.162298 51.522511,-0.091773 51.504627", "From Boston Place, Marylebone to Hop Exchange, The Borough"
"LINESTRING (-0.091773 51.504627,-0.091773 51.504627", "From Hop Exchange, The Borough to Hop Exchange, The Borough"
"LINESTRING (-0.111606 51.505569,-0.091773 51.504627", "From Stamford Street, South Bank to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.093913 51.496791,-0.091773 51.504627", "From Dickens Square, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.123823 51.501513,-0.091773 51.504627", "From Westminster Pier, Westminster to Hop Exchange, The Borough"
"LINESTRING (-0.216573 51.466907,-0.091773 51.504627", "From Putney Pier, Wandsworth to Hop Exchange, The Borough"
"LINESTRING (-0.114605 51.495656,-0.091773 51.504627", "From Sail Street, Vauxhall to Hop Exchange, The Borough"
"LINESTRING (-0.085814 51.495061,-0.091773 51.504627", "From Bricklayers Arms, Borough to Hop Exchange, The Borough"
"LINESTRING (-0.141728 51.539099,-0.106237 51.507244", "From Greenland Road, Camden Town to Milroy Walk, South Bank"
"LINESTRING (-0.10454 51.505461,-0.106237 51.507244", "From Blackfriars Road, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.106237 51.507244,-0.106237 51.507244", "From Milroy Walk, South Bank to Milroy Walk, South Bank"
"LINESTRING (-0.141728 51.539099,-0.106237 51.507244", "From Greenland Road, Camden Town to Milroy Walk, South Bank"
"LINESTRING (-0.093051 51.511246,-0.106237 51.507244", "From Queen Street 2, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.130431 51.52168,-0.106237 51.507244", "From Malet Street, Bloomsbury to Milroy Walk, South Bank"
"LINESTRING (-0.123823 51.501513,-0.106237 51.507244", "From Westminster Pier, Westminster to Milroy Walk, South Bank"
"LINESTRING (-0.128585 51.516118,-0.106237 51.507244", "From Earnshaw Street , Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.093051 51.511246,-0.106237 51.507244", "From Queen Street 2, Bank to Milroy Walk, South Bank"
"LINESTRING (-0.105596 51.505342,-0.106237 51.507244", "From Colombo Street, Southwark to Milroy Walk, South Bank"
"LINESTRING (-0.055846 51.499169,-0.106237 51.507244", "From Rotherhithe Roundabout, Rotherhithe to Milroy Walk, South Bank"
"LINESTRING (-0.106408 51.530515,-0.106237 51.507244", "From Chadwell Street, Angel to Milroy Walk, South Bank"
"LINESTRING (-0.120718 51.511968,-0.106237 51.507244", "From Tavistock Street, Covent Garden to Milroy Walk, South Bank"
"LINESTRING (-0.096191 51.498597,-0.106237 51.507244", "From Harper Road, The Borough to Milroy Walk, South Bank"
"LINESTRING (-0.087262 51.506304,-0.111606 51.505569", "From Duke Street Hill, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.132102 51.498125,-0.111606 51.505569", "From Abbey Orchard Street, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.137694 51.514667,-0.111606 51.505569", "From Great Marlborough St, Soho to Stamford Street, South Bank"
"LINESTRING (-0.087262 51.506304,-0.111606 51.505569", "From Duke Street Hill, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.137694 51.514667,-0.111606 51.505569", "From Great Marlborough St, Soho to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.073438 51.51838,-0.111606 51.505569", "From Fashion Street, Whitechapel to Stamford Street, South Bank"
"LINESTRING (-0.087262 51.506304,-0.111606 51.505569", "From Duke Street Hill, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.094524 51.500694,-0.111606 51.505569", "From Borough High Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.132102 51.498125,-0.111606 51.505569", "From Abbey Orchard Street, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.100292 51.501732,-0.111606 51.505569", "From Great Suffolk Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.083353 51.529537,-0.111606 51.505569", "From Fanshaw Street, Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.073438 51.51838,-0.111606 51.505569", "From Fashion Street, Whitechapel to Stamford Street, South Bank"
"LINESTRING (-0.087262 51.506304,-0.111606 51.505569", "From Duke Street Hill, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.087262 51.506304,-0.111606 51.505569", "From Duke Street Hill, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.087262 51.506304,-0.111606 51.505569", "From Duke Street Hill, London Bridge to Stamford Street, South Bank"
"LINESTRING (-0.083353 51.529537,-0.111606 51.505569", "From Fanshaw Street, Hoxton to Stamford Street, South Bank"
"LINESTRING (-0.056667 51.511542,-0.082989 51.510484", "From Watney Street, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.147301 51.514105,-0.082989 51.510484", "From Woodstock Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.098031 51.505224,-0.082989 51.510484", "From Lavington Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.074754 51.523648,-0.082989 51.510484", "From Bethnal Green Road, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.025296 51.527058,-0.082989 51.510484", "From Bow Road Station, Bow to Great Tower Street, Monument"
"LINESTRING (-0.038986 51.512871,-0.082989 51.510484", "From Flamborough Street, Limehouse to Great Tower Street, Monument"
"LINESTRING (-0.099828 51.493146,-0.082989 51.510484", "From Strata, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.092762 51.500296,-0.082989 51.510484", "From Swan Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.128585 51.516118,-0.082989 51.510484", "From Earnshaw Street , Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.099828 51.493146,-0.082989 51.510484", "From Strata, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.147301 51.514105,-0.082989 51.510484", "From Woodstock Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.106237 51.507244,-0.082989 51.510484", "From Milroy Walk, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.10454 51.505461,-0.082989 51.510484", "From Blackfriars Road, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.098031 51.505224,-0.082989 51.510484", "From Lavington Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.10454 51.505461,-0.082989 51.510484", "From Blackfriars Road, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.128585 51.516118,-0.082989 51.510484", "From Earnshaw Street , Covent Garden to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.097441 51.511961,-0.082989 51.510484", "From Queen Victoria Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.099141 51.512484,-0.082989 51.510484", "From Godliman Street, St. Paul's to Great Tower Street, Monument"
"LINESTRING (-0.119047 51.509631,-0.082989 51.510484", "From Embankment (Savoy), Strand to Great Tower Street, Monument"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.066078 51.514924", "From St. Katharine's Way, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.13011 51.513527,-0.066078 51.514924", "From Moor Street, Soho to LMU Commercial Road, Whitechapel"
