"LINESTRING (-0.077121 51.511594,-0.138733 51.496753", "From Crosswall, Tower to Howick Place, Westminster"
"LINESTRING (-0.085814 51.495061,-0.138733 51.496753", "From Bricklayers Arms, Borough to Howick Place, Westminster"
"LINESTRING (-0.193487 51.513735,-0.138733 51.496753", "From Hereford Road, Bayswater to Howick Place, Westminster"
"LINESTRING (-0.129925 51.493072,-0.138733 51.496753", "From Vincent Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.116542 51.504636,-0.138733 51.496753", "From Jubilee Gardens, South Bank to Howick Place, Westminster"
"LINESTRING (-0.193487 51.513735,-0.138733 51.496753", "From Hereford Road, Bayswater to Howick Place, Westminster"
"LINESTRING (-0.116493 51.477839,-0.138733 51.496753", "From Caldwell Street, Stockwell to Howick Place, Westminster"
"LINESTRING (-0.153256 51.490856,-0.138733 51.496753", "From Bourne Street, Belgravia to Howick Place, Westminster"
"LINESTRING (-0.115533 51.504942,-0.138733 51.496753", "From Concert Hall Approach 2, South Bank to Howick Place, Westminster"
"LINESTRING (-0.151126 51.510919,-0.138733 51.496753", "From Millennium Hotel, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.171103 51.518268,-0.138733 51.496753", "From St Mary's Hospital, Paddington to Howick Place, Westminster"
"LINESTRING (-0.124469 51.485917,-0.138733 51.496753", "From Vauxhall Cross, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.127575 51.495805,-0.138733 51.496753", "From Smith Square, Westminster to Howick Place, Westminster"
"LINESTRING (-0.102208 51.526153,-0.138733 51.496753", "From Percival Street, Finsbury to Howick Place, Westminster"
"LINESTRING (-0.191496 51.503157,-0.138733 51.496753", "From Kensington Church Street, Kensington to Howick Place, Westminster"
"LINESTRING (-0.20782 51.473471,-0.138733 51.496753", "From Fulham Park Road, Fulham to Howick Place, Westminster"
"LINESTRING (-0.154701 51.520583,-0.138733 51.496753", "From Paddington Street, Marylebone to Howick Place, Westminster"
"LINESTRING (-0.111435 51.48894,-0.138733 51.496753", "From Kennington Cross, Kennington to Howick Place, Westminster"
"LINESTRING (-0.137043 51.511897,-0.138733 51.496753", "From Golden Square, Soho to Howick Place, Westminster"
"LINESTRING (-0.121723 51.510701,-0.138733 51.496753", "From Southampton Street, Strand to Howick Place, Westminster"
"LINESTRING (-0.126021 51.508103,-0.138733 51.496753", "From Craven Street, Strand to Howick Place, Westminster"
"LINESTRING (-0.128585 51.516118,-0.138733 51.496753", "From Earnshaw Street , Covent Garden to Howick Place, Westminster"
"LINESTRING (-0.09644 51.507385,-0.138733 51.496753", "From New Globe Walk, Bankside to Howick Place, Westminster"
"LINESTRING (-0.13011 51.513527,-0.138733 51.496753", "From Moor Street, Soho to Howick Place, Westminster"
"LINESTRING (-0.126021 51.508103,-0.138733 51.496753", "From Craven Street, Strand to Howick Place, Westminster"
"LINESTRING (-0.113134 51.483145,-0.138733 51.496753", "From Kennington Oval, Oval to Howick Place, Westminster"
"LINESTRING (-0.18119 51.485587,-0.138733 51.496753", "From Limerston Street, West Chelsea to Howick Place, Westminster"
"LINESTRING (-0.176267 51.472876,-0.138733 51.496753", "From Vicarage Crescent, Battersea to Howick Place, Westminster"
"LINESTRING (-0.15823 51.46879,-0.138733 51.496753", "From Holden Street, Battersea to Howick Place, Westminster"
"LINESTRING (-0.142783 51.51196,-0.138733 51.496753", "From St. George Street, Mayfair to Howick Place, Westminster"
"LINESTRING (-0.113426 51.503919,-0.138733 51.496753", "From Waterloo Station 2, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.139956 51.493573,-0.138733 51.496753", "From Queen Mother Sports Centre, Victoria to Howick Place, Westminster"
"LINESTRING (-0.139625 51.490962,-0.138733 51.496753", "From Gloucester Street, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.111435 51.48894,-0.138733 51.496753", "From Kennington Cross, Kennington to Howick Place, Westminster"
"LINESTRING (-0.171103 51.518268,-0.138733 51.496753", "From St Mary's Hospital, Paddington to Howick Place, Westminster"
"LINESTRING (-0.123179 51.506543,-0.138733 51.496753", "From Whitehall Place, Strand to Howick Place, Westminster"
"LINESTRING (-0.124469 51.485917,-0.138733 51.496753", "From Vauxhall Cross, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.121394 51.493699,-0.138733 51.496753", "From Fire Brigade Pier, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.154701 51.520583,-0.138733 51.496753", "From Paddington Street, Marylebone to Howick Place, Westminster"
"LINESTRING (-0.097441 51.511961,-0.138733 51.496753", "From Queen Victoria Street, St. Paul's to Howick Place, Westminster"
"LINESTRING (-0.123616 51.529943,-0.138733 51.496753", "From Belgrove Street , King's Cross to Howick Place, Westminster"
"LINESTRING (-0.112031 51.49914,-0.138733 51.496753", "From Lambeth North Station, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.117974 51.494881,-0.138733 51.496753", "From Lambeth Road, Vauxhall to Howick Place, Westminster"
"LINESTRING (-0.086685 51.517075,-0.138733 51.496753", "From Finsbury Circus, Liverpool Street to Howick Place, Westminster"
"LINESTRING (-0.119643 51.511756,-0.138733 51.496753", "From Wellington Street , Strand to Howick Place, Westminster"
"LINESTRING (-0.113864 51.504027,-0.138733 51.496753", "From Waterloo Station 1, Waterloo to Howick Place, Westminster"
"LINESTRING (-0.109256 51.526443,-0.138733 51.496753", "From Tysoe Street, Clerkenwell to Howick Place, Westminster"
"LINESTRING (-0.140485 51.519181,-0.138733 51.496753", "From Foley Street, Fitzrovia to Howick Place, Westminster"
"LINESTRING (-0.130458 51.494816,-0.138733 51.496753", "From Horseferry Road, Westminster to Howick Place, Westminster"
"LINESTRING (-0.135635 51.488226,-0.138733 51.496753", "From St. George's Square, Pimlico to Howick Place, Westminster"
"LINESTRING (-0.123509 51.52625,-0.138733 51.496753", "From Tavistock Place, Bloomsbury to Howick Place, Westminster"
"LINESTRING (-0.090075 51.517842,-0.113426 51.503919", "From Fore Street, Guildhall to Waterloo Station 2, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.113426 51.503919", "From Sardinia Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.113426 51.503919", "From Strand, Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.113426 51.503919", "From Great Tower Street, Monument to Waterloo Station 2, Waterloo"
"LINESTRING (-0.047218 51.526041,-0.113426 51.503919", "From Bancroft Road, Bethnal Green to Waterloo Station 2, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.113426 51.503919", "From Moorfields, Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.113426 51.503919", "From Newton Street, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.113426 51.503919", "From Craven Street, Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113426 51.503919", "From Malet Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13558 51.513684,-0.113426 51.503919", "From Broadwick Street, Soho to Waterloo Station 2, Waterloo"
"LINESTRING (-0.128585 51.516118,-0.113426 51.503919", "From Earnshaw Street , Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.113426 51.503919", "From Tallis Street, Temple to Waterloo Station 2, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113426 51.503919", "From Crosswall, Tower to Waterloo Station 2, Waterloo"
"LINESTRING (-0.075375 51.528187,-0.113426 51.503919", "From Columbia Road, Shoreditch to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113426 51.503919", "From Queen Street 1, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.077121 51.511594,-0.113426 51.503919", "From Crosswall, Tower to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113426 51.503919", "From Newgate Street , St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.113426 51.503919", "From Drury Lane, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.078869 51.521113,-0.113426 51.503919", "From Norton Folgate, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.128377 51.523673,-0.113426 51.503919", "From Bedford Way, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.113426 51.503919", "From New Fetter Lane, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.176415 51.499806,-0.113426 51.503919", "From Prince Consort Road, Knightsbridge to Waterloo Station 2, Waterloo"
"LINESTRING (-0.112753 51.51501,-0.113426 51.503919", "From Carey Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.147478 51.492369,-0.113426 51.503919", "From Elizabeth Bridge, Victoria to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113426 51.503919", "From New Globe Walk, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113426 51.503919", "From Bank of England Museum, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.097122 51.529423,-0.113426 51.503919", "From Macclesfield Rd, St Lukes to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.113426 51.503919", "From Cheapside, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.101026 51.528246,-0.113426 51.503919", "From Goswell Road (City Uni), Finsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.136052 51.527326,-0.113426 51.503919", "From Drummond Street , Euston to Waterloo Station 2, Waterloo"
"LINESTRING (-0.147203 51.515308,-0.113426 51.503919", "From Chapel Place, Marylebone to Waterloo Station 2, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.113426 51.503919", "From Foley Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.113426 51.503919", "From Hatton Wall, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.113426 51.503919", "From Old Street Station, St. Luke's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.113426 51.503919", "From Duke Street Hill, London Bridge to Waterloo Station 2, Waterloo"
"LINESTRING (-0.087587 51.514441,-0.113426 51.503919", "From Bank of England Museum, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.113426 51.503919", "From West Smithfield Rotunda, Farringdon to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113426 51.503919", "From Holborn Circus, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.135777 51.51953,-0.113426 51.503919", "From Charlotte Street, Fitzrovia to Waterloo Station 2, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.113426 51.503919", "From Wren Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.104298 51.526717,-0.113426 51.503919", "From Finsbury Library , Finsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.113426 51.503919", "From Pindar Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.112432 51.526599,-0.113426 51.503919", "From Margery Street, Clerkenwell to Waterloo Station 2, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113426 51.503919", "From Finsbury Circus, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.113426 51.503919", "From St. James's Square, St. James's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.113426 51.503919", "From St. Bride Street, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113426 51.503919", "From Queen Street 1, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.113426 51.503919", "From Houghton Street, Strand to Waterloo Station 2, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.113426 51.503919", "From Newton Street, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.113426 51.503919", "From Moorfields, Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.113426 51.503919", "From Golden Lane, Barbican to Waterloo Station 2, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.113426 51.503919", "From Newton Street, Covent Garden to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.113426 51.503919", "From Holborn Circus, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.161203 51.496886,-0.113426 51.503919", "From Pont Street, Knightsbridge to Waterloo Station 2, Waterloo"
"LINESTRING (-0.093051 51.511246,-0.113426 51.503919", "From Queen Street 2, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113426 51.503919", "From Newgate Street , St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.113426 51.503919", "From Store Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113426 51.503919", "From Clerkenwell Green, Clerkenwell to Waterloo Station 2, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.113426 51.503919", "From Christopher Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113426 51.503919", "From Finsbury Circus, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.089659 51.52548,-0.113426 51.503919", "From Old Street Station, St. Luke's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.113426 51.503919", "From Finsbury Circus, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.113426 51.503919", "From Malet Street, Bloomsbury to Waterloo Station 2, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.113426 51.503919", "From Bunhill Row, Moorgate to Waterloo Station 2, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.113426 51.503919", "From Queen Victoria Street, St. Paul's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.134621 51.507424,-0.113426 51.503919", "From St. James's Square, St. James's to Waterloo Station 2, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.113426 51.503919", "From Pindar Street, Liverpool Street to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.113426 51.503919", "From Queen Street 1, Bank to Waterloo Station 2, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.113426 51.503919", "From Hatton Garden, Holborn to Waterloo Station 2, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.113426 51.503919", "From New Globe Walk, Bankside to Waterloo Station 2, Waterloo"
"LINESTRING (-0.138019 51.524438,-0.133952 51.536264", "From Warren Street Station, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.133952 51.536264", "From Taviton Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.108657 51.51795,-0.133952 51.536264", "From Holborn Circus, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.089782 51.53089,-0.133952 51.536264", "From Murray Grove , Hoxton to Royal College Street, Camden Town"
"LINESTRING (-0.114079 51.522264,-0.133952 51.536264", "From Northington Street , Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.11655 51.51824,-0.133952 51.536264", "From Red Lion Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.133952 51.536264", "From Greenland Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.07813 51.526377,-0.133952 51.536264", "From Shoreditch High Street, Shoreditch to Royal College Street, Camden Town"
"LINESTRING (-0.158963 51.524517,-0.133952 51.536264", "From Park Road (Baker Street), The Regent's Park to Royal College Street, Camden Town"
"LINESTRING (-0.09644 51.507385,-0.133952 51.536264", "From New Globe Walk, Bankside to Royal College Street, Camden Town"
"LINESTRING (-0.094475 51.521747,-0.133952 51.536264", "From Golden Lane, Barbican to Royal College Street, Camden Town"
"LINESTRING (-0.139258 51.533403,-0.133952 51.536264", "From Harrington Square 2, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.097441 51.511961,-0.133952 51.536264", "From Queen Victoria Street, St. Paul's to Royal College Street, Camden Town"
"LINESTRING (-0.158264 51.514577,-0.133952 51.536264", "From Old Quebec Street, Marylebone to Royal College Street, Camden Town"
"LINESTRING (-0.107987 51.517428,-0.133952 51.536264", "From New Fetter Lane, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.133952 51.536264", "From Warren Street Station, Euston to Royal College Street, Camden Town"
"LINESTRING (-0.13214 51.519572,-0.133952 51.536264", "From Store Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.133952 51.536264", "From Guilford Street , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.133952 51.536264", "From Malet Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.077121 51.511594,-0.133952 51.536264", "From Crosswall, Tower to Royal College Street, Camden Town"
"LINESTRING (-0.145246 51.539957,-0.133952 51.536264", "From Arlington Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.141728 51.539099,-0.133952 51.536264", "From Greenland Road, Camden Town to Royal College Street, Camden Town"
"LINESTRING (-0.120202 51.523346,-0.133952 51.536264", "From Guilford Street , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.110889 51.495718,-0.133952 51.536264", "From Kennington Road  , Vauxhall to Royal College Street, Camden Town"
"LINESTRING (-0.160854 51.535892,-0.171592 51.5289", "From Prince Albert Road, The Regent's Park to Lord's, St. John's Wood"
"LINESTRING (-0.14296 51.497998,-0.171592 51.5289", "From Warwick Row, Westminster to Lord's, St. John's Wood"
"LINESTRING (-0.098497 51.503688,-0.13214 51.519572", "From Union Street, The Borough to Store Street, Bloomsbury"
"LINESTRING (-0.066078 51.514924,-0.13214 51.519572", "From LMU Commercial Road, Whitechapel to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.132224 51.49206,-0.13214 51.519572", "From Regency Street, Westminster to Store Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.13214 51.519572", "From St. John Street, Finsbury to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.150181 51.536922,-0.13214 51.519572", "From London Zoo Car Park, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.148105 51.514759,-0.13214 51.519572", "From Marylebone Lane, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.154907 51.522481,-0.13214 51.519572", "From Westminster University, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.171103 51.518268,-0.13214 51.519572", "From St Mary's Hospital, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.10834 51.52352,-0.13214 51.519572", "From Farringdon Lane, Clerkenwell to Store Street, Bloomsbury"
"LINESTRING (-0.026768 51.520398,-0.13214 51.519572", "From Ackroyd Drive, Bow to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.13214 51.519572", "From St. Chad's Street, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.121723 51.510701,-0.13214 51.519572", "From Southampton Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.178656 51.501432,-0.13214 51.519572", "From Kensington Gore, Knightsbridge to Store Street, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.13214 51.519572", "From Crawford Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.13214 51.519572", "From Whitehall Place, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.13214 51.519572", "From Ampton Street , Clerkenwell to Store Street, Bloomsbury"
"LINESTRING (-0.100186 51.505817,-0.13214 51.519572", "From Bankside Mix, Bankside to Store Street, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.13214 51.519572", "From Pindar Street, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.135188 51.525227,-0.13214 51.519572", "From Gower Place , Euston to Store Street, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.13214 51.519572", "From Bayswater Road, Hyde Park to Store Street, Bloomsbury"
"LINESTRING (-0.090847 51.525893,-0.13214 51.519572", "From Bath Street, St. Luke's to Store Street, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.13214 51.519572", "From Russell Square Station, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.13214 51.519572", "From Chapel Place, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.13214 51.519572", "From Old Quebec Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.140947 51.49616,-0.13214 51.519572", "From Ashley Place, Victoria to Store Street, Bloomsbury"
"LINESTRING (-0.084605 51.521283,-0.13214 51.519572", "From Christopher Street, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.13214 51.519572", "From Finsbury Circus, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.07023 51.536654,-0.13214 51.519572", "From Belford House, Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.179135 51.516417,-0.13214 51.519572", "From Eastbourne Mews, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.124826 51.516226,-0.13214 51.519572", "From High Holborn , Covent Garden to Store Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.13214 51.519572", "From Risinghill Street, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.098497 51.503688,-0.13214 51.519572", "From Union Street, The Borough to Store Street, Bloomsbury"
"LINESTRING (-0.093421 51.529154,-0.13214 51.519572", "From Windsor Terrace, Hoxton to Store Street, Bloomsbury"
"LINESTRING (-0.147624 51.49395,-0.13214 51.519572", "From Eccleston Place, Victoria to Store Street, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.13214 51.519572", "From Kennington Lane Rail Bridge, Vauxhall to Store Street, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.13214 51.519572", "From Wellington Road, St. John's Wood to Store Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.13214 51.519572", "From Finsbury Circus, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.119643 51.511756,-0.13214 51.519572", "From Wellington Street , Strand to Store Street, Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.13214 51.519572", "From Chadwell Street, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.13214 51.519572", "From Beaumont Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.162298 51.522511,-0.13214 51.519572", "From Boston Place, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.124749 51.509462,-0.13214 51.519572", "From William IV Street, Strand to Store Street, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.13214 51.519572", "From Moorfields, Moorgate to Store Street, Bloomsbury"
"LINESTRING (-0.114605 51.495656,-0.13214 51.519572", "From Sail Street, Vauxhall to Store Street, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.13214 51.519572", "From St. Chad's Street, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.13214 51.519572", "From Taviton Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.08249 51.53558,-0.13214 51.519572", "From Pitfield Street North,Hoxton to Store Street, Bloomsbury"
"LINESTRING (-0.09294 51.511553,-0.100168 51.530344", "From Queen Street 1, Bank to City Road, Angel"
"LINESTRING (-0.08299 51.53213,-0.100168 51.530344", "From Pitfield Street Central, Hoxton to City Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.100168 51.530344", "From Islington Green, Angel to City Road, Angel"
"LINESTRING (-0.106992 51.534504,-0.100168 51.530344", "From Liverpool Road (N1 Centre), Angel to City Road, Angel"
"LINESTRING (-0.097122 51.529423,-0.100168 51.530344", "From Macclesfield Rd, St Lukes to City Road, Angel"
"LINESTRING (-0.09885 51.515418,-0.100168 51.530344", "From Newgate Street , St. Paul's to City Road, Angel"
"LINESTRING (-0.088285 51.519069,-0.100168 51.530344", "From Moorfields, Moorgate to City Road, Angel"
"LINESTRING (-0.094475 51.521747,-0.100168 51.530344", "From Golden Lane, Barbican to City Road, Angel"
"LINESTRING (-0.094475 51.521747,-0.100168 51.530344", "From Golden Lane, Barbican to City Road, Angel"
"LINESTRING (-0.100186 51.505817,-0.100168 51.530344", "From Bankside Mix, Bankside to City Road, Angel"
"LINESTRING (-0.047218 51.526041,-0.100168 51.530344", "From Bancroft Road, Bethnal Green to City Road, Angel"
"LINESTRING (-0.096496 51.517821,-0.100168 51.530344", "From Museum of London, Barbican to City Road, Angel"
"LINESTRING (-0.086379 51.534042,-0.100168 51.530344", "From Shoreditch Park, Hoxton to City Road, Angel"
"LINESTRING (-0.078869 51.521113,-0.100168 51.530344", "From Norton Folgate, Liverpool Street to City Road, Angel"
"LINESTRING (-0.093903 51.530991,-0.100168 51.530344", "From Wenlock Road , Hoxton to City Road, Angel"
"LINESTRING (-0.151926 51.516814,-0.100168 51.530344", "From Hinde Street, Marylebone to City Road, Angel"
"LINESTRING (-0.106992 51.534504,-0.100168 51.530344", "From Liverpool Road (N1 Centre), Angel to City Road, Angel"
"LINESTRING (-0.087587 51.514441,-0.100168 51.530344", "From Bank of England Museum, Bank to City Road, Angel"
"LINESTRING (-0.092176 51.520044,-0.100168 51.530344", "From Barbican Centre, Barbican to City Road, Angel"
"LINESTRING (-0.090847 51.525893,-0.100168 51.530344", "From Bath Street, St. Luke's to City Road, Angel"
"LINESTRING (-0.075375 51.528187,-0.100168 51.530344", "From Columbia Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.133201 51.512515,-0.100168 51.530344", "From Wardour Street, Soho to City Road, Angel"
"LINESTRING (-0.09885 51.515418,-0.100168 51.530344", "From Newgate Street , St. Paul's to City Road, Angel"
"LINESTRING (-0.106992 51.534504,-0.100168 51.530344", "From Liverpool Road (N1 Centre), Angel to City Road, Angel"
"LINESTRING (-0.091773 51.504627,-0.100168 51.530344", "From Hop Exchange, The Borough to City Road, Angel"
"LINESTRING (-0.139016 51.520994,-0.100168 51.530344", "From Howland Street, Fitzrovia to City Road, Angel"
"LINESTRING (-0.054883 51.522561,-0.100168 51.530344", "From Cephas Street, Bethnal Green to City Road, Angel"
"LINESTRING (-0.120973 51.530059,-0.100168 51.530344", "From St. Chad's Street, King's Cross to City Road, Angel"
"LINESTRING (-0.09734 51.520841,-0.100168 51.530344", "From Aldersgate Street, Barbican to City Road, Angel"
"LINESTRING (-0.10044 51.498898,-0.100168 51.530344", "From Borough Road, Elephant & Castle to City Road, Angel"
"LINESTRING (-0.09885 51.515418,-0.100168 51.530344", "From Newgate Street , St. Paul's to City Road, Angel"
