"LINESTRING (-0.06415 51.51295,-0.082422 51.516154", "From Christian Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.082422 51.516154", "From Whitehall Place, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.082422 51.516154", "From Lavington Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.092921 51.494436,-0.082422 51.516154", "From New Kent Road, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105344 51.515059,-0.082422 51.516154", "From St. Bride Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.082422 51.516154", "From Goldsmith's Row, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.082422 51.516154", "From Lavington Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.082422 51.516154", "From Belgrove Street , King's Cross to Wormwood Street, Liverpool Street"
"LINESTRING (-0.056667 51.511542,-0.082422 51.516154", "From Watney Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.082422 51.516154", "From City Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.082422 51.516154", "From Dunston Road , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.082422 51.516154", "From Goldsmith's Row, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.005659 51.513548,-0.082422 51.516154", "From Aberfeldy Street, Poplar to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.082422 51.516154", "From Sutton Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10454 51.505461,-0.082422 51.516154", "From Blackfriars Road, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.082422 51.516154", "From Wellington Row, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.051394 51.520893,-0.082422 51.516154", "From Cleveland Way, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.058641 51.515256,-0.082422 51.516154", "From Philpot Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.082422 51.516154", "From Haggerston Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.082422 51.516154", "From Storey's Gate, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.082422 51.516154", "From Newgate Street , St. Paul's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110121 51.488105,-0.082422 51.516154", "From Cleaver Street, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.082422 51.516154", "From Houndsditch, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100168 51.530344,-0.082422 51.516154", "From City Road, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105593 51.488852,-0.082422 51.516154", "From Kennington Station, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.082422 51.516154", "From Hoxton Street, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.135635 51.488226,-0.082422 51.516154", "From St. George's Square, Pimlico to Wormwood Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.082422 51.516154", "From Whiston Road, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.082422 51.516154", "From Goldsmith's Row, Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.174554 51.499917,-0.082422 51.516154", "From Exhibition Road, Knightsbridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.082422 51.516154", "From Doric Way , Somers Town to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.082422 51.516154", "From Southwark Station 2, Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.062546 51.535678,-0.082422 51.516154", "From Regent's Row , Haggerston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114842 51.50621,-0.082422 51.516154", "From Belvedere Road 2, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057159 51.511088,-0.082422 51.516154", "From Shadwell Station, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.082422 51.516154", "From Bankside Mix, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.057544 51.504749,-0.082422 51.516154", "From Wapping Lane, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.082422 51.516154", "From Storey's Gate, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.082422 51.516154", "From Waterloo Station 3, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06691 51.507131,-0.082422 51.516154", "From Nesham Street, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.099981 51.532661,-0.082422 51.516154", "From Graham Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.082422 51.516154", "From Garnet Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.082422 51.516154", "From Old Street Station, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.082422 51.516154", "From Bow Road Station, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.082422 51.516154", "From Bury Place, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108028 51.518825,-0.082422 51.516154", "From Hatton Garden, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.082422 51.516154", "From Great Tower Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.082422 51.516154", "From Houndsditch, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094524 51.500694,-0.082422 51.516154", "From Borough High Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.157788 51.465123,-0.082422 51.516154", "From Sugden Road, Clapham to Wormwood Street, Liverpool Street"
"LINESTRING (-0.122759 51.487807,-0.082422 51.516154", "From New Spring Gardens Walk, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.135478 51.495827,-0.082422 51.516154", "From Rochester Row, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.102091 51.500693,-0.082422 51.516154", "From Webber Street , Southwark to Wormwood Street, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.082422 51.516154", "From Central House, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.131861 51.527068,-0.082422 51.516154", "From Euston Square Gardens, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.082422 51.516154", "From Northumberland Avenue, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.119022 51.469202,-0.082422 51.516154", "From Sidney Road, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098497 51.503688,-0.082422 51.516154", "From Union Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.082422 51.516154", "From Queen Street 2, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.129697 51.509087,-0.082422 51.516154", "From St. Martin's Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08974 51.500823,-0.082422 51.516154", "From Empire Square, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.127575 51.495805,-0.082422 51.516154", "From Smith Square, Westminster to Wormwood Street, Liverpool Street"
"LINESTRING (-0.196274 51.46904,-0.082422 51.516154", "From Peterborough Road, Sands End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.082422 51.516154", "From Sea Containers, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.082422 51.516154", "From Granby Street, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.082422 51.516154", "From New Fetter Lane, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.082422 51.516154", "From Albert Gardens, Stepney to Wormwood Street, Liverpool Street"
"LINESTRING (-0.11258 51.473874,-0.082422 51.516154", "From Normandy Road, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123258 51.476149,-0.082422 51.516154", "From Teversham Lane, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.082422 51.516154", "From Bethnal Green Road, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.082422 51.516154", "From Milroy Walk, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.07962 51.503493,-0.082422 51.516154", "From Tooley Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.0786 51.500647,-0.082422 51.516154", "From Tanner Street, Bermondsey to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.082422 51.516154", "From Sea Containers, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.082422 51.516154", "From Cheshire Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.082422 51.516154", "From Duke Street Hill, London Bridge to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100292 51.501732,-0.082422 51.516154", "From Great Suffolk Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.082422 51.516154", "From Finsbury Leisure Centre, St. Luke's to Wormwood Street, Liverpool Street"
"LINESTRING (-0.101384 51.49652,-0.082422 51.516154", "From Ontario Street, Elephant & Castle to Wormwood Street, Liverpool Street"
"LINESTRING (-0.123702 51.506767,-0.082422 51.516154", "From Northumberland Avenue, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.090075 51.517842,-0.082422 51.516154", "From Fore Street, Guildhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.030556 51.523538,-0.082422 51.516154", "From Southern Grove, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.082422 51.516154", "From Hermitage Court, Wapping to Wormwood Street, Liverpool Street"
"LINESTRING (-0.104298 51.526717,-0.082422 51.516154", "From Finsbury Library , Finsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117974 51.494881,-0.082422 51.516154", "From Lambeth Road, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.10548 51.532199,-0.082422 51.516154", "From Torrens Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.137235 51.473116,-0.082422 51.516154", "From Stewart's Road, Wandsworth Road to Wormwood Street, Liverpool Street"
"LINESTRING (-0.074431 51.519362,-0.082422 51.516154", "From Fournier Street, Whitechapel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121394 51.493699,-0.082422 51.516154", "From Fire Brigade Pier, Vauxhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.082422 51.516154", "From Sea Containers, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117619 51.509943,-0.082422 51.516154", "From Somerset House, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.082422 51.516154", "From Chancery Lane, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.082422 51.516154", "From Durant Street, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.082422 51.516154", "From High Holborn , Covent Garden to Wormwood Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.082422 51.516154", "From Leman Street, Aldgate to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.082422 51.516154", "From Chadwell Street, Angel to Wormwood Street, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.082422 51.516154", "From Furze Green, Bow to Wormwood Street, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.082422 51.516154", "From Southampton Street, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.082422 51.516154", "From Eagle Wharf Road, Hoxton to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.082422 51.516154", "From Queen Street 1, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.082422 51.516154", "From Brushfield Street, Liverpool Street to Wormwood Street, Liverpool Street"
"LINESTRING (-0.107927 51.513821,-0.082422 51.516154", "From Bouverie Street, Temple to Wormwood Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.082422 51.516154", "From Baylis Road, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.136123 51.482362,-0.082422 51.516154", "From Riverlight North, Nine Elms to Wormwood Street, Liverpool Street"
"LINESTRING (-0.130504 51.526838,-0.082422 51.516154", "From Endsleigh Gardens, Euston to Wormwood Street, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.082422 51.516154", "From Mile End Stadium, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.082422 51.516154", "From Sea Containers, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.06142 51.532091,-0.082422 51.516154", "From Pritchard's Road, Bethnal Green to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112686 51.469217,-0.082422 51.516154", "From Wynne Road, Stockwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.112753 51.51501,-0.082422 51.516154", "From Carey Street, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.036017 51.525941,-0.082422 51.516154", "From Clinton Road, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.082422 51.516154", "From Garnet Street, Shadwell to Wormwood Street, Liverpool Street"
"LINESTRING (-0.13151 51.509639,-0.082422 51.516154", "From Panton Street, West End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.082422 51.516154", "From Kingsway Southbound, Strand to Wormwood Street, Liverpool Street"
"LINESTRING (-0.09294 51.51397,-0.082422 51.516154", "From Cheapside, Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.082422 51.516154", "From West Smithfield Rotunda, Farringdon to Wormwood Street, Liverpool Street"
"LINESTRING (-0.079248 51.524526,-0.082422 51.516154", "From New Inn Yard, Shoreditch to Wormwood Street, Liverpool Street"
"LINESTRING (-0.094475 51.521747,-0.082422 51.516154", "From Golden Lane, Barbican to Wormwood Street, Liverpool Street"
"LINESTRING (-0.131161 51.52505,-0.082422 51.516154", "From Taviton Street, Bloomsbury to Wormwood Street, Liverpool Street"
"LINESTRING (-0.114842 51.50621,-0.082422 51.516154", "From Belvedere Road 2, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.082422 51.516154", "From Holborn Circus, Holborn to Wormwood Street, Liverpool Street"
"LINESTRING (-0.08497 51.50964,-0.082422 51.516154", "From Monument Street, Monument to Wormwood Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.082422 51.516154", "From Waterloo Station 2, Waterloo to Wormwood Street, Liverpool Street"
"LINESTRING (-0.091773 51.504627,-0.082422 51.516154", "From Hop Exchange, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.105593 51.488852,-0.082422 51.516154", "From Kennington Station, Kennington to Wormwood Street, Liverpool Street"
"LINESTRING (-0.098031 51.505224,-0.082422 51.516154", "From Lavington Street, Bankside to Wormwood Street, Liverpool Street"
"LINESTRING (-0.042744 51.530326,-0.082422 51.516154", "From Twig Folly Bridge, Mile End to Wormwood Street, Liverpool Street"
"LINESTRING (-0.089446 51.497382,-0.082422 51.516154", "From Great Dover Street, The Borough to Wormwood Street, Liverpool Street"
"LINESTRING (-0.093885 51.517008,-0.082422 51.516154", "From Wood Street, Guildhall to Wormwood Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.082422 51.516154", "From Sea Containers, South Bank to Wormwood Street, Liverpool Street"
"LINESTRING (-0.139221 51.461388,-0.082422 51.516154", "From Clapham Common Station, Clapham Common to Wormwood Street, Liverpool Street"
"LINESTRING (-0.17306 51.505014,-0.170194 51.489716", "From Serpentine Car Park, Hyde Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.156876 51.49313,-0.170194 51.489716", "From Sedding Street, Sloane Square to St. Luke's Church, Chelsea"
"LINESTRING (-0.18267 51.494185,-0.170194 51.489716", "From Gloucester Road Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.170194 51.489716", "From Holy Trinity Brompton, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.170194 51.489716", "From Old Brompton Road, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.170194 51.489716", "From Chelsea Green, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.20464 51.470131,-0.170194 51.489716", "From Hurlingham Park, Parsons Green to St. Luke's Church, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.170194 51.489716", "From Ebury Bridge, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.153194 51.501352,-0.170194 51.489716", "From Grosvenor Crescent, Belgravia to St. Luke's Church, Chelsea"
"LINESTRING (-0.194392 51.501945,-0.170194 51.489716", "From Kensington Town Hall, Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.174554 51.499917,-0.170194 51.489716", "From Exhibition Road, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.204815 51.484386,-0.170194 51.489716", "From Normand Park, West Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.168292 51.462392,-0.170194 51.489716", "From St. John's Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.205921 51.511624,-0.170194 51.489716", "From Ladbroke Grove Central, Ladbroke Grove to St. Luke's Church, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.170194 51.489716", "From Stephendale Road, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.222456 51.488144,-0.170194 51.489716", "From Beryl Road, Hammersmith to St. Luke's Church, Chelsea"
"LINESTRING (-0.180246 51.501026,-0.170194 51.489716", "From Queen's Gate (North), Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.170194 51.489716", "From Eccleston Place, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.216526 51.460717,-0.170194 51.489716", "From Putney Rail Station, Putney to St. Luke's Church, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.170194 51.489716", "From Ebury Bridge, Pimlico to St. Luke's Church, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.170194 51.489716", "From Battersea Power Station, Battersea Park to St. Luke's Church, Chelsea"
"LINESTRING (-0.165842 51.522029,-0.170194 51.489716", "From Bell Street , Marylebone to St. Luke's Church, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.170194 51.489716", "From Belgrave Road, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.170194 51.489716", "From Royal Avenue 2, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.16375 51.465064,-0.170194 51.489716", "From Dorothy Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.170194 51.489716", "From Westbridge Road, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.144165 51.510736,-0.170194 51.489716", "From Bruton Street, Mayfair to St. Luke's Church, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.170194 51.489716", "From Drayton Gardens, West Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.166221 51.490714,-0.170194 51.489716", "From Chelsea Green, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.193502 51.467064,-0.170194 51.489716", "From South Park, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.170194 51.489716,-0.170194 51.489716", "From St. Luke's Church, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.170194 51.489716", "From South Kensington Station, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.147624 51.49395,-0.170194 51.489716", "From Eccleston Place, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.170194 51.489716", "From Old Brompton Road, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.162418 51.490083,-0.170194 51.489716", "From Royal Avenue 2, Chelsea to St. Luke's Church, Chelsea"
"LINESTRING (-0.112824 51.503791,-0.170194 51.489716", "From Waterloo Station 3, Waterloo to St. Luke's Church, Chelsea"
"LINESTRING (-0.185273 51.481765,-0.170194 51.489716", "From Hortensia Road, West Brompton to St. Luke's Church, Chelsea"
"LINESTRING (-0.169821 51.466633,-0.170194 51.489716", "From Falcon Road, Clapham Junction to St. Luke's Church, Chelsea"
"LINESTRING (-0.163041 51.470538,-0.170194 51.489716", "From Sheepcote Lane, Battersea to St. Luke's Church, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.170194 51.489716", "From Imperial Wharf Station, Sands End to St. Luke's Church, Chelsea"
"LINESTRING (-0.07235 51.492668,-0.170194 51.489716", "From Harris Academy, Bermondsey to St. Luke's Church, Chelsea"
"LINESTRING (-0.173715 51.491211,-0.170194 51.489716", "From Sumner Place, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.168917 51.497056,-0.170194 51.489716", "From Holy Trinity Brompton, Knightsbridge to St. Luke's Church, Chelsea"
"LINESTRING (-0.18119 51.490945,-0.170194 51.489716", "From Old Brompton Road, South Kensington to St. Luke's Church, Chelsea"
"LINESTRING (-0.141334 51.492345,-0.170194 51.489716", "From Guildhouse Street, Victoria to St. Luke's Church, Chelsea"
"LINESTRING (-0.190393 51.490163,-0.190393 51.490163", "From Bramham Gardens, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.162298 51.522511,-0.190393 51.490163", "From Boston Place, Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.190393 51.490163", "From St. Luke's Church, Chelsea to Bramham Gardens, Earl's Court"
"LINESTRING (-0.226606 51.488108,-0.190393 51.490163", "From Crisp Road, Hammersmith to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.190393 51.490163", "From Halford Road, West Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.190393 51.490163", "From Harcourt Terrace, West Brompton to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.190393 51.490163", "From West Cromwell Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.190184 51.459953,-0.190393 51.490163", "From Morie Street, Wandsworth to Bramham Gardens, Earl's Court"
"LINESTRING (-0.151126 51.510919,-0.190393 51.490163", "From Millennium Hotel, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.190393 51.490163", "From Imperial College, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.190393 51.490163", "From Penywern Road, Earl's Court to Bramham Gardens, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.190393 51.490163", "From Abingdon Villas, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.190393 51.490163", "From St. James's Square, St. James's to Bramham Gardens, Earl's Court"
"LINESTRING (-0.214749 51.473036,-0.190393 51.490163", "From Bishop's Avenue, Fulham to Bramham Gardens, Earl's Court"
"LINESTRING (-0.165842 51.522029,-0.190393 51.490163", "From Bell Street , Marylebone to Bramham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.190393 51.490163", "From Sedding Street, Sloane Square to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.127554 51.493978,-0.190393 51.490163", "From Page Street, Westminster to Bramham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.190393 51.490163", "From Cadogan Place, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.150666 51.506864,-0.190393 51.490163", "From Stanhope Gate, Mayfair to Bramham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.190393 51.490163", "From Derry Street, Kensington to Bramham Gardens, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.190393 51.490163", "From Sloane Avenue, Knightsbridge to Bramham Gardens, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190393 51.490163", "From Wright's Lane, Kensington to Bramham Gardens, Earl's Court"
