"LINESTRING (-0.187842 51.509908,-0.170279 51.506451", "From Black Lion Gate, Kensington Gardens to Triangle Car Park, Hyde Park"
"LINESTRING (-0.165471 51.498884,-0.170279 51.506451", "From Montpelier Street, Knightsbridge to Triangle Car Park, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.170279 51.506451", "From Hyde Park Corner, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.170279 51.506451", "From Albert Gate, Hyde Park to Triangle Car Park, Hyde Park"
"LINESTRING (-0.116625 51.486965,-0.096191 51.498597", "From Vauxhall Street, Vauxhall to Harper Road, The Borough"
"LINESTRING (-0.114079 51.522264,-0.096191 51.498597", "From Northington Street , Holborn to Harper Road, The Borough"
"LINESTRING (-0.139956 51.493573,-0.096191 51.498597", "From Queen Mother Sports Centre, Victoria to Harper Road, The Borough"
"LINESTRING (-0.113179 51.466232,-0.096191 51.498597", "From St John's Crescent, Brixton to Harper Road, The Borough"
"LINESTRING (-0.144132 51.493204,-0.096191 51.498597", "From Belgrave Road, Victoria to Harper Road, The Borough"
"LINESTRING (-0.115851 51.505044,-0.096191 51.498597", "From Concert Hall Approach 1, South Bank to Harper Road, The Borough"
"LINESTRING (-0.112031 51.49914,-0.096191 51.498597", "From Lambeth North Station, Waterloo to Harper Road, The Borough"
"LINESTRING (-0.114686 51.506133,-0.096191 51.498597", "From Belvedere Road 1, South Bank to Harper Road, The Borough"
"LINESTRING (-0.107913 51.498386,-0.096191 51.498597", "From Westminster Bridge Road, Elephant & Castle to Harper Road, The Borough"
"LINESTRING (-0.08066 51.514225,-0.096191 51.498597", "From St. Mary Axe, Aldgate to Harper Road, The Borough"
"LINESTRING (-0.159169 51.475153,-0.096191 51.498597", "From Prince of Wales Drive, Battersea Park to Harper Road, The Borough"
"LINESTRING (-0.115851 51.505044,-0.096191 51.498597", "From Concert Hall Approach 1, South Bank to Harper Road, The Borough"
"LINESTRING (-0.115851 51.505044,-0.096191 51.498597", "From Concert Hall Approach 1, South Bank to Harper Road, The Borough"
"LINESTRING (-0.159919 51.492462,-0.096191 51.498597", "From Cadogan Gardens, Chelsea to Harper Road, The Borough"
"LINESTRING (-0.138364 51.492111,-0.096191 51.498597", "From Tachbrook Street, Victoria to Harper Road, The Borough"
"LINESTRING (-0.099828 51.493146,-0.096191 51.498597", "From Strata, Elephant & Castle to Harper Road, The Borough"
"LINESTRING (-0.09022 51.491484,-0.096191 51.498597", "From Rodney Road , Walworth to Harper Road, The Borough"
"LINESTRING (-0.124469 51.485917,-0.096191 51.498597", "From Vauxhall Cross, Vauxhall to Harper Road, The Borough"
"LINESTRING (-0.112031 51.49914,-0.096191 51.498597", "From Lambeth North Station, Waterloo to Harper Road, The Borough"
"LINESTRING (-0.110683 51.484788,-0.096191 51.498597", "From Kennington Road Post Office, Oval to Harper Road, The Borough"
"LINESTRING (-0.139956 51.493573,-0.096191 51.498597", "From Queen Mother Sports Centre, Victoria to Harper Road, The Borough"
"LINESTRING (-0.06415 51.51295,-0.096191 51.498597", "From Christian Street, Whitechapel to Harper Road, The Borough"
"LINESTRING (-0.052099 51.51417,-0.096191 51.498597", "From St. Mary & St. Michael Church, Stepney to Harper Road, The Borough"
"LINESTRING (-0.211316 51.500088,-0.162727 51.489932", "From Russell Gardens, Olympia to Royal Avenue 1, Chelsea"
"LINESTRING (-0.183165 51.474665,-0.162727 51.489932", "From Imperial Wharf Station, Sands End to Royal Avenue 1, Chelsea"
"LINESTRING (-0.174554 51.499917,-0.162727 51.489932", "From Exhibition Road, Knightsbridge to Royal Avenue 1, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.162727 51.489932", "From Battersea Church Road, Battersea to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.162727 51.489932", "From Ebury Bridge, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.211316 51.500088,-0.162727 51.489932", "From Russell Gardens, Olympia to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.162727 51.489932", "From Ebury Bridge, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.162727 51.489932", "From Sandilands Road, Walham Green to Royal Avenue 1, Chelsea"
"LINESTRING (-0.135635 51.488226,-0.162727 51.489932", "From St. George's Square, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.162727 51.489932", "From Ebury Bridge, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.216526 51.460717,-0.162727 51.489932", "From Putney Rail Station, Putney to Royal Avenue 1, Chelsea"
"LINESTRING (-0.096518 51.491327,-0.162727 51.489932", "From Walworth Square, Walworth to Royal Avenue 1, Chelsea"
"LINESTRING (-0.096518 51.491327,-0.162727 51.489932", "From Walworth Square, Walworth to Royal Avenue 1, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.162727 51.489932", "From Green Park Station, Mayfair to Royal Avenue 1, Chelsea"
"LINESTRING (-0.149186 51.490491,-0.162727 51.489932", "From Ebury Bridge, Pimlico to Royal Avenue 1, Chelsea"
"LINESTRING (-0.167894 51.493184,-0.162727 51.489932", "From Sloane Avenue, Knightsbridge to Royal Avenue 1, Chelsea"
"LINESTRING (-0.191803 51.473611,-0.162727 51.489932", "From Sandilands Road, Walham Green to Royal Avenue 1, Chelsea"
"LINESTRING (-0.079248 51.524526,-0.079249 51.518908", "From New Inn Yard, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.079249 51.518908", "From Bricklayers Arms, Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.114686 51.506133,-0.079249 51.518908", "From Belvedere Road 1, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.079249 51.518908", "From Roscoe Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.047548 51.528869,-0.079249 51.518908", "From Globe Town Market, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.159322 51.461343,-0.079249 51.518908", "From Clapham Common North Side, Clapham Common to Brushfield Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.079249 51.518908", "From Great Tower Street, Monument to Brushfield Street, Liverpool Street"
"LINESTRING (-0.119022 51.469202,-0.079249 51.518908", "From Sidney Road, Stockwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.173757 51.496471,-0.079249 51.518908", "From Exhibition Road Museums 1, South Kensington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.079249 51.518908", "From Bath Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.079249 51.518908", "From Sea Containers, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.089887 51.520858,-0.079249 51.518908", "From Bunhill Row, Moorgate to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074189 51.502279,-0.079249 51.518908", "From Curlew Street, Shad Thames to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.104778 51.504044,-0.079249 51.518908", "From Southwark Station 2, Southwark to Brushfield Street, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.079249 51.518908", "From Cadogan Close, Victoria Park to Brushfield Street, Liverpool Street"
"LINESTRING (-0.073955 51.526293,-0.079249 51.518908", "From Palissy Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.123616 51.529943,-0.079249 51.518908", "From Belgrove Street , King's Cross to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079249 51.518908", "From Godliman Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.079249 51.518908", "From Sutton Street, Shadwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.079249 51.518908", "From Columbia Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074284 51.539328,-0.079249 51.518908", "From Haggerston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.125674 51.491884,-0.079249 51.518908", "From Millbank Tower, Pimlico to Brushfield Street, Liverpool Street"
"LINESTRING (-0.069743 51.528222,-0.079249 51.518908", "From Wellington Row, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.054883 51.522561,-0.079249 51.518908", "From Cephas Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.081608 51.497855,-0.079249 51.518908", "From Bermondsey Street, Bermondsey to Brushfield Street, Liverpool Street"
"LINESTRING (-0.041378 51.522507,-0.079249 51.518908", "From Queen Mary's, Mile End to Brushfield Street, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.079249 51.518908", "From Furze Green, Bow to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.079249 51.518908", "From Norton Folgate, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079249 51.518908,-0.079249 51.518908", "From Brushfield Street, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.079249 51.518908", "From Norton Folgate, Liverpool Street to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.079249 51.518908", "From Sea Containers, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.116493 51.477839,-0.079249 51.518908", "From Caldwell Street, Stockwell to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.079249 51.518908", "From Shoreditch Court, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.079249 51.518908", "From Pitfield Street Central, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.079249 51.518908", "From Shoreditch Court, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106323 51.490757,-0.079249 51.518908", "From Cotton Garden Estate, Kennington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.173757 51.496471,-0.079249 51.518908", "From Exhibition Road Museums 1, South Kensington to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.079249 51.518908", "From Worship Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.079249 51.518908", "From Bath Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.085814 51.495061,-0.079249 51.518908", "From Bricklayers Arms, Borough to Brushfield Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.079249 51.518908", "From Roscoe Street, St. Luke's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.079249 51.518908", "From Hoxton Street, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.106823 51.508033,-0.079249 51.518908", "From Sea Containers, South Bank to Brushfield Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079249 51.518908", "From Whiston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.079608 51.521668,-0.079249 51.518908", "From Worship Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.076341 51.534464,-0.079249 51.518908", "From Whiston Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.07813 51.526377,-0.079249 51.518908", "From Shoreditch High Street, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.082989 51.510484,-0.079249 51.518908", "From Great Tower Street, Monument to Brushfield Street, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079249 51.518908", "From Bethnal Green Road, Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.079249 51.518908", "From Leonard Circus , Shoreditch to Brushfield Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.079249 51.518908", "From Shoreditch Park, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079249 51.518908", "From Christian Street, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06111 51.518675,-0.079249 51.518908", "From Royal London Hospital, Whitechapel to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.079249 51.518908", "From Aldersgate Street, Barbican to Brushfield Street, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079249 51.518908", "From Cheshire Street, Bethnal Green to Brushfield Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.079249 51.518908", "From Eagle Wharf Road, Hoxton to Brushfield Street, Liverpool Street"
"LINESTRING (-0.117863 51.515208,-0.079249 51.518908", "From Sardinia Street, Holborn to Brushfield Street, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.079249 51.518908", "From Tate Modern, Bankside to Brushfield Street, Liverpool Street"
"LINESTRING (-0.099141 51.512484,-0.079249 51.518908", "From Godliman Street, St. Paul's to Brushfield Street, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.079249 51.518908", "From Queensbridge Road, Haggerston to Brushfield Street, Liverpool Street"
"LINESTRING (-0.129698 51.500703,-0.116542 51.504636", "From Storey's Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.129698 51.500703,-0.116542 51.504636", "From Storey's Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.179854 51.501715,-0.116542 51.504636", "From Queen's Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.117661 51.482678,-0.116542 51.504636", "From Ashmole Estate, Oval to Jubilee Gardens, South Bank"
"LINESTRING (-0.102996 51.486929,-0.116542 51.504636", "From Doddington Grove, Kennington to Jubilee Gardens, South Bank"
"LINESTRING (-0.100186 51.505817,-0.116542 51.504636", "From Bankside Mix, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.118272 51.516277,-0.116542 51.504636", "From Lincoln's Inn Fields, Holborn to Jubilee Gardens, South Bank"
"LINESTRING (-0.074189 51.502279,-0.116542 51.504636", "From Curlew Street, Shad Thames to Jubilee Gardens, South Bank"
"LINESTRING (-0.156876 51.49313,-0.116542 51.504636", "From Sedding Street, Sloane Square to Jubilee Gardens, South Bank"
"LINESTRING (-0.124826 51.516226,-0.116542 51.504636", "From High Holborn , Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.124826 51.516226,-0.116542 51.504636", "From High Holborn , Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.124826 51.516226,-0.116542 51.504636", "From High Holborn , Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.187842 51.509908,-0.116542 51.504636", "From Black Lion Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.129698 51.500703,-0.116542 51.504636", "From Storey's Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.134621 51.507424,-0.116542 51.504636", "From St. James's Square, St. James's to Jubilee Gardens, South Bank"
"LINESTRING (-0.098031 51.505224,-0.116542 51.504636", "From Lavington Street, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.129698 51.500703,-0.116542 51.504636", "From Storey's Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.142943 51.496863,-0.116542 51.504636", "From Allington Street, Victoria to Jubilee Gardens, South Bank"
"LINESTRING (-0.100186 51.505817,-0.116542 51.504636", "From Bankside Mix, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.129698 51.500703,-0.116542 51.504636", "From Storey's Gate, Westminster to Jubilee Gardens, South Bank"
"LINESTRING (-0.179854 51.501715,-0.116542 51.504636", "From Queen's Gate, Kensington Gardens to Jubilee Gardens, South Bank"
"LINESTRING (-0.15352 51.503117,-0.116542 51.504636", "From Hyde Park Corner, Hyde Park to Jubilee Gardens, South Bank"
"LINESTRING (-0.121394 51.493699,-0.116542 51.504636", "From Fire Brigade Pier, Vauxhall to Jubilee Gardens, South Bank"
"LINESTRING (-0.098031 51.505224,-0.116542 51.504636", "From Lavington Street, Bankside to Jubilee Gardens, South Bank"
"LINESTRING (-0.097441 51.511961,-0.116542 51.504636", "From Queen Victoria Street, St. Paul's to Jubilee Gardens, South Bank"
"LINESTRING (-0.136792 51.533005,-0.116542 51.504636", "From Eversholt Street , Camden Town to Jubilee Gardens, South Bank"
"LINESTRING (-0.124826 51.516226,-0.116542 51.504636", "From High Holborn , Covent Garden to Jubilee Gardens, South Bank"
"LINESTRING (-0.087459 51.528673,-0.086379 51.534042", "From East Road, Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.12335 51.51746,-0.086379 51.534042", "From Bury Place, Holborn to Shoreditch Park, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.086379 51.534042", "From Dunston Road , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.027581 51.526578,-0.086379 51.534042", "From Merchant Street, Bow to Shoreditch Park, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.086379 51.534042", "From Worship Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.075375 51.528187,-0.086379 51.534042", "From Columbia Road, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.086379 51.534042", "From Torrens Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.086379 51.534042", "From Torrens Street, Angel to Shoreditch Park, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.086379 51.534042", "From Wenlock Road , Hoxton to Shoreditch Park, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.086379 51.534042", "From Worship Street, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.096317 51.526008,-0.086379 51.534042", "From Finsbury Leisure Centre, St. Luke's to Shoreditch Park, Hoxton"
"LINESTRING (-0.066035 51.531864,-0.086379 51.534042", "From Goldsmith's Row, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.11548 51.528915,-0.086379 51.534042", "From Great Percy Street, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.10834 51.52352,-0.086379 51.534042", "From Farringdon Lane, Clerkenwell to Shoreditch Park, Hoxton"
"LINESTRING (-0.083493 51.520955,-0.086379 51.534042", "From Pindar Street, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.086379 51.534042", "From Buxton Street 1, Shoreditch to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.09294 51.511553,-0.086379 51.534042", "From Queen Street 1, Bank to Shoreditch Park, Hoxton"
"LINESTRING (-0.062546 51.535678,-0.086379 51.534042", "From Regent's Row , Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.06992 51.53385,-0.086379 51.534042", "From Queensbridge Road, Haggerston to Shoreditch Park, Hoxton"
"LINESTRING (-0.049591 51.53341,-0.086379 51.534042", "From Bonner Gate, Victoria Park to Shoreditch Park, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.086379 51.534042", "From Victoria Park Road, Hackney Central to Shoreditch Park, Hoxton"
"LINESTRING (-0.069743 51.528222,-0.086379 51.534042", "From Wellington Row, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.086685 51.517075,-0.086379 51.534042", "From Finsbury Circus, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.086379 51.534042", "From Durant Street, Bethnal Green to Shoreditch Park, Hoxton"
"LINESTRING (-0.079684 51.516468,-0.086379 51.534042", "From Devonshire Square, Liverpool Street to Shoreditch Park, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.106408 51.530515", "From Hertford Road, De Beauvoir Town to Chadwell Street, Angel"
"LINESTRING (-0.08299 51.53213,-0.106408 51.530515", "From Pitfield Street Central, Hoxton to Chadwell Street, Angel"
"LINESTRING (-0.134621 51.507424,-0.106408 51.530515", "From St. James's Square, St. James's to Chadwell Street, Angel"
"LINESTRING (-0.099994 51.522853,-0.106408 51.530515", "From Berry Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.108068 51.527842,-0.106408 51.530515", "From Hardwick Street, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.128585 51.516118,-0.106408 51.530515", "From Earnshaw Street , Covent Garden to Chadwell Street, Angel"
"LINESTRING (-0.13011 51.513527,-0.106408 51.530515", "From Moor Street, Soho to Chadwell Street, Angel"
"LINESTRING (-0.104708 51.52326,-0.106408 51.530515", "From Clerkenwell Green, Clerkenwell to Chadwell Street, Angel"
"LINESTRING (-0.092762 51.500296,-0.106408 51.530515", "From Swan Street, The Borough to Chadwell Street, Angel"
"LINESTRING (-0.10454 51.505461,-0.106408 51.530515", "From Blackfriars Road, Southwark to Chadwell Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.106408 51.530515", "From Commercial Street, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.106408 51.530515,-0.106408 51.530515", "From Chadwell Street, Angel to Chadwell Street, Angel"
"LINESTRING (-0.06555 51.528681,-0.106408 51.530515", "From Durant Street, Bethnal Green to Chadwell Street, Angel"
"LINESTRING (-0.145393 51.542138,-0.106408 51.530515", "From Castlehaven Road, Camden Town to Chadwell Street, Angel"
"LINESTRING (-0.075578 51.52127,-0.106408 51.530515", "From Commercial Street, Shoreditch to Chadwell Street, Angel"
"LINESTRING (-0.124678 51.51908,-0.106408 51.530515", "From British Museum, Bloomsbury to Chadwell Street, Angel"
"LINESTRING (-0.102208 51.526153,-0.106408 51.530515", "From Percival Street, Finsbury to Chadwell Street, Angel"
"LINESTRING (-0.191496 51.503157,-0.179592 51.525575", "From Kensington Church Street, Kensington to Clifton Road, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.179592 51.525575", "From Westbourne Grove, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.161113 51.522596,-0.179592 51.525575", "From Dorset Square, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.167515 51.530529,-0.179592 51.525575", "From St. John's Wood Church, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.179592 51.525575", "From Westbourne Grove, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.138535 51.538792,-0.179592 51.525575", "From St Martins Close, Camden Town to Clifton Road, Maida Vale"
"LINESTRING (-0.163667 51.520331,-0.179592 51.525575", "From Seymour Place, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.131961 51.508446,-0.179592 51.525575", "From Charles II Street, West End to Clifton Road, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.179592 51.525575", "From Nutford Place, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.179135 51.516417,-0.179592 51.525575", "From Eastbourne Mews, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.179592 51.525575", "From Frampton Street, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.179592 51.525575", "From The Tennis Courts, The Regent's Park to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.141923 51.489856,-0.179592 51.525575", "From Warwick Square, Pimlico to Clifton Road, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.179592 51.525575", "From Warwick Avenue Station, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.179592 51.525575", "From Nutford Place, Marylebone to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.165164 51.514746,-0.179592 51.525575", "From Porchester Place, Paddington to Clifton Road, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.179592 51.525575", "From Westbourne Grove, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.179592 51.525575", "From Clifton Road, Maida Vale to Clifton Road, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.179592 51.525575", "From Bayswater Road, Hyde Park to Clifton Road, Maida Vale"
"LINESTRING (-0.19024 51.515529,-0.179592 51.525575", "From Westbourne Grove, Bayswater to Clifton Road, Maida Vale"
"LINESTRING (-0.092762 51.500296,-0.116764 51.51362", "From Swan Street, The Borough to Houghton Street, Strand"
"LINESTRING (-0.111257 51.514274,-0.116764 51.51362", "From Chancery Lane, Holborn to Houghton Street, Strand"
"LINESTRING (-0.08249 51.53558,-0.116764 51.51362", "From Pitfield Street North,Hoxton to Houghton Street, Strand"
"LINESTRING (-0.157183 51.52026,-0.116764 51.51362", "From Crawford Street, Marylebone to Houghton Street, Strand"
"LINESTRING (-0.074431 51.519362,-0.116764 51.51362", "From Fournier Street, Whitechapel to Houghton Street, Strand"
"LINESTRING (-0.111606 51.505569,-0.116764 51.51362", "From Stamford Street, South Bank to Houghton Street, Strand"
"LINESTRING (-0.056667 51.511542,-0.116764 51.51362", "From Watney Street, Shadwell to Houghton Street, Strand"
"LINESTRING (-0.124121 51.523418,-0.116764 51.51362", "From Russell Square Station, Bloomsbury to Houghton Street, Strand"
"LINESTRING (-0.122299 51.530199,-0.154907 51.522481", "From Birkenhead Street, King's Cross to Westminster University, Marylebone"
"LINESTRING (-0.145393 51.542138,-0.154907 51.522481", "From Castlehaven Road, Camden Town to Westminster University, Marylebone"
"LINESTRING (-0.074284 51.539328,-0.154907 51.522481", "From Haggerston Road, Haggerston to Westminster University, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.154907 51.522481", "From Northumberland Avenue, Strand to Westminster University, Marylebone"
"LINESTRING (-0.123702 51.506767,-0.154907 51.522481", "From Northumberland Avenue, Strand to Westminster University, Marylebone"
