"LINESTRING (-0.047218 51.526041,-0.074754 51.523648", "From Bancroft Road, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.074754 51.523648", "From Shoreditch Park, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.074754 51.523648", "From Shoreditch High Street, Shoreditch to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.074754 51.523648", "From Eagle Wharf Road, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.074754 51.523648", "From Pott Street, Bethnal Green to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.074431 51.519362,-0.074754 51.523648", "From Fournier Street, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.074754 51.523648", "From Cheapside, Bank to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.116279 51.524564,-0.074754 51.523648", "From Wren Street, Holborn to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.06992 51.53385,-0.074754 51.523648", "From Queensbridge Road, Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.074754 51.523648", "From Pitfield Street Central, Hoxton to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.028155 51.533283,-0.074754 51.523648", "From Hewison Street, Old Ford to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.117122 51.490994,-0.074754 51.523648", "From Black Prince Road, Vauxhall to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.074754 51.523648", "From LMU Commercial Road, Whitechapel to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.074754 51.523648", "From Regent's Row , Haggerston to Bethnal Green Road, Shoreditch"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.223616 51.485743,-0.191462 51.501364", "From Manbre Road, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.131213 51.513103,-0.191462 51.501364", "From Frith Street, Soho to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191462 51.501364", "From Devonshire Terrace, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191462 51.501364", "From Derry Street, Kensington to Derry Street, Kensington"
"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.130699 51.50777,-0.191462 51.501364", "From Pall Mall East, West End to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.021596 51.502661,-0.191462 51.501364", "From Heron Quays DLR, Canary Wharf to Derry Street, Kensington"
"LINESTRING (-0.165101 51.493583,-0.191462 51.501364", "From Denyer Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.130699 51.50777,-0.191462 51.501364", "From Pall Mall East, West End to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.161203 51.496886,-0.191462 51.501364", "From Pont Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.225787 51.514767,-0.191462 51.501364", "From BBC White City, White City to Derry Street, Kensington"
"LINESTRING (-0.190393 51.490163,-0.191462 51.501364", "From Bramham Gardens, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191462 51.501364", "From Black Lion Gate, Kensington Gardens to Derry Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191462 51.501364", "From Queen's Gate (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.165471 51.498884,-0.191462 51.501364", "From Montpelier Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191462 51.501364", "From Gloucester Road Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191462 51.501364", "From Palace Gardens Terrace, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.158264 51.514577,-0.191462 51.501364", "From Old Quebec Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.157436 51.512276,-0.191462 51.501364", "From Green Street, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191462 51.501364", "From Old Brompton Road, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.225787 51.514767,-0.191462 51.501364", "From BBC White City, White City to Derry Street, Kensington"
"LINESTRING (-0.19617 51.490853,-0.191462 51.501364", "From Trebovir Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.185296 51.495362,-0.191462 51.501364", "From Emperor's Gate, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.174411 51.511933,-0.191462 51.501364", "From Bayswater Road, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191462 51.501364", "From Campden Hill Road, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.201554 51.512136,-0.191462 51.501364", "From Chepstow Villas, Notting Hill to Derry Street, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191462 51.501364", "From Woodstock Grove, Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.194757 51.493343,-0.191462 51.501364", "From Nevern Place, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.19096 51.51244,-0.191462 51.501364", "From Ilchester Gardens, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191462 51.501364", "From Phillimore Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.173757 51.496471,-0.191462 51.501364", "From Exhibition Road Museums 1, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.158264 51.514577,-0.191462 51.501364", "From Old Quebec Street, Marylebone to Derry Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191462 51.501364", "From Hyde Park Corner, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191462 51.501364", "From Exhibition Road, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.218337 51.506256,-0.191462 51.501364", "From Westfield Southern Terrace ,Shepherd's Bush to Derry Street, Kensington"
"LINESTRING (-0.089659 51.52548,-0.06797 51.504904", "From Old Street Station, St. Luke's to Wapping High Street, Wapping"
"LINESTRING (-0.019355 51.496137,-0.06797 51.504904", "From Millharbour, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06797 51.504904", "From Dock Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.084439 51.524696,-0.06797 51.504904", "From Leonard Circus , Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06797 51.504904", "From Garnet Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06797 51.504904", "From Queen Street 2, Bank to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.019355 51.496137,-0.06797 51.504904", "From Millharbour, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.019355 51.496137,-0.06797 51.504904", "From Millharbour, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.042744 51.530326,-0.06797 51.504904", "From Twig Folly Bridge, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.06142 51.532091,-0.06797 51.504904", "From Pritchard's Road, Bethnal Green to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.021582 51.487679,-0.06797 51.504904", "From Napier Avenue, Millwall to Wapping High Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06797 51.504904", "From Westferry Circus, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.084439 51.524696,-0.06797 51.504904", "From Leonard Circus , Shoreditch to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06797 51.504904", "From LMU Commercial Road, Whitechapel to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.112721 51.536392,-0.104708 51.52326", "From Charlotte Terrace, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094934 51.522954,-0.104708 51.52326", "From Roscoe Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.028941 51.542118,-0.104708 51.52326", "From Cadogan Close, Victoria Park to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.104708 51.52326", "From Holborn Circus, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.104708 51.52326", "From Brunswick Square, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.104708 51.52326", "From Aldersgate Street, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.158264 51.514577,-0.104708 51.52326", "From Old Quebec Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.104708 51.52326", "From Red Lion Square, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.104708 51.52326", "From Bath Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.104708 51.52326", "From Aldersgate Street, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.104708 51.52326", "From Blackfriars Station, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.104708 51.52326", "From Shoreditch Park, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.108028 51.518825,-0.104708 51.52326", "From Hatton Garden, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.104708 51.52326", "From Bayley Street , Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.068161 51.509786,-0.104708 51.52326", "From Dock Street, Wapping to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.053558 51.511066,-0.104708 51.52326", "From Sutton Street, Shadwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.075855 51.517475,-0.104708 51.52326", "From Bell Lane, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.097441 51.511961", "From Theobald's Road , Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099141 51.512484,-0.097441 51.511961", "From Godliman Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.097441 51.511961", "From Bell Lane, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111014 51.493686,-0.097441 51.511961", "From Walnut Tree Walk, Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.03338 51.535179,-0.097441 51.511961", "From Gunmakers Lane, Old Ford to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.097441 51.511961", "From Jubilee Street, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.097441 51.511961", "From Bath Street, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.097441 51.511961", "From Whitehall Place, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110889 51.495718,-0.097441 51.511961", "From Kennington Road  , Vauxhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.015717 51.549369,-0.097441 51.511961", "From Lee Valley VeloPark, Queen Elizabeth Olympic Park to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113134 51.483145,-0.097441 51.511961", "From Kennington Oval, Oval to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.117661 51.482678,-0.097441 51.511961", "From Ashmole Estate, Oval to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.053177 51.515975,-0.097441 51.511961", "From Jubilee Street, Stepney to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.094934 51.522954,-0.097441 51.511961", "From Roscoe Street, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.097441 51.511961", "From Wenlock Road , Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.097441 51.511961", "From Wenlock Road , Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.157436 51.512276", "From Bayley Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.157436 51.512276", "From Gloucester Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.157436 51.512276", "From Maida Vale, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.139174 51.533019,-0.157436 51.512276", "From Harrington Square 1, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.157436 51.512276", "From Holy Trinity Brompton, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.157436 51.512276", "From North Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.183486 51.529857,-0.157436 51.512276", "From Maida Vale, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.157436 51.512276", "From Derry Street, Kensington to Green Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.157436 51.512276", "From Broadcasting House, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.157436 51.512276", "From North Audley Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.157436 51.512276", "From Warwick Avenue Station, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.157436 51.512276", "From Warwick Avenue Station, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.096518 51.491327,-0.157436 51.512276", "From Walworth Square, Walworth to Green Street, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.157436 51.512276", "From Bayley Street , Bloomsbury to Green Street, Mayfair"
"LINESTRING (-0.153233 51.490959,-0.157436 51.512276", "From Bourne Street, Belgravia to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.157436 51.512276", "From Triangle Car Park, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.18498 51.501737,-0.157436 51.512276", "From De Vere Gardens, Kensington to Green Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.157436 51.512276", "From Warwick Avenue Station, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.1844 51.502042,-0.117974 51.494881", "From Palace Gate, Kensington Gardens to Lambeth Road, Vauxhall"
"LINESTRING (-0.1844 51.502042,-0.117974 51.494881", "From Palace Gate, Kensington Gardens to Lambeth Road, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.117974 51.494881", "From Pall Mall East, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.117974 51.494881", "From Pall Mall East, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.117974 51.494881", "From Sail Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.117974 51.494881", "From Pall Mall East, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.117974 51.494881", "From Tachbrook Street, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.117974 51.494881", "From Belgrave Road, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.117974 51.494881", "From Battersea Park Road, Nine Elms to Lambeth Road, Vauxhall"
"LINESTRING (-0.228188 51.494499,-0.117974 51.494881", "From Southerton Road, Hammersmith to Lambeth Road, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.117974 51.494881", "From Tooley Street, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.117974 51.494881", "From Strata, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.083159 51.500889,-0.085634 51.520962", "From Tyers Gate, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.062546 51.535678,-0.085634 51.520962", "From Regent's Row , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.074284 51.539328,-0.085634 51.520962", "From Haggerston Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.058005 51.527152,-0.085634 51.520962", "From Pott Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.099489 51.524868,-0.085634 51.520962", "From Sadlers Sports Centre, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.113426 51.503919,-0.085634 51.520962", "From Waterloo Station 2, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.09294 51.51397,-0.085634 51.520962", "From Cheapside, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.055656 51.514222,-0.085634 51.520962", "From Watney Market, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.06992 51.53385,-0.085634 51.520962", "From Queensbridge Road, Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.085666 51.499075,-0.085634 51.520962", "From Long Lane , Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.089659 51.52548,-0.085634 51.520962", "From Old Street Station, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.197574 51.499606,-0.147203 51.515308", "From Phillimore Gardens, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.147203 51.515308", "From Montpelier Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.163609 51.51809,-0.147203 51.515308", "From Shouldham Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.147203 51.515308", "From Cloudesley Road, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.075459 51.509506,-0.147203 51.515308", "From Tower Gardens , Tower to Chapel Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.147203 51.515308", "From Howland Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.147203 51.515308", "From Berry Street, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.147203 51.515308", "From Guilford Street , Bloomsbury to Chapel Place, Marylebone"
"LINESTRING (-0.109025 51.534408,-0.147203 51.515308", "From Cloudesley Road, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.147203 51.515308", "From Howland Street, Fitzrovia to Chapel Place, Marylebone"
"LINESTRING (-0.165471 51.498884,-0.147203 51.515308", "From Montpelier Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.147203 51.515308", "From Palace Gardens Terrace, Notting Hill to Chapel Place, Marylebone"
"LINESTRING (-0.113134 51.483145,-0.147203 51.515308", "From Kennington Oval, Oval to Chapel Place, Marylebone"
"LINESTRING (-0.112721 51.536392,-0.147203 51.515308", "From Charlotte Terrace, Angel to Chapel Place, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.147203 51.515308", "From Berry Street, Clerkenwell to Chapel Place, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.147203 51.515308", "From Harrowby Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.144664 51.538071,-0.147203 51.515308", "From Parkway, Camden Town to Chapel Place, Marylebone"
"LINESTRING (-0.170194 51.489716,-0.198286 51.493724", "From St. Luke's Church, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.198286 51.493724", "From Bramham Gardens, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.170983 51.486892,-0.198286 51.493724", "From Manresa Road, Chelsea to West Cromwell Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.198286 51.493724", "From South Kensington Station, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.198286 51.493724", "From Penywern Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.198286 51.493724", "From Bramham Gardens, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.198286 51.493724", "From Penywern Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.198286 51.493724", "From Derry Street, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.139625 51.490962,-0.198286 51.493724", "From Gloucester Street, Pimlico to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.198286 51.493724", "From De Vere Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.209378 51.489591,-0.198286 51.493724", "From Vereker Road, West Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.198286 51.493724", "From Nevern Place, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.198286 51.493724", "From West Cromwell Road, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174411 51.511933,-0.161203 51.496886", "From Bayswater Road, Hyde Park to Pont Street, Knightsbridge"
"LINESTRING (-0.133972 51.472993,-0.161203 51.496886", "From Union Grove, Wandsworth Road to Pont Street, Knightsbridge"
"LINESTRING (-0.158249 51.516892,-0.161203 51.496886", "From George Place Mews, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.191462 51.501364,-0.161203 51.496886", "From Derry Street, Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.161203 51.496886", "From Grosvenor Square, Mayfair to Pont Street, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.161203 51.496886", "From Queen's Gate (North), Kensington to Pont Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.161203 51.496886", "From Fulham Broadway, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.161203 51.496886", "From Pont Street, Knightsbridge to Pont Street, Knightsbridge"
