"LINESTRING (-0.109006 51.521661,-0.093421 51.529154", "From Hatton Wall, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.093421 51.529154", "From Murray Grove , Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.093421 51.529154", "From Windsor Terrace, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.159322 51.461343,-0.093421 51.529154", "From Clapham Common North Side, Clapham Common to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.078505 51.53095,-0.093421 51.529154", "From Falkirk Street, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.103078 51.511934,-0.093421 51.529154", "From Blackfriars Station, St. Paul's to Windsor Terrace, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.068856 51.521776,-0.083353 51.529537", "From Buxton Street 1, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.009935 51.546326,-0.083353 51.529537", "From East Village, Queen Elizabeth Olympic Park to Fanshaw Street, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.083353 51.529537", "From Shoreditch Park, Hoxton to Fanshaw Street, Hoxton"
"LINESTRING (-0.112753 51.51501,-0.083353 51.529537", "From Carey Street, Holborn to Fanshaw Street, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.083353 51.529537", "From Ada Street, Hackney Central to Fanshaw Street, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.083353 51.529537", "From Commercial Street, Shoreditch to Fanshaw Street, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.083353 51.529537", "From Duke Street Hill, London Bridge to Fanshaw Street, Hoxton"
"LINESTRING (-0.121723 51.510701,-0.084439 51.524696", "From Southampton Street, Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.084439 51.524696", "From Wood Street, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.084439 51.524696", "From Bunhill Row, Moorgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.084439 51.524696", "From Braham Street, Aldgate to Leonard Circus , Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.084439 51.524696", "From Theobald's Road , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.084439 51.524696", "From Frith Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.063386 51.521905,-0.084439 51.524696", "From Selby Street, Whitechapel to Leonard Circus , Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.084439 51.524696", "From Dunston Road , Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.084439 51.524696", "From Jubilee Street, Stepney to Leonard Circus , Shoreditch"
"LINESTRING (-0.116688 51.520596,-0.084439 51.524696", "From Theobald's Road , Holborn to Leonard Circus , Shoreditch"
"LINESTRING (-0.106823 51.508033,-0.084439 51.524696", "From Sea Containers, South Bank to Leonard Circus , Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.084439 51.524696", "From Fore Street, Guildhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.119643 51.511756,-0.084439 51.524696", "From Wellington Street , Strand to Leonard Circus , Shoreditch"
"LINESTRING (-0.123509 51.52625,-0.084439 51.524696", "From Tavistock Place, Bloomsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.120973 51.530059,-0.084439 51.524696", "From St. Chad's Street, King's Cross to Leonard Circus , Shoreditch"
"LINESTRING (-0.158249 51.516892,-0.084439 51.524696", "From George Place Mews, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.066035 51.531864,-0.084439 51.524696", "From Goldsmith's Row, Haggerston to Leonard Circus , Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.084439 51.524696", "From Sadlers Sports Centre, Finsbury to Leonard Circus , Shoreditch"
"LINESTRING (-0.117974 51.494881,-0.084439 51.524696", "From Lambeth Road, Vauxhall to Leonard Circus , Shoreditch"
"LINESTRING (-0.158249 51.516892,-0.084439 51.524696", "From George Place Mews, Marylebone to Leonard Circus , Shoreditch"
"LINESTRING (-0.143613 51.523518,-0.084439 51.524696", "From Bolsover Street, Fitzrovia to Leonard Circus , Shoreditch"
"LINESTRING (-0.144664 51.538071,-0.084439 51.524696", "From Parkway, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.144664 51.538071,-0.084439 51.524696", "From Parkway, Camden Town to Leonard Circus , Shoreditch"
"LINESTRING (-0.131213 51.513103,-0.084439 51.524696", "From Frith Street, Soho to Leonard Circus , Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.070133 51.515231", "From Leman Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.124121 51.523418,-0.070133 51.515231", "From Russell Square Station, Bloomsbury to Central House, Whitechapel"
"LINESTRING (-0.124749 51.509462,-0.070133 51.515231", "From William IV Street, Strand to Central House, Whitechapel"
"LINESTRING (-0.039264 51.521564,-0.070133 51.515231", "From Harford Street, Mile End to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.070133 51.515231", "From Driffield Road, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.070133 51.515231", "From Philpot Street, Whitechapel to Central House, Whitechapel"
"LINESTRING (-0.068856 51.521776,-0.070133 51.515231", "From Buxton Street 1, Shoreditch to Central House, Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.070133 51.515231", "From Ansell House, Stepney to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.070133 51.515231", "From Cleveland Way, Stepney to Central House, Whitechapel"
"LINESTRING (-0.083632 51.502153,-0.070133 51.515231", "From Snowsfields, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.037366 51.534137,-0.070133 51.515231", "From Driffield Road, Old Ford to Central House, Whitechapel"
"LINESTRING (-0.130699 51.50777,-0.070133 51.515231", "From Pall Mall East, West End to Central House, Whitechapel"
"LINESTRING (-0.034903 51.518541,-0.070133 51.515231", "From Mile End Stadium, Mile End to Central House, Whitechapel"
"LINESTRING (-0.087262 51.506304,-0.070133 51.515231", "From Duke Street Hill, London Bridge to Central House, Whitechapel"
"LINESTRING (-0.020467 51.513757,-0.070133 51.515231", "From Lindfield Street, Poplar to Central House, Whitechapel"
"LINESTRING (-0.091773 51.504627,-0.070133 51.515231", "From Hop Exchange, The Borough to Central House, Whitechapel"
"LINESTRING (-0.042744 51.530326,-0.070133 51.515231", "From Twig Folly Bridge, Mile End to Central House, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.070133 51.515231", "From Braham Street, Aldgate to Central House, Whitechapel"
"LINESTRING (-0.09315 51.53356,-0.070133 51.515231", "From Eagle Wharf Road, Hoxton to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.070133 51.515231", "From Brushfield Street, Liverpool Street to Central House, Whitechapel"
"LINESTRING (-0.088542 51.527025,-0.070133 51.515231", "From Baldwin Street, St. Luke's to Central House, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.070133 51.515231", "From Nesham Street, Wapping to Central House, Whitechapel"
"LINESTRING (-0.038986 51.512871,-0.070133 51.515231", "From Flamborough Street, Limehouse to Central House, Whitechapel"
"LINESTRING (-0.057133 51.527607,-0.070133 51.515231", "From Hollybush Gardens, Bethnal Green to Central House, Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.129386 51.534123", "From Brushfield Street, Liverpool Street to Pancras Road, King's Cross"
"LINESTRING (-0.110699 51.501444,-0.129386 51.534123", "From Baylis Road, Waterloo to Pancras Road, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.129386 51.534123", "From Tavistock Place, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.130504 51.526838,-0.129386 51.534123", "From Endsleigh Gardens, Euston to Pancras Road, King's Cross"
"LINESTRING (-0.121328 51.517606,-0.129386 51.534123", "From Southampton Place, Holborn to Pancras Road, King's Cross"
"LINESTRING (-0.139258 51.533403,-0.129386 51.534123", "From Harrington Square 2, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.145393 51.542138,-0.129386 51.534123", "From Castlehaven Road, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.122502 51.523951,-0.129386 51.534123", "From Brunswick Square, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.129386 51.534123", "From Tavistock Place, Bloomsbury to Pancras Road, King's Cross"
"LINESTRING (-0.138853 51.541603,-0.129386 51.534123", "From Bonny Street, Camden Town to Pancras Road, King's Cross"
"LINESTRING (-0.099994 51.522853,-0.129386 51.534123", "From Berry Street, Clerkenwell to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.129386 51.534123,-0.129386 51.534123", "From Pancras Road, King's Cross to Pancras Road, King's Cross"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.18498 51.501737", "From Queen's Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.176267 51.472876,-0.18498 51.501737", "From Vicarage Crescent, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.215618 51.464786,-0.18498 51.501737", "From Felsham Road, Putney to De Vere Gardens, Kensington"
"LINESTRING (-0.187842 51.509908,-0.18498 51.501737", "From Black Lion Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.170279 51.506451,-0.18498 51.501737", "From Triangle Car Park, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.20782 51.473471,-0.18498 51.501737", "From Fulham Park Road, Fulham to De Vere Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.18498 51.501737", "From Palace Gardens Terrace, Notting Hill to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.197609 51.483911,-0.18498 51.501737", "From Halford Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.18498 51.501737", "From Nevern Place, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.204815 51.484386,-0.18498 51.501737", "From Normand Park, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.170329 51.477684,-0.18498 51.501737", "From Westbridge Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.222456 51.488144,-0.18498 51.501737", "From Beryl Road, Hammersmith to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.166221 51.490714,-0.18498 51.501737", "From Chelsea Green, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.195777 51.479463,-0.18498 51.501737", "From Erin Close, Walham Green to De Vere Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.18498 51.501737", "From Derry Street, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.18498 51.501737", "From Argyll Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.166221 51.490714,-0.18498 51.501737", "From Chelsea Green, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.183165 51.474665,-0.18498 51.501737", "From Imperial Wharf Station, Sands End to De Vere Gardens, Kensington"
"LINESTRING (-0.166221 51.490714,-0.18498 51.501737", "From Chelsea Green, Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.183165 51.474665,-0.18498 51.501737", "From Imperial Wharf Station, Sands End to De Vere Gardens, Kensington"
"LINESTRING (-0.173009 51.495898,-0.18498 51.501737", "From Victoria & Albert Museum, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.104193 51.49605,-0.18498 51.501737", "From Gaywood  Street, Elephant & Castle to De Vere Gardens, Kensington"
"LINESTRING (-0.187404 51.487958,-0.18498 51.501737", "From Harcourt Terrace, West Brompton to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.129698 51.500703,-0.18498 51.501737", "From Storey's Gate, Westminster to De Vere Gardens, Kensington"
"LINESTRING (-0.194757 51.493343,-0.18498 51.501737", "From Nevern Place, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.18498 51.501737", "From Gloucester Road Station, South Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.153233 51.490959,-0.18498 51.501737", "From Bourne Street, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.161203 51.496886,-0.18498 51.501737", "From Pont Street, Knightsbridge to De Vere Gardens, Kensington"
"LINESTRING (-0.193487 51.513735,-0.18498 51.501737", "From Hereford Road, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.190393 51.490163,-0.18498 51.501737", "From Bramham Gardens, Earl's Court to De Vere Gardens, Kensington"
"LINESTRING (-0.215618 51.464786,-0.18498 51.501737", "From Felsham Road, Putney to De Vere Gardens, Kensington"
"LINESTRING (-0.217515 51.500353,-0.18498 51.501737", "From Richmond Way, Shepherd's Bush to De Vere Gardens, Kensington"
"LINESTRING (-0.18498 51.501737,-0.18498 51.501737", "From De Vere Gardens, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.18498 51.501737", "From Holland Park, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.214749 51.473036,-0.18498 51.501737", "From Bishop's Avenue, Fulham to De Vere Gardens, Kensington"
"LINESTRING (-0.211316 51.500088,-0.18498 51.501737", "From Russell Gardens, Olympia to De Vere Gardens, Kensington"
"LINESTRING (-0.197609 51.483911,-0.18498 51.501737", "From Halford Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.1844 51.502042,-0.18498 51.501737", "From Palace Gate, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.18498 51.501737", "From Devonshire Terrace, Bayswater to De Vere Gardens, Kensington"
"LINESTRING (-0.155442 51.474376,-0.18498 51.501737", "From Austin Road, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.148059 51.472865,-0.18498 51.501737", "From Silverthorne Road, Battersea to De Vere Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.18498 51.501737", "From Limerston Street, West Chelsea to De Vere Gardens, Kensington"
"LINESTRING (-0.108322 51.510981,-0.18498 51.501737", "From Temple Gardens, Temple to De Vere Gardens, Kensington"
"LINESTRING (-0.153233 51.490959,-0.18498 51.501737", "From Bourne Street, Belgravia to De Vere Gardens, Kensington"
"LINESTRING (-0.179135 51.516417,-0.18498 51.501737", "From Eastbourne Mews, Paddington to De Vere Gardens, Kensington"
"LINESTRING (-0.187402 51.51031,-0.18498 51.501737", "From Queensway, Kensington Gardens to De Vere Gardens, Kensington"
"LINESTRING (-0.209378 51.489591,-0.18498 51.501737", "From Vereker Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.155442 51.474376,-0.18498 51.501737", "From Austin Road, Battersea Park to De Vere Gardens, Kensington"
"LINESTRING (-0.138072 51.517344,-0.18498 51.501737", "From Wells Street, Fitzrovia to De Vere Gardens, Kensington"
"LINESTRING (-0.200742 51.502319,-0.18498 51.501737", "From Holland Park, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.215895 51.476885,-0.18498 51.501737", "From Finlay Street, Fulham to De Vere Gardens, Kensington"
"LINESTRING (-0.195455 51.500401,-0.18498 51.501737", "From Argyll Road, Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.15352 51.503117,-0.18498 51.501737", "From Hyde Park Corner, Hyde Park to De Vere Gardens, Kensington"
"LINESTRING (-0.197609 51.483911,-0.18498 51.501737", "From Halford Road, West Kensington to De Vere Gardens, Kensington"
"LINESTRING (-0.155757 51.51013,-0.192369 51.491593", "From Upper Grosvenor Street, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.180246 51.501026,-0.192369 51.491593", "From Queen's Gate (North), Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.192369 51.491593", "From Black Lion Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.139625 51.490962,-0.192369 51.491593", "From Gloucester Street, Pimlico to Penywern Road, Earl's Court"
"LINESTRING (-0.179854 51.501715,-0.192369 51.491593", "From Queen's Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.192369 51.491593", "From South Parade, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.130458 51.494816,-0.192369 51.491593", "From Horseferry Road, Westminster to Penywern Road, Earl's Court"
"LINESTRING (-0.153233 51.490959,-0.192369 51.491593", "From Bourne Street, Belgravia to Penywern Road, Earl's Court"
"LINESTRING (-0.167029 51.460333,-0.192369 51.491593", "From Abyssinia Close, Clapham Junction to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.223616 51.485743,-0.192369 51.491593", "From Manbre Road, Hammersmith to Penywern Road, Earl's Court"
"LINESTRING (-0.190603 51.493631,-0.192369 51.491593", "From Knaresborough Place, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.192369 51.491593", "From Queen's Gate (Central), South Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.192369 51.491593", "From Normand Park, West Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.192369 51.491593", "From Black Lion Gate, Kensington Gardens to Penywern Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.192369 51.491593", "From World's End Place, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.192369 51.491593", "From Penywern Road, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.17524 51.48902,-0.192369 51.491593", "From South Parade, Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.192369 51.491593", "From Crabtree Lane, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.189155 51.477292,-0.192369 51.491593", "From Michael Road, Walham Green to Penywern Road, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.192369 51.491593", "From Phillimore Gardens, Kensington to Penywern Road, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.192369 51.491593", "From Green Park Station, Mayfair to Penywern Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.192369 51.491593", "From Bramham Gardens, Earl's Court to Penywern Road, Earl's Court"
"LINESTRING (-0.180274 51.481805,-0.192369 51.491593", "From World's End Place, West Chelsea to Penywern Road, Earl's Court"
"LINESTRING (-0.216305 51.483356,-0.192369 51.491593", "From Everington Street, Fulham to Penywern Road, Earl's Court"
"LINESTRING (-0.132845 51.489975,-0.197245 51.497387", "From Rampayne Street, Pimlico to Abingdon Villas, Kensington"
"LINESTRING (-0.193068 51.500397,-0.197245 51.497387", "From Wright's Lane, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.214762 51.5129,-0.197245 51.497387", "From Grenfell Road, Avondale to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.17977 51.51348,-0.197245 51.497387", "From Devonshire Terrace, Bayswater to Abingdon Villas, Kensington"
"LINESTRING (-0.205876 51.475698,-0.197245 51.497387", "From Chesilton Road, Fulham to Abingdon Villas, Kensington"
"LINESTRING (-0.19617 51.490853,-0.197245 51.497387", "From Trebovir Road, Earl's Court to Abingdon Villas, Kensington"
"LINESTRING (-0.197245 51.497387,-0.197245 51.497387", "From Abingdon Villas, Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.205876 51.475698,-0.197245 51.497387", "From Chesilton Road, Fulham to Abingdon Villas, Kensington"
"LINESTRING (-0.187842 51.509908,-0.197245 51.497387", "From Black Lion Gate, Kensington Gardens to Abingdon Villas, Kensington"
"LINESTRING (-0.180274 51.481805,-0.197245 51.497387", "From World's End Place, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.183834 51.497924,-0.197245 51.497387", "From Gloucester Road (North), Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.183834 51.497924,-0.197245 51.497387", "From Gloucester Road (North), Kensington to Abingdon Villas, Kensington"
"LINESTRING (-0.180274 51.481805,-0.197245 51.497387", "From World's End Place, West Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.200838 51.514311,-0.197245 51.497387", "From Turquoise Island, Notting Hill to Abingdon Villas, Kensington"
"LINESTRING (-0.174411 51.511933,-0.197245 51.497387", "From Bayswater Road, Hyde Park to Abingdon Villas, Kensington"
"LINESTRING (-0.166878 51.488023,-0.197245 51.497387", "From Flood Street, Chelsea to Abingdon Villas, Kensington"
"LINESTRING (-0.06142 51.532091,-0.07813 51.526377", "From Pritchard's Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112432 51.526599,-0.07813 51.526377", "From Margery Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.038557 51.541515,-0.07813 51.526377", "From Gascoyne Road, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.07813 51.526377", "From Hoxton Station, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.07813 51.526377", "From Shoreditch Park, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094524 51.500694,-0.07813 51.526377", "From Borough High Street, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.112432 51.526599,-0.07813 51.526377", "From Margery Street, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.121723 51.510701,-0.07813 51.526377", "From Southampton Street, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.185296 51.495362,-0.07813 51.526377", "From Emperor's Gate, South Kensington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.07813 51.526377", "From Hoxton Station, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.065076 51.52388,-0.07813 51.526377", "From Cheshire Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.07813 51.526377", "From Leman Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.07813 51.526377", "From Torrens Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.07813 51.526377", "From Fashion Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.07813 51.526377", "From Hop Exchange, The Borough to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.105593 51.488852,-0.07813 51.526377", "From Kennington Station, Kennington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057159 51.511088,-0.07813 51.526377", "From Shadwell Station, Shadwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.102757 51.536384,-0.07813 51.526377", "From Islington Green, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082422 51.516154,-0.07813 51.526377", "From Wormwood Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123616 51.529943,-0.07813 51.526377", "From Belgrove Street , King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.038557 51.541515,-0.07813 51.526377", "From Gascoyne Road, Victoria Park to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.069743 51.528222,-0.07813 51.526377", "From Wellington Row, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.114079 51.522264,-0.07813 51.526377", "From Northington Street , Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.117122 51.490994,-0.07813 51.526377", "From Black Prince Road, Vauxhall to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073438 51.51838,-0.07813 51.526377", "From Fashion Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.07813 51.526377", "From Torrens Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.185296 51.495362,-0.07813 51.526377", "From Emperor's Gate, South Kensington to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.07813 51.526377", "From Brick Lane Market, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.124807 51.53724,-0.07813 51.526377", "From Handyside Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.07813 51.526377", "From Regent's Row , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.082989 51.510484,-0.07813 51.526377", "From Great Tower Street, Monument to Shoreditch High Street, Shoreditch"
