"LINESTRING (-0.226606 51.488108,-0.178656 51.501432", "From Crisp Road, Hammersmith to Kensington Gore, Knightsbridge"
"LINESTRING (-0.210941 51.504199,-0.178656 51.501432", "From Addison Road, Holland Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.215087 51.490217,-0.178656 51.501432", "From Barons Court Station, West Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.178656 51.501432", "From Green Park Station, Mayfair to Kensington Gore, Knightsbridge"
"LINESTRING (-0.194757 51.493343,-0.178656 51.501432", "From Nevern Place, Earl's Court to Kensington Gore, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.178656 51.501432", "From Green Park Station, Mayfair to Kensington Gore, Knightsbridge"
"LINESTRING (-0.180246 51.501026,-0.178656 51.501432", "From Queen's Gate (North), Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.155349 51.502757,-0.178656 51.501432", "From Knightsbridge, Hyde Park to Kensington Gore, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.178656 51.501432", "From Kensington Church Street, Kensington to Kensington Gore, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.178656 51.501432", "From Storey's Gate, Westminster to Kensington Gore, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.178656 51.501432", "From Queensway, Kensington Gardens to Kensington Gore, Knightsbridge"
"LINESTRING (-0.21555 51.463211,-0.178656 51.501432", "From Montserrat Road , Putney to Kensington Gore, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.153233 51.490959", "From Phene Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.191803 51.473611,-0.153233 51.490959", "From Sandilands Road, Walham Green to Bourne Street, Belgravia"
"LINESTRING (-0.196422 51.509353,-0.153233 51.490959", "From Notting Hill Gate Station, Notting Hill to Bourne Street, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.153233 51.490959", "From Phillimore Gardens, Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153233 51.490959", "From Eccleston Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.153233 51.490959", "From Ashley Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.153233 51.490959", "From Craven Street, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.093051 51.511246,-0.153233 51.490959", "From Queen Street 2, Bank to Bourne Street, Belgravia"
"LINESTRING (-0.197574 51.499606,-0.153233 51.490959", "From Phillimore Gardens, Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.153233 51.490959,-0.153233 51.490959", "From Bourne Street, Belgravia to Bourne Street, Belgravia"
"LINESTRING (-0.147624 51.49395,-0.153233 51.490959", "From Eccleston Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.153233 51.490959", "From Ashley Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.141923 51.489856,-0.153233 51.490959", "From Warwick Square, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.124642 51.481747,-0.153233 51.490959", "From South Lambeth Road, Vauxhall to Bourne Street, Belgravia"
"LINESTRING (-0.166221 51.490714,-0.153233 51.490959", "From Chelsea Green, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.153233 51.490959", "From Ashley Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.146544 51.468669,-0.153233 51.490959", "From Heath Road, Battersea to Bourne Street, Belgravia"
"LINESTRING (-0.140947 51.49616,-0.153233 51.490959", "From Ashley Place, Victoria to Bourne Street, Belgravia"
"LINESTRING (-0.183165 51.474665,-0.153233 51.490959", "From Imperial Wharf Station, Sands End to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153233 51.490959", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.09294 51.511553,-0.153233 51.490959", "From Queen Street 1, Bank to Bourne Street, Belgravia"
"LINESTRING (-0.126021 51.508103,-0.153233 51.490959", "From Craven Street, Strand to Bourne Street, Belgravia"
"LINESTRING (-0.129697 51.509087,-0.13558 51.513684", "From St. Martin's Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.09315 51.53356,-0.13558 51.513684", "From Eagle Wharf Road, Hoxton to Broadwick Street, Soho"
"LINESTRING (-0.129697 51.509087,-0.13558 51.513684", "From St. Martin's Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.13558 51.513684", "From Whitehall Place, Strand to Broadwick Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.13558 51.513684", "From Storey's Gate, Westminster to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.123179 51.506543,-0.13558 51.513684", "From Whitehall Place, Strand to Broadwick Street, Soho"
"LINESTRING (-0.13011 51.513527,-0.13558 51.513684", "From Moor Street, Soho to Broadwick Street, Soho"
"LINESTRING (-0.141423 51.514499,-0.13558 51.513684", "From Little Argyll Street, West End to Broadwick Street, Soho"
"LINESTRING (-0.129698 51.500703,-0.13558 51.513684", "From Storey's Gate, Westminster to Broadwick Street, Soho"
"LINESTRING (-0.173881 51.494412,-0.191351 51.513489", "From South Kensington Station, South Kensington to Princes Square, Bayswater"
"LINESTRING (-0.202759 51.500743,-0.191351 51.513489", "From Ilchester Place, Kensington to Princes Square, Bayswater"
"LINESTRING (-0.111606 51.505569,-0.191351 51.513489", "From Stamford Street, South Bank to Princes Square, Bayswater"
"LINESTRING (-0.173881 51.494412,-0.191351 51.513489", "From South Kensington Station, South Kensington to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.191351 51.513489", "From Princes Square, Bayswater to Princes Square, Bayswater"
"LINESTRING (-0.111606 51.505569,-0.191351 51.513489", "From Stamford Street, South Bank to Princes Square, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.191351 51.513489", "From Pembridge Villas, Notting Hill to Princes Square, Bayswater"
"LINESTRING (-0.098031 51.505224,-0.103132 51.498744", "From Lavington Street, Bankside to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.119123 51.519435,-0.103132 51.498744", "From Red Lion Square, Holborn to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.119123 51.519435,-0.103132 51.498744", "From Red Lion Square, Holborn to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.100292 51.501732,-0.103132 51.498744", "From Great Suffolk Street, The Borough to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.085666 51.499075,-0.103132 51.498744", "From Long Lane , Bermondsey to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.111014 51.493686,-0.103132 51.498744", "From Walnut Tree Walk, Vauxhall to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.009935 51.546326,-0.103132 51.498744", "From East Village, Queen Elizabeth Olympic Park to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.098031 51.505224,-0.103132 51.498744", "From Lavington Street, Bankside to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.16375 51.465064,-0.103132 51.498744", "From Dorothy Road, Clapham Junction to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.119123 51.519435,-0.103132 51.498744", "From Red Lion Square, Holborn to LSBU (Borough Road), Elephant & Castle"
"LINESTRING (-0.057159 51.511088,-0.08066 51.514225", "From Shadwell Station, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.08066 51.514225", "From Shadwell Station, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.08066 51.514225", "From Shadwell Station, Shadwell to St. Mary Axe, Aldgate"
"LINESTRING (-0.108068 51.527842,-0.109256 51.526443", "From Hardwick Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.109256 51.526443", "From Shoreditch Park, Hoxton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.144083 51.525595,-0.109256 51.526443", "From Longford Street, The Regent's Park to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.109256 51.526443", "From Hardwick Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.141423 51.514499,-0.109256 51.526443", "From Little Argyll Street, West End to Tysoe Street, Clerkenwell"
"LINESTRING (-0.115781 51.464019,-0.109256 51.526443", "From Ferndale Road, Brixton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.158105 51.494645,-0.109256 51.526443", "From Cadogan Place, Knightsbridge to Tysoe Street, Clerkenwell"
"LINESTRING (-0.144083 51.525595,-0.109256 51.526443", "From Longford Street, The Regent's Park to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108322 51.510981,-0.109256 51.526443", "From Temple Gardens, Temple to Tysoe Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.109256 51.526443", "From Old Street Station, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116625 51.486965,-0.109256 51.526443", "From Vauxhall Street, Vauxhall to Tysoe Street, Clerkenwell"
"LINESTRING (-0.172528 51.533043,-0.109256 51.526443", "From Wellington Road, St. John's Wood to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.109256 51.526443", "From Percival Street, Finsbury to Tysoe Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.109256 51.526443", "From Old Street Station, St. Luke's to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.109256 51.526443", "From Tysoe Street, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.108322 51.510981,-0.109256 51.526443", "From Temple Gardens, Temple to Tysoe Street, Clerkenwell"
"LINESTRING (-0.097122 51.529423,-0.109256 51.526443", "From Macclesfield Rd, St Lukes to Tysoe Street, Clerkenwell"
"LINESTRING (-0.074754 51.523648,-0.109256 51.526443", "From Bethnal Green Road, Shoreditch to Tysoe Street, Clerkenwell"
"LINESTRING (-0.172528 51.533043,-0.109256 51.526443", "From Wellington Road, St. John's Wood to Tysoe Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.109256 51.526443", "From Claremont Square, Angel to Tysoe Street, Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.109256 51.526443", "From Drury Lane, Covent Garden to Tysoe Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.109256 51.526443", "From Clerkenwell Green, Clerkenwell to Tysoe Street, Clerkenwell"
"LINESTRING (-0.116279 51.524564,-0.109256 51.526443", "From Wren Street, Holborn to Tysoe Street, Clerkenwell"
"LINESTRING (-0.115781 51.464019,-0.109256 51.526443", "From Ferndale Road, Brixton to Tysoe Street, Clerkenwell"
"LINESTRING (-0.154701 51.520583,-0.169249 51.515953", "From Paddington Street, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.141423 51.514499,-0.169249 51.515953", "From Little Argyll Street, West End to Southwick Street, Paddington"
"LINESTRING (-0.165842 51.522029,-0.169249 51.515953", "From Bell Street , Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.171103 51.518268,-0.169249 51.515953", "From St Mary's Hospital, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.190393 51.490163,-0.169249 51.515953", "From Bramham Gardens, Earl's Court to Southwick Street, Paddington"
"LINESTRING (-0.205876 51.475698,-0.180246 51.501026", "From Chesilton Road, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.179592 51.525575,-0.180246 51.501026", "From Clifton Road, Maida Vale to Queen's Gate (North), Kensington"
"LINESTRING (-0.149551 51.477619,-0.180246 51.501026", "From Queen's Circus, Battersea Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.180246 51.501026", "From Harcourt Terrace, West Brompton to Queen's Gate (North), Kensington"
"LINESTRING (-0.158456 51.502953,-0.180246 51.501026", "From Albert Gate, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.157275 51.510017,-0.180246 51.501026", "From Park Lane , Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.180246 51.501026", "From Limerston Street, West Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.180246 51.501026", "From Harcourt Terrace, West Brompton to Queen's Gate (North), Kensington"
"LINESTRING (-0.18119 51.485587,-0.180246 51.501026", "From Limerston Street, West Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.158456 51.502953,-0.180246 51.501026", "From Albert Gate, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.180246 51.501026", "From Everington Street, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.208485 51.478939,-0.180246 51.501026", "From St. Peter's Terrace, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.228188 51.494499,-0.180246 51.501026", "From Southerton Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.215087 51.490217,-0.180246 51.501026", "From Barons Court Station, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.171103 51.518268,-0.180246 51.501026", "From St Mary's Hospital, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.205876 51.475698,-0.180246 51.501026", "From Chesilton Road, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.180246 51.501026", "From Everington Street, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.199783 51.472817,-0.180246 51.501026", "From Parson's Green , Parson's Green to Queen's Gate (North), Kensington"
"LINESTRING (-0.208486 51.506465,-0.180246 51.501026", "From Princedale Road , Holland Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.158456 51.502953,-0.180246 51.501026", "From Albert Gate, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.180246 51.501026", "From Charing Cross Hospital, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.208486 51.506465,-0.180246 51.501026", "From Princedale Road , Holland Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.187404 51.487958,-0.180246 51.501026", "From Harcourt Terrace, West Brompton to Queen's Gate (North), Kensington"
"LINESTRING (-0.208485 51.478939,-0.180246 51.501026", "From St. Peter's Terrace, Fulham to Queen's Gate (North), Kensington"
"LINESTRING (-0.209378 51.489591,-0.180246 51.501026", "From Vereker Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.157436 51.512276,-0.180246 51.501026", "From Green Street, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.157275 51.510017,-0.180246 51.501026", "From Park Lane , Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.152317 51.499412,-0.132224 51.49206", "From Belgrave Square, Belgravia to Regency Street, Westminster"
"LINESTRING (-0.14296 51.497998,-0.132224 51.49206", "From Warwick Row, Westminster to Regency Street, Westminster"
"LINESTRING (-0.17306 51.505014,-0.132224 51.49206", "From Serpentine Car Park, Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.123179 51.506543,-0.132224 51.49206", "From Whitehall Place, Strand to Regency Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132224 51.49206", "From Guildhouse Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.139956 51.493573,-0.132224 51.49206", "From Queen Mother Sports Centre, Victoria to Regency Street, Westminster"
"LINESTRING (-0.152317 51.499412,-0.132224 51.49206", "From Belgrave Square, Belgravia to Regency Street, Westminster"
"LINESTRING (-0.140485 51.519181,-0.132224 51.49206", "From Foley Street, Fitzrovia to Regency Street, Westminster"
"LINESTRING (-0.17581 51.517335,-0.132224 51.49206", "From South Wharf Road, Paddington to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.17581 51.517335,-0.132224 51.49206", "From South Wharf Road, Paddington to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.136039 51.519914,-0.132224 51.49206", "From Scala Street, Fitzrovia to Regency Street, Westminster"
"LINESTRING (-0.140947 51.49616,-0.132224 51.49206", "From Ashley Place, Victoria to Regency Street, Westminster"
"LINESTRING (-0.179668 51.511654,-0.132224 51.49206", "From Lancaster Gate , Bayswater to Regency Street, Westminster"
"LINESTRING (-0.138364 51.492111,-0.132224 51.49206", "From Tachbrook Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.17581 51.517335,-0.132224 51.49206", "From South Wharf Road, Paddington to Regency Street, Westminster"
"LINESTRING (-0.125972 51.49764,-0.132224 51.49206", "From Abingdon Green, Westminster to Regency Street, Westminster"
"LINESTRING (-0.122831 51.472509,-0.132224 51.49206", "From Binfield Road, Stockwell to Regency Street, Westminster"
"LINESTRING (-0.131773 51.506633,-0.132224 51.49206", "From Waterloo Place, St. James's to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.124469 51.485917,-0.144132 51.493204", "From Vauxhall Cross, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.070542 51.505697,-0.144132 51.493204", "From St. Katharine's Way, Tower to Belgrave Road, Victoria"
"LINESTRING (-0.157788 51.465123,-0.144132 51.493204", "From Sugden Road, Clapham to Belgrave Road, Victoria"
"LINESTRING (-0.133201 51.512515,-0.144132 51.493204", "From Wardour Street, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.157788 51.465123,-0.144132 51.493204", "From Sugden Road, Clapham to Belgrave Road, Victoria"
"LINESTRING (-0.147478 51.492369,-0.144132 51.493204", "From Elizabeth Bridge, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.140741 51.488057,-0.144132 51.493204", "From Alderney Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.139956 51.493573,-0.144132 51.493204", "From Queen Mother Sports Centre, Victoria to Belgrave Road, Victoria"
"LINESTRING (-0.170279 51.506451,-0.144132 51.493204", "From Triangle Car Park, Hyde Park to Belgrave Road, Victoria"
"LINESTRING (-0.140741 51.488057,-0.144132 51.493204", "From Alderney Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.141923 51.489856,-0.144132 51.493204", "From Warwick Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.140741 51.488057,-0.144132 51.493204", "From Alderney Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.133201 51.512515,-0.144132 51.493204", "From Wardour Street, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.093051 51.511246,-0.08974 51.500823", "From Queen Street 2, Bank to Empire Square, The Borough"
"LINESTRING (-0.058631 51.524583,-0.08974 51.500823", "From Finnis Street, Bethnal Green to Empire Square, The Borough"
"LINESTRING (-0.103137 51.506692,-0.08974 51.500823", "From Poured Lines, Bankside to Empire Square, The Borough"
"LINESTRING (-0.089446 51.497382,-0.08974 51.500823", "From Great Dover Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.098497 51.503688,-0.08974 51.500823", "From Union Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.09022 51.491484,-0.08974 51.500823", "From Rodney Road , Walworth to Empire Square, The Borough"
"LINESTRING (-0.103137 51.506692,-0.08974 51.500823", "From Poured Lines, Bankside to Empire Square, The Borough"
"LINESTRING (-0.113936 51.500139,-0.08974 51.500823", "From Lower Marsh, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.085666 51.499075,-0.08974 51.500823", "From Long Lane , Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.116628 51.500089,-0.08974 51.500823", "From Lambeth Palace Road, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.07962 51.503493,-0.08974 51.500823", "From Tooley Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.115156 51.489479,-0.08974 51.500823", "From Sancroft Street, Vauxhall to Empire Square, The Borough"
"LINESTRING (-0.119643 51.511756,-0.08974 51.500823", "From Wellington Street , Strand to Empire Square, The Borough"
"LINESTRING (-0.06111 51.518675,-0.08974 51.500823", "From Royal London Hospital, Whitechapel to Empire Square, The Borough"
"LINESTRING (-0.119643 51.511756,-0.08974 51.500823", "From Wellington Street , Strand to Empire Square, The Borough"
"LINESTRING (-0.167029 51.460333,-0.122492 51.486343", "From Abyssinia Close, Clapham Junction to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.122492 51.486343", "From Riverlight South, Nine Elms to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.11258 51.473874,-0.122492 51.486343", "From Normandy Road, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.122492 51.486343", "From St. Bride Street, Holborn to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.122492 51.486343", "From New Spring Gardens Walk, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.122492 51.486343", "From Black Prince Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122492 51.486343", "From Archbishop's Park, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.171103 51.518268,-0.122492 51.486343", "From St Mary's Hospital, Paddington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.179135 51.516417,-0.122492 51.486343", "From Eastbourne Mews, Paddington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.122492 51.486343", "From Vauxhall Walk, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.180389 51.46517,-0.122492 51.486343", "From Hibbert Street, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.122492 51.486343", "From Vauxhall Walk, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122492 51.486343", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.09294 51.511553,-0.122492 51.486343", "From Queen Street 1, Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.098031 51.505224,-0.122492 51.486343", "From Lavington Street, Bankside to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.122492 51.486343", "From Doddington Grove, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.122492 51.486343", "From Smith Square, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.122492 51.486343", "From Northumberland Avenue, Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.122492 51.486343", "From Ferndale Road, Brixton to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.115781 51.464019,-0.122492 51.486343", "From Ferndale Road, Brixton to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122492 51.486343", "From South Lambeth Road, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.122492 51.486343", "From Chelsea Bridge, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.133972 51.472993,-0.122492 51.486343", "From Union Grove, Wandsworth Road to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.122492 51.486343", "From Riverlight South, Nine Elms to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.185273 51.481765,-0.122492 51.486343", "From Hortensia Road, West Brompton to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.122492 51.486343", "From Walnut Tree Walk, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.123258 51.476149,-0.122492 51.486343", "From Teversham Lane, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.122492 51.486343", "From Riverlight North, Nine Elms to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.122492 51.486343", "From Walworth Square, Walworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.122492 51.486343", "From Alderney Street, Pimlico to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.141812 51.469259,-0.122492 51.486343", "From Wandsworth Rd, Isley Court, Wandsworth Road to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.179369 51.487196,-0.122492 51.486343", "From Drayton Gardens, West Chelsea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.096518 51.491327,-0.122492 51.486343", "From Walworth Square, Walworth to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.144664 51.538071,-0.122492 51.486343", "From Parkway, Camden Town to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.132053 51.518587,-0.122492 51.486343", "From Bayley Street , Bloomsbury to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.122492 51.486343", "From Westminster Pier, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.123702 51.506767,-0.122492 51.486343", "From Northumberland Avenue, Strand to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.122492 51.486343", "From Archbishop's Park, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.122492 51.486343", "From Alfreda Street, Battersea Park to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.093051 51.511246,-0.122492 51.486343", "From Queen Street 2, Bank to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.122492 51.486343", "From Allington Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122492 51.486343", "From Baylis Road, Waterloo to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.122492 51.486343", "From Tachbrook Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.13011 51.513527,-0.122492 51.486343", "From Moor Street, Soho to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.142943 51.496863,-0.122492 51.486343", "From Allington Street, Victoria to Kennington Lane Rail Bridge, Vauxhall"
