"LINESTRING (-0.148105 51.514759,-0.109025 51.534408", "From Marylebone Lane, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.093051 51.511246,-0.109025 51.534408", "From Queen Street 2, Bank to Cloudesley Road, Angel"
"LINESTRING (-0.06111 51.518675,-0.085814 51.495061", "From Royal London Hospital, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.106823 51.508033,-0.085814 51.495061", "From Sea Containers, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.111435 51.48894,-0.085814 51.495061", "From Kennington Cross, Kennington to Bricklayers Arms, Borough"
"LINESTRING (-0.092754 51.505974,-0.085814 51.495061", "From Park Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.119123 51.519435,-0.085814 51.495061", "From Red Lion Square, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.074754 51.523648,-0.085814 51.495061", "From Bethnal Green Road, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.152248 51.467185,-0.085814 51.495061", "From Ashley Crescent, Battersea to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.14296 51.497998,-0.085814 51.495061", "From Warwick Row, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.099141 51.512484,-0.085814 51.495061", "From Godliman Street, St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.058681 51.506946,-0.085814 51.495061", "From Reardon Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.068161 51.509786,-0.085814 51.495061", "From Dock Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.116764 51.51362,-0.085814 51.495061", "From Houghton Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.138733 51.496753,-0.085814 51.495061", "From Howick Place, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.166304 51.525051,-0.085814 51.495061", "From Mallory Street, Marylebone to Bricklayers Arms, Borough"
"LINESTRING (-0.066078 51.514924,-0.085814 51.495061", "From LMU Commercial Road, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.09294 51.51397,-0.085814 51.495061", "From Cheapside, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.118478 51.514409,-0.085814 51.495061", "From Kingsway, Covent Garden to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.087262 51.506304,-0.085814 51.495061", "From Duke Street Hill, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.079249 51.518908,-0.085814 51.495061", "From Brushfield Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.104708 51.52326,-0.085814 51.495061", "From Clerkenwell Green, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.118272 51.516277,-0.085814 51.495061", "From Lincoln's Inn Fields, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.149569 51.50274,-0.085814 51.495061", "From Wellington Arch, Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.140485 51.519181,-0.085814 51.495061", "From Foley Street, Fitzrovia to Bricklayers Arms, Borough"
"LINESTRING (-0.079249 51.518908,-0.085814 51.495061", "From Brushfield Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.094524 51.500694,-0.085814 51.495061", "From Borough High Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.07962 51.503493,-0.085814 51.495061", "From Tooley Street, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.106823 51.508033,-0.085814 51.495061", "From Sea Containers, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.117974 51.494881,-0.085814 51.495061", "From Lambeth Road, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.113656 51.505354,-0.085814 51.495061", "From Waterloo Bridge, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.10988 51.49775,-0.085814 51.495061", "From King Edward Walk, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.022793 51.497304,-0.085814 51.495061", "From Alpha Grove, Millwall to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.074704 51.500845,-0.085814 51.495061", "From Tower Wharf, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.121723 51.510701,-0.085814 51.495061", "From Southampton Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.022793 51.497304,-0.085814 51.495061", "From Alpha Grove, Millwall to Bricklayers Arms, Borough"
"LINESTRING (-0.174347 51.476964,-0.085814 51.495061", "From Battersea Church Road, Battersea to Bricklayers Arms, Borough"
"LINESTRING (-0.152317 51.499412,-0.085814 51.495061", "From Belgrave Square, Belgravia to Bricklayers Arms, Borough"
"LINESTRING (-0.074754 51.523648,-0.085814 51.495061", "From Bethnal Green Road, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.074754 51.523648,-0.085814 51.495061", "From Bethnal Green Road, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.117661 51.482678,-0.085814 51.495061", "From Ashmole Estate, Oval to Bricklayers Arms, Borough"
"LINESTRING (-0.129361 51.488365,-0.085814 51.495061", "From Vauxhall Bridge , Pimlico to Bricklayers Arms, Borough"
"LINESTRING (-0.079249 51.518908,-0.085814 51.495061", "From Brushfield Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.116279 51.524564,-0.09734 51.520841", "From Wren Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.02163 51.540311,-0.09734 51.520841", "From Monier Road, Hackney Wick to Aldersgate Street, Barbican"
"LINESTRING (-0.083067 51.523196,-0.09734 51.520841", "From Clifton Street, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.075885 51.536585,-0.09734 51.520841", "From Dunston Road , Haggerston to Aldersgate Street, Barbican"
"LINESTRING (-0.114842 51.50621,-0.09734 51.520841", "From Belvedere Road 2, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.10997 51.529163,-0.09734 51.520841", "From River Street , Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.117069 51.53136,-0.09734 51.520841", "From Calshot Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.114079 51.522264,-0.09734 51.520841", "From Northington Street , Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.098031 51.505224,-0.09734 51.520841", "From Lavington Street, Bankside to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.037366 51.534137,-0.09734 51.520841", "From Driffield Road, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.153645 51.512911,-0.09734 51.520841", "From North Audley Street, Mayfair to Aldersgate Street, Barbican"
"LINESTRING (-0.079248 51.524526,-0.09734 51.520841", "From New Inn Yard, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.100791 51.518218,-0.09734 51.520841", "From West Smithfield Rotunda, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.119558 51.528279,-0.09734 51.520841", "From Cromer Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.107987 51.517428,-0.09734 51.520841", "From New Fetter Lane, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.100168 51.530344,-0.09734 51.520841", "From City Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.106823 51.508033,-0.09734 51.520841", "From Sea Containers, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.103132 51.498744,-0.09734 51.520841", "From LSBU (Borough Road), Elephant & Castle to Aldersgate Street, Barbican"
"LINESTRING (-0.089887 51.520858,-0.09734 51.520841", "From Bunhill Row, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.107927 51.513821,-0.09734 51.520841", "From Bouverie Street, Temple to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.124121 51.523418,-0.09734 51.520841", "From Russell Square Station, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.13214 51.519572,-0.09734 51.520841", "From Store Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.090847 51.525893,-0.09734 51.520841", "From Bath Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.105344 51.515059,-0.09734 51.520841", "From St. Bride Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.094934 51.522954,-0.09734 51.520841", "From Roscoe Street, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.086016 51.53114,-0.078505 51.53095", "From New North Road 2, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.093421 51.529154,-0.078505 51.53095", "From Windsor Terrace, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.070133 51.515231,-0.078505 51.53095", "From Central House, Whitechapel to Falkirk Street, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.078505 51.53095", "From Hertford Road, De Beauvoir Town to Falkirk Street, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.078505 51.53095", "From East Road, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.06142 51.532091,-0.078505 51.53095", "From Pritchard's Road, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.078505 51.53095", "From Islington Green, Angel to Falkirk Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.078505 51.53095", "From New North Road 2, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.100791 51.518218,-0.078505 51.53095", "From West Smithfield Rotunda, Farringdon to Falkirk Street, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.078505 51.53095", "From Dunston Road , Haggerston to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.119123 51.519435,-0.078505 51.53095", "From Red Lion Square, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.128585 51.516118,-0.078505 51.53095", "From Earnshaw Street , Covent Garden to Falkirk Street, Hoxton"
"LINESTRING (-0.089782 51.53089,-0.078505 51.53095", "From Murray Grove , Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.078505 51.53095", "From Bethnal Green Road, Shoreditch to Falkirk Street, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.078505 51.53095", "From York Hall, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.042744 51.530326,-0.078505 51.53095", "From Twig Folly Bridge, Mile End to Falkirk Street, Hoxton"
"LINESTRING (-0.054162 51.536424,-0.078505 51.53095", "From Victoria Park Road, Hackney Central to Falkirk Street, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.078505 51.53095", "From New North Road 2, Hoxton to Falkirk Street, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.078505 51.53095", "From Durant Street, Bethnal Green to Falkirk Street, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.078505 51.53095", "From Old Street Station, St. Luke's to Falkirk Street, Hoxton"
"LINESTRING (-0.03338 51.535179,-0.078505 51.53095", "From Gunmakers Lane, Old Ford to Falkirk Street, Hoxton"
"LINESTRING (-0.122219 51.51477,-0.078505 51.53095", "From Drury Lane, Covent Garden to Falkirk Street, Hoxton"
"LINESTRING (-0.118272 51.516277,-0.078505 51.53095", "From Lincoln's Inn Fields, Holborn to Falkirk Street, Hoxton"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.149569 51.50274,-0.183834 51.497924", "From Wellington Arch, Hyde Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.107927 51.513821,-0.183834 51.497924", "From Bouverie Street, Temple to Gloucester Road (North), Kensington"
"LINESTRING (-0.208565 51.515108,-0.183834 51.497924", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.15934 51.500241,-0.183834 51.497924", "From Harriet Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.1844 51.502042,-0.183834 51.497924", "From Palace Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.18498 51.501737,-0.183834 51.497924", "From De Vere Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.183834 51.497924", "From Nevern Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.144132 51.493204,-0.183834 51.497924", "From Belgrave Road, Victoria to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.134621 51.507424,-0.183834 51.497924", "From St. James's Square, St. James's to Gloucester Road (North), Kensington"
"LINESTRING (-0.09294 51.51397,-0.183834 51.497924", "From Cheapside, Bank to Gloucester Road (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.183834 51.497924", "From Nevern Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.139016 51.520994,-0.183834 51.497924", "From Howland Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.191351 51.513489,-0.183834 51.497924", "From Princes Square, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.165471 51.498884,-0.183834 51.497924", "From Montpelier Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.186753 51.491615,-0.183834 51.497924", "From Collingham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191351 51.513489,-0.183834 51.497924", "From Princes Square, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.07813 51.526377,-0.183834 51.497924", "From Shoreditch High Street, Shoreditch to Gloucester Road (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.183834 51.497924", "From Green Park Station, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.197524 51.511084,-0.183834 51.497924", "From Pembridge Villas, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.150666 51.506864,-0.183834 51.497924", "From Stanhope Gate, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.179592 51.525575,-0.183834 51.497924", "From Clifton Road, Maida Vale to Gloucester Road (North), Kensington"
"LINESTRING (-0.222456 51.488144,-0.183834 51.497924", "From Beryl Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.211358 51.510101,-0.183834 51.497924", "From Walmer Road, Avondale to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.153645 51.512911,-0.183834 51.497924", "From North Audley Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.13214 51.519572,-0.183834 51.497924", "From Store Street, Bloomsbury to Gloucester Road (North), Kensington"
"LINESTRING (-0.151926 51.516814,-0.183834 51.497924", "From Hinde Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.142783 51.51196,-0.183834 51.497924", "From St. George Street, Mayfair to Gloucester Road (North), Kensington"
"LINESTRING (-0.197245 51.497387,-0.183834 51.497924", "From Abingdon Villas, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.194757 51.493343,-0.183834 51.497924", "From Nevern Place, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.135777 51.51953,-0.183834 51.497924", "From Charlotte Street, Fitzrovia to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.191462 51.501364,-0.183834 51.497924", "From Derry Street, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.108657 51.51795,-0.183834 51.497924", "From Holborn Circus, Holborn to Gloucester Road (North), Kensington"
"LINESTRING (-0.16375 51.465064,-0.183834 51.497924", "From Dorothy Road, Clapham Junction to Gloucester Road (North), Kensington"
"LINESTRING (-0.165471 51.498884,-0.183834 51.497924", "From Montpelier Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.176267 51.472876,-0.183834 51.497924", "From Vicarage Crescent, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.192369 51.491593,-0.183834 51.497924", "From Penywern Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.170329 51.477684,-0.183834 51.497924", "From Westbridge Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.173881 51.494412,-0.183834 51.497924", "From South Kensington Station, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.183834 51.497924", "From Black Lion Gate, Kensington Gardens to Gloucester Road (North), Kensington"
"LINESTRING (-0.18697 51.51616,-0.183834 51.497924", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.187278 51.475142,-0.183834 51.497924", "From Imperial Road, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.208486 51.506465,-0.183834 51.497924", "From Princedale Road , Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.124826 51.516226,-0.183834 51.497924", "From High Holborn , Covent Garden to Gloucester Road (North), Kensington"
"LINESTRING (-0.205921 51.511624,-0.183834 51.497924", "From Ladbroke Grove Central, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.193487 51.513735,-0.183834 51.497924", "From Hereford Road, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.162727 51.489932,-0.183834 51.497924", "From Royal Avenue 1, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.198286 51.493724,-0.183834 51.497924", "From West Cromwell Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.19096 51.51244,-0.183834 51.497924", "From Ilchester Gardens, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.173693 51.495948,-0.183834 51.497924", "From Exhibition Road Museums 2, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.074754 51.523648,-0.138231 51.525542", "From Bethnal Green Road, Shoreditch to Hampstead Road, Euston"
"LINESTRING (-0.14326 51.541007,-0.138231 51.525542", "From Hawley Crescent, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.120202 51.523346,-0.138231 51.525542", "From Guilford Street , Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.135777 51.51953,-0.138231 51.525542", "From Charlotte Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.109914 51.531666,-0.138231 51.525542", "From Claremont Square, Angel to Hampstead Road, Euston"
"LINESTRING (-0.117774 51.513875,-0.138231 51.525542", "From Kingsway Southbound, Strand to Hampstead Road, Euston"
"LINESTRING (-0.075885 51.536585,-0.138231 51.525542", "From Dunston Road , Haggerston to Hampstead Road, Euston"
"LINESTRING (-0.135025 51.518162,-0.138231 51.525542", "From Rathbone Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.13151 51.509639,-0.138231 51.525542", "From Panton Street, West End to Hampstead Road, Euston"
"LINESTRING (-0.114079 51.522264,-0.138231 51.525542", "From Northington Street , Holborn to Hampstead Road, Euston"
"LINESTRING (-0.17677 51.530889,-0.138231 51.525542", "From Grove End Road, St. John's Wood to Hampstead Road, Euston"
"LINESTRING (-0.122299 51.530199,-0.138231 51.525542", "From Birkenhead Street, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.082422 51.516154,-0.138231 51.525542", "From Wormwood Street, Liverpool Street to Hampstead Road, Euston"
"LINESTRING (-0.093421 51.529154,-0.138231 51.525542", "From Windsor Terrace, Hoxton to Hampstead Road, Euston"
"LINESTRING (-0.097122 51.529423,-0.138231 51.525542", "From Macclesfield Rd, St Lukes to Hampstead Road, Euston"
"LINESTRING (-0.13011 51.513527,-0.138231 51.525542", "From Moor Street, Soho to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.183846 51.523344,-0.138231 51.525542", "From Warwick Avenue Station, Maida Vale to Hampstead Road, Euston"
"LINESTRING (-0.124121 51.523418,-0.138231 51.525542", "From Russell Square Station, Bloomsbury to Hampstead Road, Euston"
"LINESTRING (-0.069743 51.528222,-0.138231 51.525542", "From Wellington Row, Bethnal Green to Hampstead Road, Euston"
"LINESTRING (-0.143613 51.523518,-0.138231 51.525542", "From Bolsover Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138019 51.524438,-0.138231 51.525542", "From Warren Street Station, Euston to Hampstead Road, Euston"
"LINESTRING (-0.136792 51.533005,-0.138231 51.525542", "From Eversholt Street , Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.135777 51.51953,-0.138231 51.525542", "From Charlotte Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.147301 51.514105,-0.138231 51.525542", "From Woodstock Street, Mayfair to Hampstead Road, Euston"
"LINESTRING (-0.175116 51.523353,-0.138231 51.525542", "From Frampton Street, Paddington to Hampstead Road, Euston"
"LINESTRING (-0.135635 51.488226,-0.138231 51.525542", "From St. George's Square, Pimlico to Hampstead Road, Euston"
"LINESTRING (-0.111435 51.48894,-0.138231 51.525542", "From Kennington Cross, Kennington to Hampstead Road, Euston"
"LINESTRING (-0.139258 51.533403,-0.138231 51.525542", "From Harrington Square 2, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.106237 51.507244,-0.138231 51.525542", "From Milroy Walk, South Bank to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138072 51.517344,-0.138231 51.525542", "From Wells Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.133952 51.536264,-0.138231 51.525542", "From Royal College Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.151359 51.522008,-0.138231 51.525542", "From Beaumont Street, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.114079 51.522264,-0.138231 51.525542", "From Northington Street , Holborn to Hampstead Road, Euston"
"LINESTRING (-0.125441 51.541596,-0.138231 51.525542", "From York Way, Kings Cross to Hampstead Road, Euston"
"LINESTRING (-0.164032 51.525194,-0.138231 51.525542", "From Rossmore Road, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.118677 51.5338,-0.138231 51.525542", "From Killick Street, King's Cross to Hampstead Road, Euston"
