"LINESTRING (-0.091773 51.504627,-0.108657 51.51795", "From Hop Exchange, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.112432 51.526599,-0.108657 51.51795", "From Margery Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.07962 51.503493,-0.108657 51.51795", "From Tooley Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108657 51.51795", "From Belvedere Road 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.09022 51.491484,-0.108657 51.51795", "From Rodney Road , Walworth to Holborn Circus, Holborn"
"LINESTRING (-0.126021 51.508103,-0.108657 51.51795", "From Craven Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.176645 51.518622,-0.108657 51.51795", "From North Wharf Road, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.162146 51.512151,-0.108657 51.51795", "From Cumberland Gate, Hyde Park to Holborn Circus, Holborn"
"LINESTRING (-0.100186 51.505817,-0.108657 51.51795", "From Bankside Mix, Bankside to Holborn Circus, Holborn"
"LINESTRING (-0.165164 51.514746,-0.108657 51.51795", "From Porchester Place, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.105596 51.505342,-0.108657 51.51795", "From Colombo Street, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108657 51.51795", "From Belvedere Road 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.085603 51.53095,-0.108657 51.51795", "From New North Road 1, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.179668 51.511654,-0.108657 51.51795", "From Lancaster Gate , Bayswater to Holborn Circus, Holborn"
"LINESTRING (-0.069542 51.512363,-0.108657 51.51795", "From Leman Street, Aldgate to Holborn Circus, Holborn"
"LINESTRING (-0.132224 51.49206,-0.108657 51.51795", "From Regency Street, Westminster to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.115057 51.512582,-0.108657 51.51795", "From Strand, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.130504 51.526838,-0.108657 51.51795", "From Endsleigh Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.105593 51.488852,-0.108657 51.51795", "From Kennington Station, Kennington to Holborn Circus, Holborn"
"LINESTRING (-0.108068 51.527842,-0.108657 51.51795", "From Hardwick Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.085666 51.499075,-0.108657 51.51795", "From Long Lane , Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.082989 51.510484,-0.108657 51.51795", "From Great Tower Street, Monument to Holborn Circus, Holborn"
"LINESTRING (-0.142844 51.506613,-0.108657 51.51795", "From Green Park Station, Mayfair to Holborn Circus, Holborn"
"LINESTRING (-0.138853 51.541603,-0.108657 51.51795", "From Bonny Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.086685 51.517075,-0.108657 51.51795", "From Finsbury Circus, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.114686 51.506133,-0.108657 51.51795", "From Belvedere Road 1, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.073438 51.51838,-0.108657 51.51795", "From Fashion Street, Whitechapel to Holborn Circus, Holborn"
"LINESTRING (-0.07813 51.526377,-0.108657 51.51795", "From Shoreditch High Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.180389 51.46517,-0.108657 51.51795", "From Hibbert Street, Battersea to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.120973 51.530059,-0.108657 51.51795", "From St. Chad's Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.131861 51.527068,-0.108657 51.51795", "From Euston Square Gardens, Euston to Holborn Circus, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108657 51.51795", "From Queen Street 2, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.162298 51.522511,-0.108657 51.51795", "From Boston Place, Marylebone to Holborn Circus, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108657 51.51795", "From Hop Exchange, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.101384 51.49652,-0.108657 51.51795", "From Ontario Street, Elephant & Castle to Holborn Circus, Holborn"
"LINESTRING (-0.106992 51.534504,-0.108657 51.51795", "From Liverpool Road (N1 Centre), Angel to Holborn Circus, Holborn"
"LINESTRING (-0.119558 51.528279,-0.108657 51.51795", "From Cromer Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108657 51.51795", "From Brunswick Square, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.099994 51.522853,-0.108657 51.51795", "From Berry Street, Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.093051 51.511246,-0.108657 51.51795", "From Queen Street 2, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.111606 51.505569,-0.108657 51.51795", "From Stamford Street, South Bank to Holborn Circus, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108657 51.51795", "From Dunston Road , Haggerston to Holborn Circus, Holborn"
"LINESTRING (-0.143613 51.523518,-0.108657 51.51795", "From Bolsover Street, Fitzrovia to Holborn Circus, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108657 51.51795", "From Duke Street Hill, London Bridge to Holborn Circus, Holborn"
"LINESTRING (-0.08249 51.53558,-0.108657 51.51795", "From Pitfield Street North,Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108657 51.51795", "From Wormwood Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108657 51.51795", "From Moorfields, Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.136052 51.527326,-0.108657 51.51795", "From Drummond Street , Euston to Holborn Circus, Holborn"
"LINESTRING (-0.113864 51.504027,-0.108657 51.51795", "From Waterloo Station 1, Waterloo to Holborn Circus, Holborn"
"LINESTRING (-0.133952 51.536264,-0.108657 51.51795", "From Royal College Street, Camden Town to Holborn Circus, Holborn"
"LINESTRING (-0.141334 51.492345,-0.108657 51.51795", "From Guildhouse Street, Victoria to Holborn Circus, Holborn"
"LINESTRING (-0.128377 51.523673,-0.108657 51.51795", "From Bedford Way, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.122219 51.51477,-0.108657 51.51795", "From Drury Lane, Covent Garden to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.105312 51.504043,-0.108657 51.51795", "From Southwark Station 1, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.058681 51.506946,-0.108657 51.51795", "From Reardon Street, Wapping to Holborn Circus, Holborn"
"LINESTRING (-0.121394 51.493699,-0.108657 51.51795", "From Fire Brigade Pier, Vauxhall to Holborn Circus, Holborn"
"LINESTRING (-0.105312 51.504043,-0.108657 51.51795", "From Southwark Station 1, Southwark to Holborn Circus, Holborn"
"LINESTRING (-0.091773 51.504627,-0.108657 51.51795", "From Hop Exchange, The Borough to Holborn Circus, Holborn"
"LINESTRING (-0.0786 51.500647,-0.108657 51.51795", "From Tanner Street, Bermondsey to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.124749 51.509462,-0.108657 51.51795", "From William IV Street, Strand to Holborn Circus, Holborn"
"LINESTRING (-0.127854 51.517727,-0.108657 51.51795", "From Great Russell Street, Bloomsbury to Holborn Circus, Holborn"
"LINESTRING (-0.069543 51.525645,-0.108657 51.51795", "From Granby Street, Shoreditch to Holborn Circus, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108657 51.51795", "From Aldersgate Street, Barbican to Holborn Circus, Holborn"
"LINESTRING (-0.083493 51.520955,-0.108657 51.51795", "From Pindar Street, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.075855 51.517475,-0.108657 51.51795", "From Bell Lane, Liverpool Street to Holborn Circus, Holborn"
"LINESTRING (-0.085634 51.520962,-0.108657 51.51795", "From Finsbury Square , Moorgate to Holborn Circus, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108657 51.51795", "From Ampton Street , Clerkenwell to Holborn Circus, Holborn"
"LINESTRING (-0.043371 51.518369,-0.108657 51.51795", "From Rectory Square, Stepney to Holborn Circus, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108657 51.51795", "From Crosswall, Tower to Holborn Circus, Holborn"
"LINESTRING (-0.171103 51.518268,-0.108657 51.51795", "From St Mary's Hospital, Paddington to Holborn Circus, Holborn"
"LINESTRING (-0.055846 51.499169,-0.108657 51.51795", "From Rotherhithe Roundabout, Rotherhithe to Holborn Circus, Holborn"
"LINESTRING (-0.106408 51.530515,-0.108657 51.51795", "From Chadwell Street, Angel to Holborn Circus, Holborn"
"LINESTRING (-0.0801 51.52959,-0.108657 51.51795", "From Hoxton Street, Hoxton to Holborn Circus, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108657 51.51795", "From Belgrove Street , King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108657 51.51795", "From Queen Street 1, Bank to Holborn Circus, Holborn"
"LINESTRING (-0.116191 51.535467,-0.108657 51.51795", "From Carnegie Street, King's Cross to Holborn Circus, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.0801 51.52959,-0.108028 51.518825", "From Hoxton Street, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.09734 51.520841,-0.108028 51.518825", "From Aldersgate Street, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.109914 51.531666,-0.108028 51.518825", "From Claremont Square, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.113426 51.503919,-0.108028 51.518825", "From Waterloo Station 2, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.079201 51.537277,-0.108028 51.518825", "From Hertford Road, De Beauvoir Town to Hatton Garden, Holborn"
"LINESTRING (-0.105312 51.504043,-0.108028 51.518825", "From Southwark Station 1, Southwark to Hatton Garden, Holborn"
"LINESTRING (-0.13544 51.497829,-0.108028 51.518825", "From Butler Place, Westminster to Hatton Garden, Holborn"
"LINESTRING (-0.075885 51.536585,-0.108028 51.518825", "From Dunston Road , Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.09885 51.515418,-0.108028 51.518825", "From Newgate Street , St. Paul's to Hatton Garden, Holborn"
"LINESTRING (-0.084439 51.524696,-0.108028 51.518825", "From Leonard Circus , Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.077121 51.511594,-0.108028 51.518825", "From Crosswall, Tower to Hatton Garden, Holborn"
"LINESTRING (-0.021345 51.519265,-0.108028 51.518825", "From Furze Green, Bow to Hatton Garden, Holborn"
"LINESTRING (-0.17677 51.530889,-0.108028 51.518825", "From Grove End Road, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108028 51.518825", "From Brunswick Square, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.10548 51.532199,-0.108028 51.518825", "From Torrens Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.122502 51.523951,-0.108028 51.518825", "From Brunswick Square, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.114079 51.522264,-0.108028 51.518825", "From Northington Street , Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.148105 51.514759,-0.108028 51.518825", "From Marylebone Lane, Marylebone to Hatton Garden, Holborn"
"LINESTRING (-0.11548 51.528915,-0.108028 51.518825", "From Great Percy Street, Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.093885 51.517008,-0.108028 51.518825", "From Wood Street, Guildhall to Hatton Garden, Holborn"
"LINESTRING (-0.09294 51.511553,-0.108028 51.518825", "From Queen Street 1, Bank to Hatton Garden, Holborn"
"LINESTRING (-0.082422 51.516154,-0.108028 51.518825", "From Wormwood Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.087262 51.506304,-0.108028 51.518825", "From Duke Street Hill, London Bridge to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.168074 51.5343,-0.108028 51.518825", "From Charlbert Street, St. John's Wood to Hatton Garden, Holborn"
"LINESTRING (-0.065076 51.52388,-0.108028 51.518825", "From Cheshire Street, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.07235 51.492668,-0.108028 51.518825", "From Harris Academy, Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.073537 51.514233,-0.108028 51.518825", "From Braham Street, Aldgate to Hatton Garden, Holborn"
"LINESTRING (-0.138853 51.541603,-0.108028 51.518825", "From Bonny Street, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.093903 51.530991,-0.108028 51.518825", "From Wenlock Road , Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.085666 51.499075,-0.108028 51.518825", "From Long Lane , Bermondsey to Hatton Garden, Holborn"
"LINESTRING (-0.079608 51.521668,-0.108028 51.518825", "From Worship Street, Shoreditch to Hatton Garden, Holborn"
"LINESTRING (-0.115533 51.504942,-0.108028 51.518825", "From Concert Hall Approach 2, South Bank to Hatton Garden, Holborn"
"LINESTRING (-0.096496 51.517821,-0.108028 51.518825", "From Museum of London, Barbican to Hatton Garden, Holborn"
"LINESTRING (-0.055846 51.499169,-0.108028 51.518825", "From Rotherhithe Roundabout, Rotherhithe to Hatton Garden, Holborn"
"LINESTRING (-0.088285 51.519069,-0.108028 51.518825", "From Moorfields, Moorgate to Hatton Garden, Holborn"
"LINESTRING (-0.116493 51.477839,-0.108028 51.518825", "From Caldwell Street, Stockwell to Hatton Garden, Holborn"
"LINESTRING (-0.141728 51.539099,-0.108028 51.518825", "From Greenland Road, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.069743 51.528222,-0.108028 51.518825", "From Wellington Row, Bethnal Green to Hatton Garden, Holborn"
"LINESTRING (-0.116493 51.477839,-0.108028 51.518825", "From Caldwell Street, Stockwell to Hatton Garden, Holborn"
"LINESTRING (-0.145393 51.542138,-0.108028 51.518825", "From Castlehaven Road, Camden Town to Hatton Garden, Holborn"
"LINESTRING (-0.126021 51.508103,-0.108028 51.518825", "From Craven Street, Strand to Hatton Garden, Holborn"
"LINESTRING (-0.100186 51.505817,-0.108028 51.518825", "From Bankside Mix, Bankside to Hatton Garden, Holborn"
"LINESTRING (-0.144466 51.528302,-0.108028 51.518825", "From Albany Street, The Regent's Park to Hatton Garden, Holborn"
"LINESTRING (-0.112824 51.503791,-0.108028 51.518825", "From Waterloo Station 3, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.183289 51.496462,-0.108028 51.518825", "From Gloucester Road (Central), South Kensington to Hatton Garden, Holborn"
"LINESTRING (-0.066078 51.514924,-0.108028 51.518825", "From LMU Commercial Road, Whitechapel to Hatton Garden, Holborn"
"LINESTRING (-0.060291 51.535716,-0.108028 51.518825", "From Ada Street, Hackney Central to Hatton Garden, Holborn"
"LINESTRING (-0.09315 51.53356,-0.108028 51.518825", "From Eagle Wharf Road, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.111257 51.514274,-0.108028 51.518825", "From Chancery Lane, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.135188 51.525227,-0.108028 51.518825", "From Gower Place , Euston to Hatton Garden, Holborn"
"LINESTRING (-0.127854 51.517727,-0.108028 51.518825", "From Great Russell Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.07023 51.536654,-0.108028 51.518825", "From Belford House, Haggerston to Hatton Garden, Holborn"
"LINESTRING (-0.084605 51.521283,-0.108028 51.518825", "From Christopher Street, Liverpool Street to Hatton Garden, Holborn"
"LINESTRING (-0.127854 51.517727,-0.108028 51.518825", "From Great Russell Street, Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.026768 51.520398,-0.108028 51.518825", "From Ackroyd Drive, Bow to Hatton Garden, Holborn"
"LINESTRING (-0.113936 51.500139,-0.108028 51.518825", "From Lower Marsh, Waterloo to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.132328 51.515631,-0.108028 51.518825", "From Soho Square , Soho to Hatton Garden, Holborn"
"LINESTRING (-0.125979 51.526357,-0.108028 51.518825", "From Cartwright Gardens , Bloomsbury to Hatton Garden, Holborn"
"LINESTRING (-0.100168 51.530344,-0.108028 51.518825", "From City Road, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.131861 51.527068,-0.108028 51.518825", "From Euston Square Gardens, Euston to Hatton Garden, Holborn"
"LINESTRING (-0.120909 51.516128,-0.108028 51.518825", "From Newton Street, Covent Garden to Hatton Garden, Holborn"
"LINESTRING (-0.111781 51.533319,-0.108028 51.518825", "From Risinghill Street, Angel to Hatton Garden, Holborn"
"LINESTRING (-0.123616 51.529943,-0.108028 51.518825", "From Belgrove Street , King's Cross to Hatton Garden, Holborn"
"LINESTRING (-0.11655 51.51824,-0.108028 51.518825", "From Red Lion Street, Holborn to Hatton Garden, Holborn"
"LINESTRING (-0.088542 51.527025,-0.108028 51.518825", "From Baldwin Street, St. Luke's to Hatton Garden, Holborn"
"LINESTRING (-0.118295 51.52728,-0.108028 51.518825", "From Ampton Street , Clerkenwell to Hatton Garden, Holborn"
"LINESTRING (-0.111014 51.493686,-0.108028 51.518825", "From Walnut Tree Walk, Vauxhall to Hatton Garden, Holborn"
"LINESTRING (-0.131213 51.513103,-0.108028 51.518825", "From Frith Street, Soho to Hatton Garden, Holborn"
"LINESTRING (-0.075901 51.531091,-0.108028 51.518825", "From Hoxton Station, Hoxton to Hatton Garden, Holborn"
"LINESTRING (-0.116493 51.477839,-0.108028 51.518825", "From Caldwell Street, Stockwell to Hatton Garden, Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.122219 51.51477,-0.116688 51.520596", "From Drury Lane, Covent Garden to Theobald's Road , Holborn"
"LINESTRING (-0.109256 51.526443,-0.116688 51.520596", "From Tysoe Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.100168 51.530344,-0.116688 51.520596", "From City Road, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.102757 51.536384,-0.116688 51.520596", "From Islington Green, Angel to Theobald's Road , Holborn"
"LINESTRING (-0.054883 51.522561,-0.116688 51.520596", "From Cephas Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.116279 51.524564,-0.116688 51.520596", "From Wren Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.086016 51.53114,-0.116688 51.520596", "From New North Road 2, Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.109006 51.521661,-0.116688 51.520596", "From Hatton Wall, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.06555 51.528681,-0.116688 51.520596", "From Durant Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.086685 51.517075,-0.116688 51.520596", "From Finsbury Circus, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.077121 51.511594,-0.116688 51.520596", "From Crosswall, Tower to Theobald's Road , Holborn"
"LINESTRING (-0.127554 51.493978,-0.116688 51.520596", "From Page Street, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.122502 51.523951,-0.116688 51.520596", "From Brunswick Square, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.127554 51.493978,-0.116688 51.520596", "From Page Street, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.06142 51.532091,-0.116688 51.520596", "From Pritchard's Road, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.09734 51.520841,-0.116688 51.520596", "From Aldersgate Street, Barbican to Theobald's Road , Holborn"
"LINESTRING (-0.141728 51.539099,-0.116688 51.520596", "From Greenland Road, Camden Town to Theobald's Road , Holborn"
"LINESTRING (-0.112824 51.503791,-0.116688 51.520596", "From Waterloo Station 3, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.033085 51.532513,-0.116688 51.520596", "From Ford Road, Old Ford to Theobald's Road , Holborn"
"LINESTRING (-0.055894 51.528936,-0.116688 51.520596", "From York Hall, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.162298 51.522511,-0.116688 51.520596", "From Boston Place, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.134407 51.526236,-0.116688 51.520596", "From Euston Road, Euston to Theobald's Road , Holborn"
"LINESTRING (-0.153194 51.501352,-0.116688 51.520596", "From Grosvenor Crescent, Belgravia to Theobald's Road , Holborn"
"LINESTRING (-0.069543 51.525645,-0.116688 51.520596", "From Granby Street, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.127554 51.493978,-0.116688 51.520596", "From Page Street, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.157183 51.52026,-0.116688 51.520596", "From Crawford Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.140485 51.519181,-0.116688 51.520596", "From Foley Street, Fitzrovia to Theobald's Road , Holborn"
"LINESTRING (-0.057133 51.527607,-0.116688 51.520596", "From Hollybush Gardens, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.104724 51.52836,-0.116688 51.520596", "From St. John Street, Finsbury to Theobald's Road , Holborn"
"LINESTRING (-0.074754 51.523648,-0.116688 51.520596", "From Bethnal Green Road, Shoreditch to Theobald's Road , Holborn"
"LINESTRING (-0.125078 51.534667,-0.116688 51.520596", "From Good's Way, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.074284 51.539328,-0.116688 51.520596", "From Haggerston Road, Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.132328 51.515631,-0.116688 51.520596", "From Soho Square , Soho to Theobald's Road , Holborn"
"LINESTRING (-0.128377 51.523673,-0.116688 51.520596", "From Bedford Way, Bloomsbury to Theobald's Road , Holborn"
"LINESTRING (-0.088542 51.527025,-0.116688 51.520596", "From Baldwin Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.093903 51.530991,-0.116688 51.520596", "From Wenlock Road , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.089659 51.52548,-0.116688 51.520596", "From Old Street Station, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.075885 51.536585,-0.116688 51.520596", "From Dunston Road , Haggerston to Theobald's Road , Holborn"
"LINESTRING (-0.120973 51.530059,-0.116688 51.520596", "From St. Chad's Street, King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.104708 51.52326,-0.116688 51.520596", "From Clerkenwell Green, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.135188 51.525227,-0.116688 51.520596", "From Gower Place , Euston to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.112432 51.526599,-0.116688 51.520596", "From Margery Street, Clerkenwell to Theobald's Road , Holborn"
"LINESTRING (-0.113864 51.504027,-0.116688 51.520596", "From Waterloo Station 1, Waterloo to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.090847 51.525893,-0.116688 51.520596", "From Bath Street, St. Luke's to Theobald's Road , Holborn"
"LINESTRING (-0.093903 51.530991,-0.116688 51.520596", "From Wenlock Road , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.13544 51.497829,-0.116688 51.520596", "From Butler Place, Westminster to Theobald's Road , Holborn"
"LINESTRING (-0.10527 51.515809,-0.116688 51.520596", "From Stonecutter Street, Holborn to Theobald's Road , Holborn"
"LINESTRING (-0.093903 51.530991,-0.116688 51.520596", "From Wenlock Road , Hoxton to Theobald's Road , Holborn"
"LINESTRING (-0.06555 51.528681,-0.116688 51.520596", "From Durant Street, Bethnal Green to Theobald's Road , Holborn"
"LINESTRING (-0.123616 51.529943,-0.116688 51.520596", "From Belgrove Street , King's Cross to Theobald's Road , Holborn"
"LINESTRING (-0.067937 51.51793,-0.116688 51.520596", "From Old Montague Street, Whitechapel to Theobald's Road , Holborn"
"LINESTRING (-0.147983 51.519167,-0.116688 51.520596", "From New Cavendish Street, Marylebone to Theobald's Road , Holborn"
"LINESTRING (-0.083493 51.520955,-0.116688 51.520596", "From Pindar Street, Liverpool Street to Theobald's Road , Holborn"
"LINESTRING (-0.132102 51.498125,-0.134407 51.526236", "From Abbey Orchard Street, Westminster to Euston Road, Euston"
