"LINESTRING (-0.195455 51.500401,-0.183118 51.515607", "From Argyll Road, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.183118 51.515607", "From Princes Square, Bayswater to Cleveland Gardens, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.183118 51.515607", "From Exhibition Road, Knightsbridge to Cleveland Gardens, Bayswater"
"LINESTRING (-0.195455 51.500401,-0.183118 51.515607", "From Argyll Road, Kensington to Cleveland Gardens, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.183118 51.515607", "From Black Lion Gate, Kensington Gardens to Cleveland Gardens, Bayswater"
"LINESTRING (-0.158264 51.514577,-0.183716 51.517932", "From Old Quebec Street, Marylebone to Orsett Terrace, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.183716 51.517932", "From Derry Street, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.183716 51.517932", "From Gloucester Terrace, Bayswater to Orsett Terrace, Bayswater"
"LINESTRING (-0.167515 51.530529,-0.183716 51.517932", "From St. John's Wood Church, The Regent's Park to Orsett Terrace, Bayswater"
"LINESTRING (-0.107927 51.513821,-0.183716 51.517932", "From Bouverie Street, Temple to Orsett Terrace, Bayswater"
"LINESTRING (-0.18498 51.501737,-0.183716 51.517932", "From De Vere Gardens, Kensington to Orsett Terrace, Bayswater"
"LINESTRING (-0.143495 51.509992,-0.183716 51.517932", "From Grafton Street, Mayfair to Orsett Terrace, Bayswater"
"LINESTRING (-0.126021 51.508103,-0.159237 51.501855", "From Craven Street, Strand to Seville Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.159237 51.501855", "From Belgrove Street , King's Cross to Seville Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.159237 51.501855", "From Ormonde Gate, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.159237 51.501855", "From Cadogan Place, Knightsbridge to Seville Street, Knightsbridge"
"LINESTRING (-0.16716 51.47518,-0.159237 51.501855", "From Surrey Lane, Battersea to Seville Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.159237 51.501855", "From Storey's Gate, Westminster to Seville Street, Knightsbridge"
"LINESTRING (-0.174971 51.485121,-0.159237 51.501855", "From The Vale, Chelsea to Seville Street, Knightsbridge"
"LINESTRING (-0.131213 51.513103,-0.159237 51.501855", "From Frith Street, Soho to Seville Street, Knightsbridge"
"LINESTRING (-0.090075 51.517842,-0.159237 51.501855", "From Fore Street, Guildhall to Seville Street, Knightsbridge"
"LINESTRING (-0.19096 51.51244,-0.159237 51.501855", "From Ilchester Gardens, Bayswater to Seville Street, Knightsbridge"
"LINESTRING (-0.149004 51.485821,-0.159237 51.501855", "From Chelsea Bridge, Pimlico to Seville Street, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.159237 51.501855", "From Albert Bridge Road, Battersea Park to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.159237 51.501855", "From North Audley Street, Mayfair to Seville Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.147624 51.49395", "From Montpelier Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.099141 51.512484,-0.147624 51.49395", "From Godliman Street, St. Paul's to Eccleston Place, Victoria"
"LINESTRING (-0.157436 51.512276,-0.147624 51.49395", "From Green Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.205284 51.496712,-0.147624 51.49395", "From Warwick Road, Olympia to Eccleston Place, Victoria"
"LINESTRING (-0.153256 51.490856,-0.147624 51.49395", "From Bourne Street, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.202759 51.500743,-0.147624 51.49395", "From Ilchester Place, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.168917 51.497056,-0.147624 51.49395", "From Holy Trinity Brompton, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.113426 51.503919,-0.147624 51.49395", "From Waterloo Station 2, Waterloo to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.156876 51.49313,-0.147624 51.49395", "From Sedding Street, Sloane Square to Eccleston Place, Victoria"
"LINESTRING (-0.163667 51.520331,-0.147624 51.49395", "From Seymour Place, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.17977 51.51348,-0.147624 51.49395", "From Devonshire Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.183289 51.496462,-0.147624 51.49395", "From Gloucester Road (Central), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.163347 51.474392,-0.147624 51.49395", "From Albert Bridge Road, Battersea Park to Eccleston Place, Victoria"
"LINESTRING (-0.173757 51.496471,-0.147624 51.49395", "From Exhibition Road Museums 1, South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.120202 51.523346,-0.147624 51.49395", "From Guilford Street , Bloomsbury to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.211316 51.500088,-0.147624 51.49395", "From Russell Gardens, Olympia to Eccleston Place, Victoria"
"LINESTRING (-0.191496 51.503157,-0.147624 51.49395", "From Kensington Church Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.188098 51.517919,-0.147624 51.49395", "From Gloucester Terrace, Bayswater to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.161203 51.496886,-0.147624 51.49395", "From Pont Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.171103 51.518268,-0.147624 51.49395", "From St Mary's Hospital, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.138072 51.517344,-0.147624 51.49395", "From Wells Street, Fitzrovia to Eccleston Place, Victoria"
"LINESTRING (-0.153256 51.490856,-0.147624 51.49395", "From Bourne Street, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.152317 51.499412,-0.147624 51.49395", "From Belgrave Square, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.192538 51.504723,-0.147624 51.49395", "From Vicarage Gate, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.153645 51.512911,-0.147624 51.49395", "From North Audley Street, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.179369 51.487196,-0.147624 51.49395", "From Drayton Gardens, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.158249 51.516892,-0.147624 51.49395", "From George Place Mews, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.13558 51.513684,-0.147624 51.49395", "From Broadwick Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.124749 51.509462,-0.147624 51.49395", "From William IV Street, Strand to Eccleston Place, Victoria"
"LINESTRING (-0.142844 51.506613,-0.147624 51.49395", "From Green Park Station, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.086685 51.517075,-0.147624 51.49395", "From Finsbury Circus, Liverpool Street to Eccleston Place, Victoria"
"LINESTRING (-0.153256 51.490856,-0.147624 51.49395", "From Bourne Street, Belgravia to Eccleston Place, Victoria"
"LINESTRING (-0.127575 51.495805,-0.147624 51.49395", "From Smith Square, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.158264 51.514577,-0.147624 51.49395", "From Old Quebec Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.15934 51.500241,-0.147624 51.49395", "From Harriet Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.134621 51.507424,-0.147624 51.49395", "From St. James's Square, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.159237 51.501855,-0.147624 51.49395", "From Seville Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.17581 51.517335,-0.147624 51.49395", "From South Wharf Road, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.162727 51.489932,-0.147624 51.49395", "From Royal Avenue 1, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.165842 51.522029,-0.147624 51.49395", "From Bell Street , Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.191462 51.501364,-0.147624 51.49395", "From Derry Street, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.176415 51.499806,-0.147624 51.49395", "From Prince Consort Road, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.144228 51.518117,-0.147624 51.49395", "From Broadcasting House, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.160529 51.512232,-0.147624 51.49395", "From Speakers' Corner 2, Hyde Park to Eccleston Place, Victoria"
"LINESTRING (-0.192404 51.496481,-0.147624 51.49395", "From Marloes Road, Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.147624 51.49395,-0.147624 51.49395", "From Eccleston Place, Victoria to Eccleston Place, Victoria"
"LINESTRING (-0.150481 51.51217,-0.147624 51.49395", "From Grosvenor Square, Mayfair to Eccleston Place, Victoria"
"LINESTRING (-0.086379 51.534042,-0.147624 51.49395", "From Shoreditch Park, Hoxton to Eccleston Place, Victoria"
"LINESTRING (-0.132102 51.498125,-0.147624 51.49395", "From Abbey Orchard Street, Westminster to Eccleston Place, Victoria"
"LINESTRING (-0.178433 51.492479,-0.147624 51.49395", "From Queen's Gate (South), South Kensington to Eccleston Place, Victoria"
"LINESTRING (-0.170194 51.489716,-0.147624 51.49395", "From St. Luke's Church, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179038 51.479573,-0.147624 51.49395", "From Lots Road, West Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.179135 51.516417,-0.147624 51.49395", "From Eastbourne Mews, Paddington to Eccleston Place, Victoria"
"LINESTRING (-0.165101 51.493583,-0.147624 51.49395", "From Denyer Street, Knightsbridge to Eccleston Place, Victoria"
"LINESTRING (-0.151926 51.516814,-0.147624 51.49395", "From Hinde Street, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.131213 51.513103,-0.147624 51.49395", "From Frith Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.161113 51.522596,-0.147624 51.49395", "From Dorset Square, Marylebone to Eccleston Place, Victoria"
"LINESTRING (-0.131773 51.506633,-0.147624 51.49395", "From Waterloo Place, St. James's to Eccleston Place, Victoria"
"LINESTRING (-0.124469 51.485917,-0.147624 51.49395", "From Vauxhall Cross, Vauxhall to Eccleston Place, Victoria"
"LINESTRING (-0.167919 51.484984,-0.147624 51.49395", "From Phene Street, Chelsea to Eccleston Place, Victoria"
"LINESTRING (-0.133201 51.512515,-0.147624 51.49395", "From Wardour Street, Soho to Eccleston Place, Victoria"
"LINESTRING (-0.198735 51.46067,-0.147624 51.49395", "From Osiers Road, Wandsworth to Eccleston Place, Victoria"
"LINESTRING (-0.201968 51.475089,-0.147624 51.49395", "From Parsons Green Station, Parsons Green to Eccleston Place, Victoria"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.183834 51.497924,-0.195455 51.500401", "From Gloucester Road (North), Kensington to Argyll Road, Kensington"
"LINESTRING (-0.193764 51.508605,-0.195455 51.500401", "From Palace Gardens Terrace, Notting Hill to Argyll Road, Kensington"
"LINESTRING (-0.183118 51.515607,-0.195455 51.500401", "From Cleveland Gardens, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.158456 51.502953,-0.195455 51.500401", "From Albert Gate, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.139625 51.490962,-0.195455 51.500401", "From Gloucester Street, Pimlico to Argyll Road, Kensington"
"LINESTRING (-0.125972 51.49764,-0.195455 51.500401", "From Abingdon Green, Westminster to Argyll Road, Kensington"
"LINESTRING (-0.198286 51.493724,-0.195455 51.500401", "From West Cromwell Road, Earl's Court to Argyll Road, Kensington"
"LINESTRING (-0.204666 51.509591,-0.195455 51.500401", "From Lansdowne Walk, Ladbroke Grove to Argyll Road, Kensington"
"LINESTRING (-0.234055 51.492736,-0.195455 51.500401", "From Hammersmith Town Hall, Hammersmith to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.167894 51.493184,-0.195455 51.500401", "From Sloane Avenue, Knightsbridge to Argyll Road, Kensington"
"LINESTRING (-0.193068 51.500397,-0.195455 51.500401", "From Wright's Lane, Kensington to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.162298 51.522511,-0.195455 51.500401", "From Boston Place, Marylebone to Argyll Road, Kensington"
"LINESTRING (-0.172078 51.482567,-0.195455 51.500401", "From Danvers Street, West Chelsea to Argyll Road, Kensington"
"LINESTRING (-0.17977 51.51348,-0.195455 51.500401", "From Devonshire Terrace, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.123702 51.506767,-0.195455 51.500401", "From Northumberland Avenue, Strand to Argyll Road, Kensington"
"LINESTRING (-0.149569 51.50274,-0.195455 51.500401", "From Wellington Arch, Hyde Park to Argyll Road, Kensington"
"LINESTRING (-0.07235 51.492668,-0.195455 51.500401", "From Harris Academy, Bermondsey to Argyll Road, Kensington"
"LINESTRING (-0.183118 51.515607,-0.195455 51.500401", "From Cleveland Gardens, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.208486 51.506465,-0.195455 51.500401", "From Princedale Road , Holland Park to Argyll Road, Kensington"
"LINESTRING (-0.183118 51.515607,-0.195455 51.500401", "From Cleveland Gardens, Bayswater to Argyll Road, Kensington"
"LINESTRING (-0.124642 51.481747,-0.165164 51.514746", "From South Lambeth Road, Vauxhall to Porchester Place, Paddington"
"LINESTRING (-0.173757 51.496471,-0.165164 51.514746", "From Exhibition Road Museums 1, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.132328 51.515631,-0.165164 51.514746", "From Soho Square , Soho to Porchester Place, Paddington"
"LINESTRING (-0.157436 51.512276,-0.165164 51.514746", "From Green Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.126021 51.508103,-0.165164 51.514746", "From Craven Street, Strand to Porchester Place, Paddington"
"LINESTRING (-0.183846 51.523344,-0.165164 51.514746", "From Warwick Avenue Station, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.141423 51.514499,-0.165164 51.514746", "From Little Argyll Street, West End to Porchester Place, Paddington"
"LINESTRING (-0.17306 51.505014,-0.165164 51.514746", "From Serpentine Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.179592 51.525575,-0.165164 51.514746", "From Clifton Road, Maida Vale to Porchester Place, Paddington"
"LINESTRING (-0.187402 51.51031,-0.165164 51.514746", "From Queensway, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.150481 51.51217,-0.165164 51.514746", "From Grosvenor Square, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.135777 51.51953,-0.165164 51.514746", "From Charlotte Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.163609 51.51809,-0.165164 51.514746", "From Shouldham Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.122219 51.51477,-0.165164 51.514746", "From Drury Lane, Covent Garden to Porchester Place, Paddington"
"LINESTRING (-0.187842 51.509908,-0.165164 51.514746", "From Black Lion Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.169249 51.515953,-0.165164 51.514746", "From Southwick Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.137424 51.498865,-0.165164 51.514746", "From Buckingham Gate, Westminster to Porchester Place, Paddington"
"LINESTRING (-0.161113 51.522596,-0.165164 51.514746", "From Dorset Square, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.100168 51.530344,-0.165164 51.514746", "From City Road, Angel to Porchester Place, Paddington"
"LINESTRING (-0.133201 51.512515,-0.165164 51.514746", "From Wardour Street, Soho to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.151359 51.522008,-0.165164 51.514746", "From Beaumont Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.174411 51.511933,-0.165164 51.514746", "From Bayswater Road, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.149004 51.485821,-0.165164 51.514746", "From Chelsea Bridge, Pimlico to Porchester Place, Paddington"
"LINESTRING (-0.158264 51.514577,-0.165164 51.514746", "From Old Quebec Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.135777 51.51953,-0.165164 51.514746", "From Charlotte Street, Fitzrovia to Porchester Place, Paddington"
"LINESTRING (-0.100168 51.530344,-0.165164 51.514746", "From City Road, Angel to Porchester Place, Paddington"
"LINESTRING (-0.154106 51.517703,-0.165164 51.514746", "From George Street, Marylebone to Porchester Place, Paddington"
"LINESTRING (-0.104778 51.504044,-0.108068 51.527842", "From Southwark Station 2, Southwark to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.108068 51.527842", "From Brunswick Square, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104298 51.526717,-0.108068 51.527842", "From Finsbury Library , Finsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.075855 51.517475,-0.108068 51.527842", "From Bell Lane, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.111606 51.505569,-0.108068 51.527842", "From Stamford Street, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.108068 51.527842", "From Old Street Station, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.128377 51.523673,-0.108068 51.527842", "From Bedford Way, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.108068 51.527842", "From Wormwood Street, Liverpool Street to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.108068 51.527842", "From Hertford Road, De Beauvoir Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.093051 51.511246,-0.108068 51.527842", "From Queen Street 2, Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.108068 51.527842", "From Milroy Walk, South Bank to Hardwick Street, Clerkenwell"
"LINESTRING (-0.119123 51.519435,-0.108068 51.527842", "From Red Lion Square, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.108068 51.527842", "From Theobald's Road , Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.174971 51.485121,-0.186753 51.491615", "From The Vale, Chelsea to Collingham Gardens, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.186753 51.491615", "From Hyde Park Corner, Hyde Park to Collingham Gardens, Earl's Court"
"LINESTRING (-0.136052 51.527326,-0.186753 51.491615", "From Drummond Street , Euston to Collingham Gardens, Earl's Court"
"LINESTRING (-0.219346 51.482944,-0.186753 51.491615", "From Crabtree Lane, Fulham to Collingham Gardens, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.186753 51.491615", "From South Kensington Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.125674 51.491884,-0.186753 51.491615", "From Millbank Tower, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18119 51.490945,-0.186753 51.491615", "From Old Brompton Road, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.147478 51.492369,-0.186753 51.491615", "From Elizabeth Bridge, Victoria to Collingham Gardens, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.186753 51.491615", "From Penywern Road, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.145904 51.507069,-0.186753 51.491615", "From Curzon Street, Mayfair to Collingham Gardens, Earl's Court"
"LINESTRING (-0.191462 51.501364,-0.186753 51.491615", "From Derry Street, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.156876 51.49313,-0.173715 51.491211", "From Sedding Street, Sloane Square to Sumner Place, South Kensington"
"LINESTRING (-0.205279 51.487244,-0.173715 51.491211", "From Star Road, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.193487 51.513735,-0.173715 51.491211", "From Hereford Road, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.154701 51.520583,-0.173715 51.491211", "From Paddington Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.191351 51.513489,-0.173715 51.491211", "From Princes Square, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.171681 51.522892,-0.173715 51.491211", "From Penfold Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.041378 51.522507,-0.173715 51.491211", "From Queen Mary's, Mile End to Sumner Place, South Kensington"
"LINESTRING (-0.146544 51.468669,-0.173715 51.491211", "From Heath Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.173715 51.491211", "From Sloane Avenue, Knightsbridge to Sumner Place, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.173715 51.491211", "From Black Lion Gate, Kensington Gardens to Sumner Place, South Kensington"
"LINESTRING (-0.087262 51.506304,-0.113001 51.50486", "From Duke Street Hill, London Bridge to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.139625 51.490962,-0.113001 51.50486", "From Gloucester Street, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.08497 51.50964,-0.113001 51.50486", "From Monument Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.115533 51.504942,-0.113001 51.50486", "From Concert Hall Approach 2, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113001 51.50486", "From Holborn Circus, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.083493 51.520955,-0.113001 51.50486", "From Pindar Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.06797 51.504904,-0.113001 51.50486", "From Wapping High Street, Wapping to Waterloo Road, South Bank"
"LINESTRING (-0.102091 51.500693,-0.113001 51.50486", "From Webber Street , Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.108028 51.518825,-0.113001 51.50486", "From Hatton Garden, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.107987 51.517428,-0.113001 51.50486", "From New Fetter Lane, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.110699 51.501444,-0.113001 51.50486", "From Baylis Road, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.108657 51.51795,-0.113001 51.50486", "From Holborn Circus, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.09644 51.507385,-0.113001 51.50486", "From New Globe Walk, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.100186 51.505817,-0.113001 51.50486", "From Bankside Mix, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.141327 51.520253,-0.113001 51.50486", "From Great Titchfield Street, Fitzrovia to Waterloo Road, South Bank"
"LINESTRING (-0.099141 51.512484,-0.113001 51.50486", "From Godliman Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.10044 51.498898,-0.113001 51.50486", "From Borough Road, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.121723 51.510701,-0.113001 51.50486", "From Southampton Street, Strand to Waterloo Road, South Bank"
"LINESTRING (-0.109006 51.521661,-0.113001 51.50486", "From Hatton Wall, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.097441 51.511961,-0.113001 51.50486", "From Queen Victoria Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.101384 51.49652,-0.113001 51.50486", "From Ontario Street, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.112031 51.49914,-0.113001 51.50486", "From Lambeth North Station, Waterloo to Waterloo Road, South Bank"
"LINESTRING (-0.081608 51.497855,-0.113001 51.50486", "From Bermondsey Street, Bermondsey to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.143495 51.509992,-0.113001 51.50486", "From Grafton Street, Mayfair to Waterloo Road, South Bank"
"LINESTRING (-0.106237 51.507244,-0.113001 51.50486", "From Milroy Walk, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.124826 51.516226,-0.113001 51.50486", "From High Holborn , Covent Garden to Waterloo Road, South Bank"
"LINESTRING (-0.099828 51.493146,-0.113001 51.50486", "From Strata, Elephant & Castle to Waterloo Road, South Bank"
"LINESTRING (-0.08497 51.50964,-0.113001 51.50486", "From Monument Street, Monument to Waterloo Road, South Bank"
