"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.165164 51.514746,-0.169249 51.515953", "From Porchester Place, Paddington to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.157436 51.512276,-0.169249 51.515953", "From Green Street, Mayfair to Southwick Street, Paddington"
"LINESTRING (-0.098341 51.505409,-0.169249 51.515953", "From Southwark Street, Bankside to Southwick Street, Paddington"
"LINESTRING (-0.082422 51.516154,-0.169249 51.515953", "From Wormwood Street, Liverpool Street to Southwick Street, Paddington"
"LINESTRING (-0.147203 51.515308,-0.169249 51.515953", "From Chapel Place, Marylebone to Southwick Street, Paddington"
"LINESTRING (-0.176415 51.499806,-0.169249 51.515953", "From Prince Consort Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.179668 51.511654,-0.169249 51.515953", "From Lancaster Gate , Bayswater to Southwick Street, Paddington"
"LINESTRING (-0.170279 51.506451,-0.169249 51.515953", "From Triangle Car Park, Hyde Park to Southwick Street, Paddington"
"LINESTRING (-0.195455 51.500401,-0.169249 51.515953", "From Argyll Road, Kensington to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.127575 51.495805,-0.169249 51.515953", "From Smith Square, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.178656 51.501432,-0.169249 51.515953", "From Kensington Gore, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.173881 51.494412,-0.169249 51.515953", "From South Kensington Station, South Kensington to Southwick Street, Paddington"
"LINESTRING (-0.098497 51.503688,-0.169249 51.515953", "From Union Street, The Borough to Southwick Street, Paddington"
"LINESTRING (-0.130458 51.494816,-0.169249 51.515953", "From Horseferry Road, Westminster to Southwick Street, Paddington"
"LINESTRING (-0.138846 51.510048,-0.169249 51.515953", "From Sackville Street, Mayfair to Southwick Street, Paddington"
"LINESTRING (-0.195455 51.500401,-0.169249 51.515953", "From Argyll Road, Kensington to Southwick Street, Paddington"
"LINESTRING (-0.135777 51.51953,-0.169249 51.515953", "From Charlotte Street, Fitzrovia to Southwick Street, Paddington"
"LINESTRING (-0.109914 51.531666,-0.169249 51.515953", "From Claremont Square, Angel to Southwick Street, Paddington"
"LINESTRING (-0.179854 51.501715,-0.169249 51.515953", "From Queen's Gate, Kensington Gardens to Southwick Street, Paddington"
"LINESTRING (-0.174554 51.499917,-0.169249 51.515953", "From Exhibition Road, Knightsbridge to Southwick Street, Paddington"
"LINESTRING (-0.180246 51.501026,-0.180246 51.501026", "From Queen's Gate (North), Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.15785 51.471095,-0.180246 51.501026", "From Culvert Road, Battersea to Queen's Gate (North), Kensington"
"LINESTRING (-0.17524 51.48902,-0.180246 51.501026", "From South Parade, Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.209494 51.498157,-0.180246 51.501026", "From Kensington Olympia Station, Olympia to Queen's Gate (North), Kensington"
"LINESTRING (-0.111435 51.48894,-0.180246 51.501026", "From Kennington Cross, Kennington to Queen's Gate (North), Kensington"
"LINESTRING (-0.165842 51.522029,-0.180246 51.501026", "From Bell Street , Marylebone to Queen's Gate (North), Kensington"
"LINESTRING (-0.169249 51.515953,-0.180246 51.501026", "From Southwick Street, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.229116 51.492084,-0.180246 51.501026", "From Bridge Avenue, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.180246 51.501026", "From Bramham Gardens, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.138846 51.510048,-0.180246 51.501026", "From Sackville Street, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.180274 51.481805,-0.180246 51.501026", "From World's End Place, West Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.187402 51.51031,-0.180246 51.501026", "From Queensway, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.174554 51.499917,-0.180246 51.501026", "From Exhibition Road, Knightsbridge to Queen's Gate (North), Kensington"
"LINESTRING (-0.126409 51.524,-0.180246 51.501026", "From Coram Street, Bloomsbury to Queen's Gate (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.180246 51.501026", "From Richmond Way, Shepherd's Bush to Queen's Gate (North), Kensington"
"LINESTRING (-0.113656 51.505354,-0.180246 51.501026", "From Waterloo Bridge, South Bank to Queen's Gate (North), Kensington"
"LINESTRING (-0.142943 51.496863,-0.180246 51.501026", "From Allington Street, Victoria to Queen's Gate (North), Kensington"
"LINESTRING (-0.171103 51.518268,-0.180246 51.501026", "From St Mary's Hospital, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.192369 51.491593,-0.180246 51.501026", "From Penywern Road, Earl's Court to Queen's Gate (North), Kensington"
"LINESTRING (-0.195455 51.500401,-0.180246 51.501026", "From Argyll Road, Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.222293 51.501594,-0.180246 51.501026", "From Shepherd's Bush Road North, Shepherd's Bush to Queen's Gate (North), Kensington"
"LINESTRING (-0.145246 51.539957,-0.180246 51.501026", "From Arlington Road, Camden Town to Queen's Gate (North), Kensington"
"LINESTRING (-0.226606 51.488108,-0.180246 51.501026", "From Crisp Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.197609 51.483911,-0.180246 51.501026", "From Halford Road, West Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.147624 51.49395,-0.180246 51.501026", "From Eccleston Place, Victoria to Queen's Gate (North), Kensington"
"LINESTRING (-0.153233 51.490959,-0.180246 51.501026", "From Bourne Street, Belgravia to Queen's Gate (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.180246 51.501026", "From Charing Cross Hospital, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.180246 51.501026", "From Drayton Gardens, West Chelsea to Queen's Gate (North), Kensington"
"LINESTRING (-0.18267 51.494185,-0.180246 51.501026", "From Gloucester Road Station, South Kensington to Queen's Gate (North), Kensington"
"LINESTRING (-0.098341 51.505409,-0.180246 51.501026", "From Southwark Street, Bankside to Queen's Gate (North), Kensington"
"LINESTRING (-0.21985 51.493267,-0.180246 51.501026", "From Hammersmith Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.214428 51.486062,-0.180246 51.501026", "From Greyhound Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.180246 51.501026", "From Charing Cross Hospital, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.187842 51.509908,-0.180246 51.501026", "From Black Lion Gate, Kensington Gardens to Queen's Gate (North), Kensington"
"LINESTRING (-0.170703 51.470847,-0.180246 51.501026", "From Simpson Street, Clapham Junction to Queen's Gate (North), Kensington"
"LINESTRING (-0.171103 51.518268,-0.180246 51.501026", "From St Mary's Hospital, Paddington to Queen's Gate (North), Kensington"
"LINESTRING (-0.142844 51.506613,-0.180246 51.501026", "From Green Park Station, Mayfair to Queen's Gate (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.180246 51.501026", "From Hyde Park Corner, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.222293 51.501594,-0.180246 51.501026", "From Shepherd's Bush Road North, Shepherd's Bush to Queen's Gate (North), Kensington"
"LINESTRING (-0.223852 51.483732,-0.180246 51.501026", "From Rainville Road, Hammersmith to Queen's Gate (North), Kensington"
"LINESTRING (-0.15352 51.503117,-0.180246 51.501026", "From Hyde Park Corner, Hyde Park to Queen's Gate (North), Kensington"
"LINESTRING (-0.10044 51.498898,-0.132224 51.49206", "From Borough Road, Elephant & Castle to Regency Street, Westminster"
"LINESTRING (-0.155349 51.502757,-0.132224 51.49206", "From Knightsbridge, Hyde Park to Regency Street, Westminster"
"LINESTRING (-0.103078 51.511934,-0.132224 51.49206", "From Blackfriars Station, St. Paul's to Regency Street, Westminster"
"LINESTRING (-0.136123 51.482362,-0.132224 51.49206", "From Riverlight North, Nine Elms to Regency Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132224 51.49206", "From Butler Place, Westminster to Regency Street, Westminster"
"LINESTRING (-0.119643 51.511756,-0.132224 51.49206", "From Wellington Street , Strand to Regency Street, Westminster"
"LINESTRING (-0.111778 51.515937,-0.132224 51.49206", "From Breams Buildings, Holborn to Regency Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132224 51.49206", "From Rampayne Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.163347 51.474392,-0.132224 51.49206", "From Albert Bridge Road, Battersea Park to Regency Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.132224 51.49206", "From Chelsea Bridge, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.189155 51.477292,-0.132224 51.49206", "From Michael Road, Walham Green to Regency Street, Westminster"
"LINESTRING (-0.079201 51.537277,-0.132224 51.49206", "From Hertford Road, De Beauvoir Town to Regency Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132224 51.49206", "From Warwick Square, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.130699 51.50777,-0.132224 51.49206", "From Pall Mall East, West End to Regency Street, Westminster"
"LINESTRING (-0.135635 51.488226,-0.132224 51.49206", "From St. George's Square, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.194116 51.479932,-0.132224 51.49206", "From Fulham Broadway, Walham Green to Regency Street, Westminster"
"LINESTRING (-0.13544 51.497829,-0.132224 51.49206", "From Butler Place, Westminster to Regency Street, Westminster"
"LINESTRING (-0.162727 51.489932,-0.132224 51.49206", "From Royal Avenue 1, Chelsea to Regency Street, Westminster"
"LINESTRING (-0.13011 51.513527,-0.132224 51.49206", "From Moor Street, Soho to Regency Street, Westminster"
"LINESTRING (-0.097441 51.511961,-0.132224 51.49206", "From Queen Victoria Street, St. Paul's to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.149004 51.485821,-0.132224 51.49206", "From Chelsea Bridge, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.141923 51.489856,-0.132224 51.49206", "From Warwick Square, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132224 51.49206", "From Guildhouse Street, Victoria to Regency Street, Westminster"
"LINESTRING (-0.170329 51.477684,-0.132224 51.49206", "From Westbridge Road, Battersea to Regency Street, Westminster"
"LINESTRING (-0.121394 51.493699,-0.132224 51.49206", "From Fire Brigade Pier, Vauxhall to Regency Street, Westminster"
"LINESTRING (-0.085814 51.495061,-0.132224 51.49206", "From Bricklayers Arms, Borough to Regency Street, Westminster"
"LINESTRING (-0.130458 51.494816,-0.132224 51.49206", "From Horseferry Road, Westminster to Regency Street, Westminster"
"LINESTRING (-0.132224 51.49206,-0.132224 51.49206", "From Regency Street, Westminster to Regency Street, Westminster"
"LINESTRING (-0.132845 51.489975,-0.132224 51.49206", "From Rampayne Street, Pimlico to Regency Street, Westminster"
"LINESTRING (-0.133201 51.512515,-0.132224 51.49206", "From Wardour Street, Soho to Regency Street, Westminster"
"LINESTRING (-0.09294 51.511553,-0.132224 51.49206", "From Queen Street 1, Bank to Regency Street, Westminster"
"LINESTRING (-0.108322 51.510981,-0.132224 51.49206", "From Temple Gardens, Temple to Regency Street, Westminster"
"LINESTRING (-0.190393 51.490163,-0.132224 51.49206", "From Bramham Gardens, Earl's Court to Regency Street, Westminster"
"LINESTRING (-0.132328 51.515631,-0.132224 51.49206", "From Soho Square , Soho to Regency Street, Westminster"
"LINESTRING (-0.119643 51.511756,-0.132224 51.49206", "From Wellington Street , Strand to Regency Street, Westminster"
"LINESTRING (-0.147478 51.492369,-0.132224 51.49206", "From Elizabeth Bridge, Victoria to Regency Street, Westminster"
"LINESTRING (-0.119643 51.511756,-0.132224 51.49206", "From Wellington Street , Strand to Regency Street, Westminster"
"LINESTRING (-0.150666 51.506864,-0.132224 51.49206", "From Stanhope Gate, Mayfair to Regency Street, Westminster"
"LINESTRING (-0.085814 51.495061,-0.132224 51.49206", "From Bricklayers Arms, Borough to Regency Street, Westminster"
"LINESTRING (-0.164393 51.516517,-0.132224 51.49206", "From Nutford Place, Marylebone to Regency Street, Westminster"
"LINESTRING (-0.074189 51.502279,-0.132224 51.49206", "From Curlew Street, Shad Thames to Regency Street, Westminster"
"LINESTRING (-0.129361 51.488365,-0.132224 51.49206", "From Vauxhall Bridge , Pimlico to Regency Street, Westminster"
"LINESTRING (-0.189155 51.477292,-0.132224 51.49206", "From Michael Road, Walham Green to Regency Street, Westminster"
"LINESTRING (-0.13214 51.519572,-0.144132 51.493204", "From Store Street, Bloomsbury to Belgrave Road, Victoria"
"LINESTRING (-0.199783 51.472817,-0.144132 51.493204", "From Parson's Green , Parson's Green to Belgrave Road, Victoria"
"LINESTRING (-0.15934 51.500241,-0.144132 51.493204", "From Harriet Street, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.176415 51.499806,-0.144132 51.493204", "From Prince Consort Road, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.13558 51.513684,-0.144132 51.493204", "From Broadwick Street, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.170194 51.489716,-0.144132 51.493204", "From St. Luke's Church, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.143495 51.509992,-0.144132 51.493204", "From Grafton Street, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.092754 51.505974,-0.144132 51.493204", "From Park Street, Bankside to Belgrave Road, Victoria"
"LINESTRING (-0.167029 51.460333,-0.144132 51.493204", "From Abyssinia Close, Clapham Junction to Belgrave Road, Victoria"
"LINESTRING (-0.183834 51.497924,-0.144132 51.493204", "From Gloucester Road (North), Kensington to Belgrave Road, Victoria"
"LINESTRING (-0.15785 51.471095,-0.144132 51.493204", "From Culvert Road, Battersea to Belgrave Road, Victoria"
"LINESTRING (-0.129925 51.493072,-0.144132 51.493204", "From Vincent Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.138212 51.481335,-0.144132 51.493204", "From Riverlight South, Nine Elms to Belgrave Road, Victoria"
"LINESTRING (-0.113134 51.483145,-0.144132 51.493204", "From Kennington Oval, Oval to Belgrave Road, Victoria"
"LINESTRING (-0.124678 51.51908,-0.144132 51.493204", "From British Museum, Bloomsbury to Belgrave Road, Victoria"
"LINESTRING (-0.138846 51.510048,-0.144132 51.493204", "From Sackville Street, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.174971 51.485121,-0.144132 51.493204", "From The Vale, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.117122 51.490994,-0.144132 51.493204", "From Black Prince Road, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.135635 51.488226,-0.144132 51.493204", "From St. George's Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.136123 51.482362,-0.144132 51.493204", "From Riverlight North, Nine Elms to Belgrave Road, Victoria"
"LINESTRING (-0.138019 51.524438,-0.144132 51.493204", "From Warren Street Station, Euston to Belgrave Road, Victoria"
"LINESTRING (-0.142783 51.51196,-0.144132 51.493204", "From St. George Street, Mayfair to Belgrave Road, Victoria"
"LINESTRING (-0.116493 51.477839,-0.144132 51.493204", "From Caldwell Street, Stockwell to Belgrave Road, Victoria"
"LINESTRING (-0.136928 51.493985,-0.144132 51.493204", "From Vincent Square, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.156876 51.49313,-0.144132 51.493204", "From Sedding Street, Sloane Square to Belgrave Road, Victoria"
"LINESTRING (-0.127575 51.495805,-0.144132 51.493204", "From Smith Square, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.124642 51.481747,-0.144132 51.493204", "From South Lambeth Road, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.093051 51.511246,-0.144132 51.493204", "From Queen Street 2, Bank to Belgrave Road, Victoria"
"LINESTRING (-0.129698 51.500703,-0.144132 51.493204", "From Storey's Gate, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.083632 51.502153,-0.144132 51.493204", "From Snowsfields, London Bridge to Belgrave Road, Victoria"
"LINESTRING (-0.167894 51.493184,-0.144132 51.493204", "From Sloane Avenue, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.179135 51.516417,-0.144132 51.493204", "From Eastbourne Mews, Paddington to Belgrave Road, Victoria"
"LINESTRING (-0.122759 51.487807,-0.144132 51.493204", "From New Spring Gardens Walk, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.162418 51.490083,-0.144132 51.493204", "From Royal Avenue 2, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.14177 51.479501,-0.144132 51.493204", "From Battersea Park Road, Nine Elms to Belgrave Road, Victoria"
"LINESTRING (-0.131961 51.508446,-0.144132 51.493204", "From Charles II Street, West End to Belgrave Road, Victoria"
"LINESTRING (-0.161113 51.522596,-0.144132 51.493204", "From Dorset Square, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.116625 51.486965,-0.144132 51.493204", "From Vauxhall Street, Vauxhall to Belgrave Road, Victoria"
"LINESTRING (-0.104947 51.516785,-0.144132 51.493204", "From Farringdon Street, Holborn to Belgrave Road, Victoria"
"LINESTRING (-0.113864 51.504027,-0.144132 51.493204", "From Waterloo Station 1, Waterloo to Belgrave Road, Victoria"
"LINESTRING (-0.127554 51.493978,-0.144132 51.493204", "From Page Street, Westminster to Belgrave Road, Victoria"
"LINESTRING (-0.120718 51.511968,-0.144132 51.493204", "From Tavistock Street, Covent Garden to Belgrave Road, Victoria"
"LINESTRING (-0.140741 51.488057,-0.144132 51.493204", "From Alderney Street, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.110683 51.484788,-0.144132 51.493204", "From Kennington Road Post Office, Oval to Belgrave Road, Victoria"
"LINESTRING (-0.06142 51.532091,-0.144132 51.493204", "From Pritchard's Road, Bethnal Green to Belgrave Road, Victoria"
"LINESTRING (-0.153233 51.490959,-0.144132 51.493204", "From Bourne Street, Belgravia to Belgrave Road, Victoria"
"LINESTRING (-0.138019 51.524438,-0.144132 51.493204", "From Warren Street Station, Euston to Belgrave Road, Victoria"
"LINESTRING (-0.183846 51.523344,-0.144132 51.493204", "From Warwick Avenue Station, Maida Vale to Belgrave Road, Victoria"
"LINESTRING (-0.166221 51.490714,-0.144132 51.493204", "From Chelsea Green, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.13558 51.513684,-0.144132 51.493204", "From Broadwick Street, Soho to Belgrave Road, Victoria"
"LINESTRING (-0.158105 51.494645,-0.144132 51.493204", "From Cadogan Place, Knightsbridge to Belgrave Road, Victoria"
"LINESTRING (-0.116493 51.477839,-0.144132 51.493204", "From Caldwell Street, Stockwell to Belgrave Road, Victoria"
"LINESTRING (-0.156166 51.518913,-0.144132 51.493204", "From Baker Street, Marylebone to Belgrave Road, Victoria"
"LINESTRING (-0.081608 51.497855,-0.144132 51.493204", "From Bermondsey Street, Bermondsey to Belgrave Road, Victoria"
"LINESTRING (-0.129361 51.488365,-0.144132 51.493204", "From Vauxhall Bridge , Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.141923 51.489856,-0.144132 51.493204", "From Warwick Square, Pimlico to Belgrave Road, Victoria"
"LINESTRING (-0.170194 51.489716,-0.144132 51.493204", "From St. Luke's Church, Chelsea to Belgrave Road, Victoria"
"LINESTRING (-0.074704 51.500845,-0.08974 51.500823", "From Tower Wharf, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.111778 51.515937,-0.08974 51.500823", "From Breams Buildings, Holborn to Empire Square, The Borough"
"LINESTRING (-0.079249 51.518908,-0.08974 51.500823", "From Brushfield Street, Liverpool Street to Empire Square, The Borough"
"LINESTRING (-0.116625 51.486965,-0.08974 51.500823", "From Vauxhall Street, Vauxhall to Empire Square, The Borough"
"LINESTRING (-0.0786 51.500647,-0.08974 51.500823", "From Tanner Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.14296 51.497998,-0.08974 51.500823", "From Warwick Row, Westminster to Empire Square, The Borough"
"LINESTRING (-0.116279 51.524564,-0.08974 51.500823", "From Wren Street, Holborn to Empire Square, The Borough"
"LINESTRING (-0.085666 51.499075,-0.08974 51.500823", "From Long Lane , Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.117974 51.494881,-0.08974 51.500823", "From Lambeth Road, Vauxhall to Empire Square, The Borough"
"LINESTRING (-0.085814 51.495061,-0.08974 51.500823", "From Bricklayers Arms, Borough to Empire Square, The Borough"
"LINESTRING (-0.0786 51.500647,-0.08974 51.500823", "From Tanner Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.073438 51.51838,-0.08974 51.500823", "From Fashion Street, Whitechapel to Empire Square, The Borough"
"LINESTRING (-0.085666 51.499075,-0.08974 51.500823", "From Long Lane , Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.089446 51.497382,-0.08974 51.500823", "From Great Dover Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.054162 51.536424,-0.08974 51.500823", "From Victoria Park Road, Hackney Central to Empire Square, The Borough"
"LINESTRING (-0.068981 51.498585,-0.08974 51.500823", "From George Row, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.113001 51.50486,-0.08974 51.500823", "From Waterloo Road, South Bank to Empire Square, The Borough"
"LINESTRING (-0.13011 51.513527,-0.08974 51.500823", "From Moor Street, Soho to Empire Square, The Borough"
"LINESTRING (-0.111435 51.48894,-0.08974 51.500823", "From Kennington Cross, Kennington to Empire Square, The Borough"
"LINESTRING (-0.05438 51.520019,-0.08974 51.500823", "From Ansell House, Stepney to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.085814 51.495061,-0.08974 51.500823", "From Bricklayers Arms, Borough to Empire Square, The Borough"
"LINESTRING (-0.102091 51.500693,-0.08974 51.500823", "From Webber Street , Southwark to Empire Square, The Borough"
"LINESTRING (-0.063471 51.497995,-0.08974 51.500823", "From Bermondsey Station, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.079249 51.518908,-0.08974 51.500823", "From Brushfield Street, Liverpool Street to Empire Square, The Borough"
"LINESTRING (-0.10548 51.532199,-0.08974 51.500823", "From Torrens Street, Angel to Empire Square, The Borough"
"LINESTRING (-0.104708 51.52326,-0.08974 51.500823", "From Clerkenwell Green, Clerkenwell to Empire Square, The Borough"
"LINESTRING (-0.084985 51.509301,-0.08974 51.500823", "From Lower Thames Street, Monument to Empire Square, The Borough"
"LINESTRING (-0.08974 51.500823,-0.08974 51.500823", "From Empire Square, The Borough to Empire Square, The Borough"
"LINESTRING (-0.123823 51.501513,-0.08974 51.500823", "From Westminster Pier, Westminster to Empire Square, The Borough"
"LINESTRING (-0.102091 51.500693,-0.08974 51.500823", "From Webber Street , Southwark to Empire Square, The Borough"
"LINESTRING (-0.113936 51.500139,-0.08974 51.500823", "From Lower Marsh, Waterloo to Empire Square, The Borough"
"LINESTRING (-0.085814 51.495061,-0.08974 51.500823", "From Bricklayers Arms, Borough to Empire Square, The Borough"
"LINESTRING (-0.10548 51.532199,-0.08974 51.500823", "From Torrens Street, Angel to Empire Square, The Borough"
"LINESTRING (-0.063386 51.521905,-0.08974 51.500823", "From Selby Street, Whitechapel to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.124642 51.481747,-0.08974 51.500823", "From South Lambeth Road, Vauxhall to Empire Square, The Borough"
"LINESTRING (-0.081608 51.497855,-0.08974 51.500823", "From Bermondsey Street, Bermondsey to Empire Square, The Borough"
"LINESTRING (-0.100292 51.501732,-0.08974 51.500823", "From Great Suffolk Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.105344 51.515059,-0.08974 51.500823", "From St. Bride Street, Holborn to Empire Square, The Borough"
"LINESTRING (-0.098497 51.503688,-0.08974 51.500823", "From Union Street, The Borough to Empire Square, The Borough"
"LINESTRING (-0.111606 51.505569,-0.08974 51.500823", "From Stamford Street, South Bank to Empire Square, The Borough"
"LINESTRING (-0.106823 51.508033,-0.08974 51.500823", "From Sea Containers, South Bank to Empire Square, The Borough"
"LINESTRING (-0.131213 51.513103,-0.08974 51.500823", "From Frith Street, Soho to Empire Square, The Borough"
"LINESTRING (-0.102091 51.500693,-0.08974 51.500823", "From Webber Street , Southwark to Empire Square, The Borough"
"LINESTRING (-0.091938 51.492807,-0.08974 51.500823", "From Victory Place, Walworth to Empire Square, The Borough"
"LINESTRING (-0.099141 51.512484,-0.08974 51.500823", "From Godliman Street, St. Paul's to Empire Square, The Borough"
"LINESTRING (-0.093051 51.511246,-0.08974 51.500823", "From Queen Street 2, Bank to Empire Square, The Borough"
"LINESTRING (-0.119643 51.511756,-0.08974 51.500823", "From Wellington Street , Strand to Empire Square, The Borough"
"LINESTRING (-0.122502 51.523951,-0.08974 51.500823", "From Brunswick Square, Bloomsbury to Empire Square, The Borough"
"LINESTRING (-0.126874 51.47787,-0.08974 51.500823", "From Hartington Road, Stockwell to Empire Square, The Borough"
"LINESTRING (-0.115156 51.489479,-0.122492 51.486343", "From Sancroft Street, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.122492 51.486343", "From Kennington Cross, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.122492 51.486343", "From Howick Place, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122492 51.486343", "From Fire Brigade Pier, Vauxhall to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.146544 51.468669,-0.122492 51.486343", "From Heath Road, Battersea to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.122492 51.486343", "From Albert Square, Stockwell to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.122492 51.486343", "From Vincent Square, Westminster to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.162298 51.522511,-0.122492 51.486343", "From Boston Place, Marylebone to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.122492 51.486343", "From Belgrave Road, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.077178 51.514449,-0.122492 51.486343", "From Houndsditch, Aldgate to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.102996 51.486929,-0.122492 51.486343", "From Doddington Grove, Kennington to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.122492 51.486343", "From Tavistock Street, Covent Garden to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.122492 51.486343", "From Panton Street, West End to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.139956 51.493573,-0.122492 51.486343", "From Queen Mother Sports Centre, Victoria to Kennington Lane Rail Bridge, Vauxhall"
"LINESTRING (-0.09315 51.53356,-0.122492 51.486343", "From Eagle Wharf Road, Hoxton to Kennington Lane Rail Bridge, Vauxhall"
