"LINESTRING (-0.073537 51.514233,-0.06691 51.507131", "From Braham Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.066035 51.531864,-0.06691 51.507131", "From Goldsmith's Row, Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.070133 51.515231,-0.06691 51.507131", "From Central House, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06691 51.507131", "From Ansell House, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.055656 51.514222,-0.06691 51.507131", "From Watney Market, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.124469 51.485917,-0.06691 51.507131", "From Vauxhall Cross, Vauxhall to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.077178 51.514449,-0.06691 51.507131", "From Houndsditch, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.093051 51.511246,-0.06691 51.507131", "From Queen Street 2, Bank to Nesham Street, Wapping"
"LINESTRING (-0.120718 51.511968,-0.06691 51.507131", "From Tavistock Street, Covent Garden to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.074431 51.519362,-0.06691 51.507131", "From Fournier Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.06415 51.51295,-0.06691 51.507131", "From Christian Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.083493 51.520955,-0.06691 51.507131", "From Pindar Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.065006 51.508622,-0.06691 51.507131", "From Pennington Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.041378 51.522507,-0.06691 51.507131", "From Queen Mary's, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079249 51.518908,-0.06691 51.507131", "From Brushfield Street, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.06691 51.507131", "From New Road 1 , Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.067937 51.51793,-0.06691 51.507131", "From Old Montague Street, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.034903 51.518541,-0.06691 51.507131", "From Mile End Stadium, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06691 51.507131", "From Leman Street, Aldgate to Nesham Street, Wapping"
"LINESTRING (-0.033828 51.514115,-0.06691 51.507131", "From Salmon Lane, Limehouse to Nesham Street, Wapping"
"LINESTRING (-0.027772 51.505703,-0.06691 51.507131", "From Westferry Circus, Canary Wharf to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.079684 51.516468,-0.06691 51.507131", "From Devonshire Square, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.032267 51.525501,-0.06691 51.507131", "From Maplin Street, Mile End to Nesham Street, Wapping"
"LINESTRING (-0.062697 51.518154,-0.06691 51.507131", "From New Road 1 , Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.066078 51.514924,-0.06691 51.507131", "From LMU Commercial Road, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06691 51.507131", "From Tower Gardens , Tower to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.009001 51.487129,-0.06691 51.507131", "From Saunders Ness Road, Cubitt Town to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06691 51.507131", "From Reardon Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.06111 51.518675,-0.06691 51.507131", "From Royal London Hospital, Whitechapel to Nesham Street, Wapping"
"LINESTRING (-0.066035 51.531864,-0.06691 51.507131", "From Goldsmith's Row, Haggerston to Nesham Street, Wapping"
"LINESTRING (-0.09294 51.51397,-0.183846 51.523344", "From Cheapside, Bank to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.129697 51.509087,-0.183846 51.523344", "From St. Martin's Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.222293 51.501594,-0.183846 51.523344", "From Shepherd's Bush Road North, Shepherd's Bush to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132328 51.515631,-0.183846 51.523344", "From Soho Square , Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155349 51.502757,-0.183846 51.523344", "From Knightsbridge, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.130699 51.50777,-0.183846 51.523344", "From Pall Mall East, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151359 51.522008,-0.183846 51.523344", "From Beaumont Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.129697 51.509087,-0.183846 51.523344", "From St. Martin's Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183846 51.523344", "From Hyde Park Corner, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.130699 51.50777,-0.183846 51.523344", "From Pall Mall East, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.151926 51.516814,-0.183846 51.523344", "From Hinde Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.2174 51.504038,-0.183846 51.523344", "From Woodstock Grove, Shepherd's Bush to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18498 51.501737,-0.183846 51.523344", "From De Vere Gardens, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205921 51.511624,-0.183846 51.523344", "From Ladbroke Grove Central, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155349 51.502757,-0.183846 51.523344", "From Knightsbridge, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.129925 51.493072,-0.183846 51.523344", "From Vincent Street, Pimlico to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183846 51.523344", "From Marylebone Lane, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.158264 51.514577,-0.183846 51.523344", "From Old Quebec Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.130699 51.50777,-0.183846 51.523344", "From Pall Mall East, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18119 51.485587,-0.183846 51.523344", "From Limerston Street, West Chelsea to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.21819 51.511486,-0.183846 51.523344", "From Evesham Street, Avondale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.174411 51.511933,-0.183846 51.523344", "From Bayswater Road, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.132328 51.515631,-0.183846 51.523344", "From Soho Square , Soho to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.129697 51.509087,-0.183846 51.523344", "From St. Martin's Street, West End to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18498 51.501737,-0.183846 51.523344", "From De Vere Gardens, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205921 51.511624,-0.183846 51.523344", "From Ladbroke Grove Central, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.089887 51.520858,-0.183846 51.523344", "From Bunhill Row, Moorgate to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153194 51.501352,-0.183846 51.523344", "From Grosvenor Crescent, Belgravia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.197524 51.511084,-0.183846 51.523344", "From Pembridge Villas, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.200838 51.514311,-0.183846 51.523344", "From Turquoise Island, Notting Hill to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.148105 51.514759,-0.183846 51.523344", "From Marylebone Lane, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.153463 51.525367,-0.183846 51.523344", "From The Tennis Courts, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.208565 51.515108,-0.183846 51.523344", "From Blenheim Crescent, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.164393 51.516517,-0.183846 51.523344", "From Nutford Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147983 51.519167,-0.183846 51.523344", "From New Cavendish Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145246 51.539957,-0.183846 51.523344", "From Arlington Road, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.176645 51.518622,-0.183846 51.523344", "From North Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.204764 51.519042,-0.183846 51.523344", "From All Saints' Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144664 51.538071,-0.183846 51.523344", "From Parkway, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.144228 51.518117,-0.183846 51.523344", "From Broadcasting House, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.122219 51.51477,-0.099141 51.512484", "From Drury Lane, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.099141 51.512484", "From Buckingham Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.129698 51.500703,-0.099141 51.512484", "From Storey's Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.08299 51.53213,-0.099141 51.512484", "From Pitfield Street Central, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.099141 51.512484", "From Dock Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.149035 51.481121,-0.099141 51.512484", "From Sopwith Way, Battersea Park to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.099141 51.512484", "From Sardinia Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.099141 51.512484", "From Strand, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.099141 51.512484", "From Sardinia Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.125972 51.49764,-0.099141 51.512484", "From Abingdon Green, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.099141 51.512484", "From West Smithfield Rotunda, Farringdon to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.17219 51.526448,-0.099141 51.512484", "From Lisson Grove, St. John's Wood to Godliman Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.099141 51.512484", "From Craven Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.099141 51.512484", "From Queen Victoria Street, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.099141 51.512484", "From Pall Mall East, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.099141 51.512484", "From Buckingham Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.099141 51.512484", "From Tate Modern, Bankside to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.099141 51.512484", "From Sardinia Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.099141 51.512484", "From West Smithfield Rotunda, Farringdon to Godliman Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.099141 51.512484", "From Sardinia Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.14177 51.479501,-0.099141 51.512484", "From Battersea Park Road, Nine Elms to Godliman Street, St. Paul's"
"LINESTRING (-0.130699 51.50777,-0.099141 51.512484", "From Pall Mall East, West End to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.149035 51.481121,-0.099141 51.512484", "From Sopwith Way, Battersea Park to Godliman Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.099141 51.512484", "From Buckingham Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.099141 51.512484", "From Theobald's Road , Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.099141 51.512484", "From Bricklayers Arms, Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.08299 51.53213,-0.099141 51.512484", "From Pitfield Street Central, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.099141 51.512484", "From Bedford Way, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.128377 51.523673,-0.099141 51.512484", "From Bedford Way, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.11655 51.51824,-0.099141 51.512484", "From Red Lion Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.124826 51.516226,-0.099141 51.512484", "From High Holborn , Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.137424 51.498865,-0.099141 51.512484", "From Buckingham Gate, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.099141 51.512484", "From Sardinia Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.100791 51.518218,-0.099141 51.512484", "From West Smithfield Rotunda, Farringdon to Godliman Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.099141 51.512484", "From Baylis Road, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.099141 51.512484", "From Sardinia Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.099141 51.512484", "From Sardinia Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.13011 51.513527,-0.099141 51.512484", "From Moor Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.099141 51.512484", "From Jubilee Gardens, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.120718 51.511968,-0.099141 51.512484", "From Tavistock Street, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.112432 51.526599,-0.099141 51.512484", "From Margery Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.085814 51.495061,-0.099141 51.512484", "From Bricklayers Arms, Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.123179 51.506543,-0.099141 51.512484", "From Whitehall Place, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.122219 51.51477,-0.099141 51.512484", "From Drury Lane, Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.130431 51.52168,-0.099141 51.512484", "From Malet Street, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.117863 51.515208,-0.099141 51.512484", "From Sardinia Street, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.124678 51.51908,-0.099141 51.512484", "From British Museum, Bloomsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.165164 51.514746,-0.145904 51.507069", "From Porchester Place, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.145904 51.507069", "From Triangle Car Park, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.145904 51.507069", "From Crawford Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.145904 51.507069", "From Charles II Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.117069 51.53136,-0.145904 51.507069", "From Calshot Street , King's Cross to Curzon Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.145904 51.507069", "From St. James's Square, St. James's to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.145904 51.507069", "From Kennington Lane Rail Bridge, Vauxhall to Curzon Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.145904 51.507069", "From Storey's Gate, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.061698 51.4954,-0.145904 51.507069", "From Clements Road, Bermondsey to Curzon Street, Mayfair"
"LINESTRING (-0.129697 51.509087,-0.145904 51.507069", "From St. Martin's Street, West End to Curzon Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.145904 51.507069", "From Regency Street, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.145904 51.507069", "From Tower Gardens , Tower to Curzon Street, Mayfair"
"LINESTRING (-0.155349 51.502757,-0.145904 51.507069", "From Knightsbridge, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.119558 51.528279,-0.145904 51.507069", "From Cromer Street, Bloomsbury to Curzon Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.145904 51.507069", "From Broadcasting House, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.069743 51.528222,-0.145904 51.507069", "From Wellington Row, Bethnal Green to Curzon Street, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.145904 51.507069", "From Southwick Street, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.122492 51.486343,-0.145904 51.507069", "From Kennington Lane Rail Bridge, Vauxhall to Curzon Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.145904 51.507069", "From St. James's Square, St. James's to Curzon Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.145904 51.507069", "From George Street, Marylebone to Curzon Street, Mayfair"
