"LINESTRING (-0.144466 51.528302,-0.122219 51.51477", "From Albany Street, The Regent's Park to Drury Lane, Covent Garden"
"LINESTRING (-0.124749 51.509462,-0.122219 51.51477", "From William IV Street, Strand to Drury Lane, Covent Garden"
"LINESTRING (-0.137598 51.497698,-0.122219 51.51477", "From Kings Gate House, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.092754 51.505974,-0.122219 51.51477", "From Park Street, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.06797 51.504904,-0.122219 51.51477", "From Wapping High Street, Wapping to Drury Lane, Covent Garden"
"LINESTRING (-0.097122 51.529423,-0.122219 51.51477", "From Macclesfield Rd, St Lukes to Drury Lane, Covent Garden"
"LINESTRING (-0.099828 51.493146,-0.122219 51.51477", "From Strata, Elephant & Castle to Drury Lane, Covent Garden"
"LINESTRING (-0.113864 51.504027,-0.122219 51.51477", "From Waterloo Station 1, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.106408 51.530515,-0.122219 51.51477", "From Chadwell Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.123616 51.529943,-0.122219 51.51477", "From Belgrove Street , King's Cross to Drury Lane, Covent Garden"
"LINESTRING (-0.09315 51.53356,-0.122219 51.51477", "From Eagle Wharf Road, Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.113001 51.50486,-0.122219 51.51477", "From Waterloo Road, South Bank to Drury Lane, Covent Garden"
"LINESTRING (-0.136052 51.527326,-0.122219 51.51477", "From Drummond Street , Euston to Drury Lane, Covent Garden"
"LINESTRING (-0.108028 51.518825,-0.122219 51.51477", "From Hatton Garden, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.132053 51.518587,-0.122219 51.51477", "From Bayley Street , Bloomsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.126874 51.47787,-0.122219 51.51477", "From Hartington Road, Stockwell to Drury Lane, Covent Garden"
"LINESTRING (-0.106992 51.534504,-0.122219 51.51477", "From Liverpool Road (N1 Centre), Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.113426 51.503919,-0.122219 51.51477", "From Waterloo Station 2, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.150908 51.47505,-0.122219 51.51477", "From Alfreda Street, Battersea Park to Drury Lane, Covent Garden"
"LINESTRING (-0.08249 51.53558,-0.122219 51.51477", "From Pitfield Street North,Hoxton to Drury Lane, Covent Garden"
"LINESTRING (-0.104298 51.526717,-0.122219 51.51477", "From Finsbury Library , Finsbury to Drury Lane, Covent Garden"
"LINESTRING (-0.138072 51.517344,-0.122219 51.51477", "From Wells Street, Fitzrovia to Drury Lane, Covent Garden"
"LINESTRING (-0.139258 51.533403,-0.122219 51.51477", "From Harrington Square 2, Camden Town to Drury Lane, Covent Garden"
"LINESTRING (-0.112824 51.503791,-0.122219 51.51477", "From Waterloo Station 3, Waterloo to Drury Lane, Covent Garden"
"LINESTRING (-0.086685 51.517075,-0.122219 51.51477", "From Finsbury Circus, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.17306 51.505014,-0.122219 51.51477", "From Serpentine Car Park, Hyde Park to Drury Lane, Covent Garden"
"LINESTRING (-0.092176 51.520044,-0.122219 51.51477", "From Barbican Centre, Barbican to Drury Lane, Covent Garden"
"LINESTRING (-0.111781 51.533319,-0.122219 51.51477", "From Risinghill Street, Angel to Drury Lane, Covent Garden"
"LINESTRING (-0.074431 51.519362,-0.122219 51.51477", "From Fournier Street, Whitechapel to Drury Lane, Covent Garden"
"LINESTRING (-0.069542 51.512363,-0.122219 51.51477", "From Leman Street, Aldgate to Drury Lane, Covent Garden"
"LINESTRING (-0.14296 51.497998,-0.122219 51.51477", "From Warwick Row, Westminster to Drury Lane, Covent Garden"
"LINESTRING (-0.108657 51.51795,-0.122219 51.51477", "From Holborn Circus, Holborn to Drury Lane, Covent Garden"
"LINESTRING (-0.09644 51.507385,-0.122219 51.51477", "From New Globe Walk, Bankside to Drury Lane, Covent Garden"
"LINESTRING (-0.075885 51.536585,-0.122219 51.51477", "From Dunston Road , Haggerston to Drury Lane, Covent Garden"
"LINESTRING (-0.105596 51.505342,-0.122219 51.51477", "From Colombo Street, Southwark to Drury Lane, Covent Garden"
"LINESTRING (-0.079249 51.518908,-0.122219 51.51477", "From Brushfield Street, Liverpool Street to Drury Lane, Covent Garden"
"LINESTRING (-0.164393 51.516517,-0.122219 51.51477", "From Nutford Place, Marylebone to Drury Lane, Covent Garden"
"LINESTRING (-0.13011 51.513527,-0.131161 51.52505", "From Moor Street, Soho to Taviton Street, Bloomsbury"
"LINESTRING (-0.116542 51.504636,-0.131161 51.52505", "From Jubilee Gardens, South Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.131161 51.52505", "From Wells Street, Fitzrovia to Taviton Street, Bloomsbury"
"LINESTRING (-0.135478 51.495827,-0.131161 51.52505", "From Rochester Row, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.09294 51.51397,-0.131161 51.52505", "From Cheapside, Bank to Taviton Street, Bloomsbury"
"LINESTRING (-0.087262 51.506304,-0.131161 51.52505", "From Duke Street Hill, London Bridge to Taviton Street, Bloomsbury"
"LINESTRING (-0.092754 51.505974,-0.131161 51.52505", "From Park Street, Bankside to Taviton Street, Bloomsbury"
"LINESTRING (-0.084439 51.524696,-0.131161 51.52505", "From Leonard Circus , Shoreditch to Taviton Street, Bloomsbury"
"LINESTRING (-0.121328 51.517606,-0.131161 51.52505", "From Southampton Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.12335 51.51746,-0.131161 51.52505", "From Bury Place, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.131161 51.52505", "From Drury Lane, Covent Garden to Taviton Street, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.131161 51.52505", "From Lansdowne Drive, Hackney Central to Taviton Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.131161 51.52505", "From Risinghill Street, Angel to Taviton Street, Bloomsbury"
"LINESTRING (-0.194392 51.501945,-0.131161 51.52505", "From Kensington Town Hall, Kensington to Taviton Street, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.131161 51.52505", "From Bayley Street , Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.131161 51.52505", "From Theobald's Road , Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.090075 51.517842,-0.131161 51.52505", "From Fore Street, Guildhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.131161 51.52505", "From Greenland Road, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.131161 51.52505", "From Bunhill Row, Moorgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.069542 51.512363,-0.131161 51.52505", "From Leman Street, Aldgate to Taviton Street, Bloomsbury"
"LINESTRING (-0.104724 51.52836,-0.131161 51.52505", "From St. John Street, Finsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.131161 51.52505", "From Stonecutter Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.131161 51.52505", "From Tavistock Place, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.131161 51.52505", "From Warren Street Station, Euston to Taviton Street, Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.131161 51.52505", "From Harrington Square 2, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.131161 51.52505", "From Hinde Street, Marylebone to Taviton Street, Bloomsbury"
"LINESTRING (-0.144132 51.493204,-0.131161 51.52505", "From Belgrave Road, Victoria to Taviton Street, Bloomsbury"
"LINESTRING (-0.144132 51.493204,-0.131161 51.52505", "From Belgrave Road, Victoria to Taviton Street, Bloomsbury"
"LINESTRING (-0.133952 51.536264,-0.131161 51.52505", "From Royal College Street, Camden Town to Taviton Street, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.131161 51.52505", "From Wren Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.120903 51.488124,-0.131161 51.52505", "From Vauxhall Walk, Vauxhall to Taviton Street, Bloomsbury"
"LINESTRING (-0.129697 51.509087,-0.131161 51.52505", "From St. Martin's Street, West End to Taviton Street, Bloomsbury"
"LINESTRING (-0.122502 51.523951,-0.131161 51.52505", "From Brunswick Square, Bloomsbury to Taviton Street, Bloomsbury"
"LINESTRING (-0.130699 51.50777,-0.131161 51.52505", "From Pall Mall East, West End to Taviton Street, Bloomsbury"
"LINESTRING (-0.14296 51.497998,-0.131161 51.52505", "From Warwick Row, Westminster to Taviton Street, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.131161 51.52505", "From Sardinia Street, Holborn to Taviton Street, Bloomsbury"
"LINESTRING (-0.099994 51.522853,-0.131161 51.52505", "From Berry Street, Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.179592 51.525575,-0.131161 51.52505", "From Clifton Road, Maida Vale to Taviton Street, Bloomsbury"
"LINESTRING (-0.10997 51.529163,-0.131161 51.52505", "From River Street , Clerkenwell to Taviton Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.136052 51.527326", "From Castlehaven Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.131961 51.508446,-0.136052 51.527326", "From Charles II Street, West End to Drummond Street , Euston"
"LINESTRING (-0.120202 51.523346,-0.136052 51.527326", "From Guilford Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.124749 51.509462,-0.136052 51.527326", "From William IV Street, Strand to Drummond Street , Euston"
"LINESTRING (-0.150181 51.536922,-0.136052 51.527326", "From London Zoo Car Park, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.147983 51.519167,-0.136052 51.527326", "From New Cavendish Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.136052 51.527326,-0.136052 51.527326", "From Drummond Street , Euston to Drummond Street , Euston"
"LINESTRING (-0.138733 51.496753,-0.136052 51.527326", "From Howick Place, Westminster to Drummond Street , Euston"
"LINESTRING (-0.176645 51.518622,-0.136052 51.527326", "From North Wharf Road, Paddington to Drummond Street , Euston"
"LINESTRING (-0.144083 51.525595,-0.136052 51.527326", "From Longford Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.162298 51.522511,-0.136052 51.527326", "From Boston Place, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.12335 51.51746,-0.136052 51.527326", "From Bury Place, Holborn to Drummond Street , Euston"
"LINESTRING (-0.174971 51.485121,-0.136052 51.527326", "From The Vale, Chelsea to Drummond Street , Euston"
"LINESTRING (-0.144466 51.528302,-0.136052 51.527326", "From Albany Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.158249 51.516892,-0.136052 51.527326", "From George Place Mews, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.156285 51.535836,-0.136052 51.527326", "From London Zoo,  The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.120202 51.523346,-0.136052 51.527326", "From Guilford Street , Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.114686 51.506133,-0.136052 51.527326", "From Belvedere Road 1, South Bank to Drummond Street , Euston"
"LINESTRING (-0.161113 51.522596,-0.136052 51.527326", "From Dorset Square, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.154106 51.517703,-0.136052 51.527326", "From George Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.140485 51.519181,-0.136052 51.527326", "From Foley Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.099141 51.512484,-0.136052 51.527326", "From Godliman Street, St. Paul's to Drummond Street , Euston"
"LINESTRING (-0.137694 51.514667,-0.136052 51.527326", "From Great Marlborough St, Soho to Drummond Street , Euston"
"LINESTRING (-0.118295 51.52728,-0.136052 51.527326", "From Ampton Street , Clerkenwell to Drummond Street , Euston"
"LINESTRING (-0.132328 51.515631,-0.136052 51.527326", "From Soho Square , Soho to Drummond Street , Euston"
"LINESTRING (-0.138072 51.517344,-0.136052 51.527326", "From Wells Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.145246 51.539957,-0.136052 51.527326", "From Arlington Road, Camden Town to Drummond Street , Euston"
"LINESTRING (-0.144083 51.525595,-0.136052 51.527326", "From Longford Street, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.144165 51.510736,-0.136052 51.527326", "From Bruton Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.19096 51.51244,-0.136052 51.527326", "From Ilchester Gardens, Bayswater to Drummond Street , Euston"
"LINESTRING (-0.171103 51.518268,-0.136052 51.527326", "From St Mary's Hospital, Paddington to Drummond Street , Euston"
"LINESTRING (-0.154106 51.517703,-0.136052 51.527326", "From George Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.151926 51.516814,-0.136052 51.527326", "From Hinde Street, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.171592 51.5289,-0.136052 51.527326", "From Lord's, St. John's Wood to Drummond Street , Euston"
"LINESTRING (-0.131161 51.52505,-0.136052 51.527326", "From Taviton Street, Bloomsbury to Drummond Street , Euston"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.134621 51.507424,-0.136052 51.527326", "From St. James's Square, St. James's to Drummond Street , Euston"
"LINESTRING (-0.153463 51.525367,-0.136052 51.527326", "From The Tennis Courts, The Regent's Park to Drummond Street , Euston"
"LINESTRING (-0.15352 51.503117,-0.136052 51.527326", "From Hyde Park Corner, Hyde Park to Drummond Street , Euston"
"LINESTRING (-0.169774 51.519968,-0.136052 51.527326", "From Edgware Road Station, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.136792 51.533005,-0.136052 51.527326", "From Eversholt Street , Camden Town to Drummond Street , Euston"
"LINESTRING (-0.142345 51.510662,-0.136052 51.527326", "From Clifford Street, Mayfair to Drummond Street , Euston"
"LINESTRING (-0.144228 51.518117,-0.136052 51.527326", "From Broadcasting House, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.143613 51.523518,-0.136052 51.527326", "From Bolsover Street, Fitzrovia to Drummond Street , Euston"
"LINESTRING (-0.148105 51.514759,-0.136052 51.527326", "From Marylebone Lane, Marylebone to Drummond Street , Euston"
"LINESTRING (-0.13011 51.513527,-0.136052 51.527326", "From Moor Street, Soho to Drummond Street , Euston"
"LINESTRING (-0.15934 51.500241,-0.136052 51.527326", "From Harriet Street, Knightsbridge to Drummond Street , Euston"
"LINESTRING (-0.179135 51.516417,-0.136052 51.527326", "From Eastbourne Mews, Paddington to Drummond Street , Euston"
"LINESTRING (-0.123702 51.506767,-0.062806 51.539834", "From Northumberland Avenue, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.117774 51.513875,-0.062806 51.539834", "From Kingsway Southbound, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.136052 51.527326,-0.062806 51.539834", "From Drummond Street , Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.122203 51.534474,-0.062806 51.539834", "From Crinan Street, King's Cross to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.135188 51.525227,-0.062806 51.539834", "From Gower Place , Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.138019 51.524438,-0.062806 51.539834", "From Warren Street Station, Euston to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.123702 51.506767,-0.062806 51.539834", "From Northumberland Avenue, Strand to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.13225 51.528833,-0.062806 51.539834", "From Doric Way , Somers Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.09294 51.51397,-0.062806 51.539834", "From Cheapside, Bank to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.108657 51.51795,-0.062806 51.539834", "From Holborn Circus, Holborn to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.10834 51.52352,-0.062806 51.539834", "From Farringdon Lane, Clerkenwell to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.145246 51.539957,-0.062806 51.539834", "From Arlington Road, Camden Town to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.122502 51.523951,-0.062806 51.539834", "From Brunswick Square, Bloomsbury to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.158963 51.524517,-0.062806 51.539834", "From Park Road (Baker Street), The Regent's Park to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.176268 51.524826,-0.062806 51.539834", "From Aberdeen Place, St. John's Wood to Lansdowne Drive, Hackney Central"
"LINESTRING (-0.144083 51.525595,-0.114079 51.522264", "From Longford Street, The Regent's Park to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.056667 51.511542,-0.114079 51.522264", "From Watney Street, Shadwell to Northington Street , Holborn"
"LINESTRING (-0.117863 51.515208,-0.114079 51.522264", "From Sardinia Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.116279 51.524564,-0.114079 51.522264", "From Wren Street, Holborn to Northington Street , Holborn"
"LINESTRING (-0.078869 51.521113,-0.114079 51.522264", "From Norton Folgate, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.124749 51.509462,-0.114079 51.522264", "From William IV Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.111778 51.515937,-0.114079 51.522264", "From Breams Buildings, Holborn to Northington Street , Holborn"
"LINESTRING (-0.126021 51.508103,-0.114079 51.522264", "From Craven Street, Strand to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.176645 51.518622,-0.114079 51.522264", "From North Wharf Road, Paddington to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.127554 51.493978,-0.114079 51.522264", "From Page Street, Westminster to Northington Street , Holborn"
"LINESTRING (-0.130431 51.52168,-0.114079 51.522264", "From Malet Street, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.173009 51.495898,-0.114079 51.522264", "From Victoria & Albert Museum, South Kensington to Northington Street , Holborn"
"LINESTRING (-0.147983 51.519167,-0.114079 51.522264", "From New Cavendish Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.120909 51.516128,-0.114079 51.522264", "From Newton Street, Covent Garden to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.124469 51.485917,-0.114079 51.522264", "From Vauxhall Cross, Vauxhall to Northington Street , Holborn"
"LINESTRING (-0.069743 51.528222,-0.114079 51.522264", "From Wellington Row, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.065076 51.52388,-0.114079 51.522264", "From Cheshire Street, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.179592 51.525575,-0.114079 51.522264", "From Clifton Road, Maida Vale to Northington Street , Holborn"
"LINESTRING (-0.090847 51.525893,-0.114079 51.522264", "From Bath Street, St. Luke's to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.151926 51.516814,-0.114079 51.522264", "From Hinde Street, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.144228 51.518117,-0.114079 51.522264", "From Broadcasting House, Marylebone to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.065076 51.52388,-0.114079 51.522264", "From Cheshire Street, Bethnal Green to Northington Street , Holborn"
"LINESTRING (-0.089782 51.53089,-0.114079 51.522264", "From Murray Grove , Hoxton to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.092754 51.505974,-0.114079 51.522264", "From Park Street, Bankside to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.113864 51.504027,-0.114079 51.522264", "From Waterloo Station 1, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.108657 51.51795,-0.114079 51.522264", "From Holborn Circus, Holborn to Northington Street , Holborn"
"LINESTRING (-0.109006 51.521661,-0.114079 51.522264", "From Hatton Wall, Holborn to Northington Street , Holborn"
"LINESTRING (-0.131861 51.527068,-0.114079 51.522264", "From Euston Square Gardens, Euston to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.09734 51.520841,-0.114079 51.522264", "From Aldersgate Street, Barbican to Northington Street , Holborn"
"LINESTRING (-0.133201 51.512515,-0.114079 51.522264", "From Wardour Street, Soho to Northington Street , Holborn"
"LINESTRING (-0.083493 51.520955,-0.114079 51.522264", "From Pindar Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.09294 51.511553,-0.114079 51.522264", "From Queen Street 1, Bank to Northington Street , Holborn"
"LINESTRING (-0.089887 51.520858,-0.114079 51.522264", "From Bunhill Row, Moorgate to Northington Street , Holborn"
"LINESTRING (-0.132328 51.515631,-0.114079 51.522264", "From Soho Square , Soho to Northington Street , Holborn"
"LINESTRING (-0.122502 51.523951,-0.114079 51.522264", "From Brunswick Square, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.096496 51.517821,-0.114079 51.522264", "From Museum of London, Barbican to Northington Street , Holborn"
"LINESTRING (-0.124121 51.523418,-0.114079 51.522264", "From Russell Square Station, Bloomsbury to Northington Street , Holborn"
"LINESTRING (-0.179135 51.516417,-0.114079 51.522264", "From Eastbourne Mews, Paddington to Northington Street , Holborn"
"LINESTRING (-0.083493 51.520955,-0.114079 51.522264", "From Pindar Street, Liverpool Street to Northington Street , Holborn"
"LINESTRING (-0.104778 51.504044,-0.114079 51.522264", "From Southwark Station 2, Southwark to Northington Street , Holborn"
"LINESTRING (-0.123616 51.529943,-0.114079 51.522264", "From Belgrove Street , King's Cross to Northington Street , Holborn"
"LINESTRING (-0.112824 51.503791,-0.114079 51.522264", "From Waterloo Station 3, Waterloo to Northington Street , Holborn"
"LINESTRING (-0.133952 51.536264,-0.114079 51.522264", "From Royal College Street, Camden Town to Northington Street , Holborn"
"LINESTRING (-0.13225 51.528833,-0.114079 51.522264", "From Doric Way , Somers Town to Northington Street , Holborn"
"LINESTRING (-0.123179 51.506543,-0.114079 51.522264", "From Whitehall Place, Strand to Northington Street , Holborn"
"LINESTRING (-0.106408 51.530515,-0.114079 51.522264", "From Chadwell Street, Angel to Northington Street , Holborn"
"LINESTRING (-0.116688 51.520596,-0.119123 51.519435", "From Theobald's Road , Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.119558 51.528279,-0.119123 51.519435", "From Cromer Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.074284 51.539328,-0.119123 51.519435", "From Haggerston Road, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.123509 51.52625,-0.119123 51.519435", "From Tavistock Place, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.07023 51.536654,-0.119123 51.519435", "From Belford House, Haggerston to Red Lion Square, Holborn"
"LINESTRING (-0.161113 51.522596,-0.119123 51.519435", "From Dorset Square, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.159919 51.492462,-0.119123 51.519435", "From Cadogan Gardens, Chelsea to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.13214 51.519572,-0.119123 51.519435", "From Store Street, Bloomsbury to Red Lion Square, Holborn"
"LINESTRING (-0.113864 51.504027,-0.119123 51.519435", "From Waterloo Station 1, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.123823 51.501513,-0.119123 51.519435", "From Westminster Pier, Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.089659 51.52548,-0.119123 51.519435", "From Old Street Station, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.134234 51.494591,-0.119123 51.519435", "From Greycoat Street , Westminster to Red Lion Square, Holborn"
"LINESTRING (-0.205279 51.487244,-0.119123 51.519435", "From Star Road, West Kensington to Red Lion Square, Holborn"
"LINESTRING (-0.138019 51.524438,-0.119123 51.519435", "From Warren Street Station, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.084439 51.524696,-0.119123 51.519435", "From Leonard Circus , Shoreditch to Red Lion Square, Holborn"
"LINESTRING (-0.13225 51.528833,-0.119123 51.519435", "From Doric Way , Somers Town to Red Lion Square, Holborn"
"LINESTRING (-0.171103 51.518268,-0.119123 51.519435", "From St Mary's Hospital, Paddington to Red Lion Square, Holborn"
"LINESTRING (-0.114686 51.506133,-0.119123 51.519435", "From Belvedere Road 1, South Bank to Red Lion Square, Holborn"
"LINESTRING (-0.074189 51.502279,-0.119123 51.519435", "From Curlew Street, Shad Thames to Red Lion Square, Holborn"
"LINESTRING (-0.17219 51.526448,-0.119123 51.519435", "From Lisson Grove, St. John's Wood to Red Lion Square, Holborn"
"LINESTRING (-0.138019 51.524438,-0.119123 51.519435", "From Warren Street Station, Euston to Red Lion Square, Holborn"
"LINESTRING (-0.083493 51.520955,-0.119123 51.519435", "From Pindar Street, Liverpool Street to Red Lion Square, Holborn"
"LINESTRING (-0.087262 51.506304,-0.119123 51.519435", "From Duke Street Hill, London Bridge to Red Lion Square, Holborn"
"LINESTRING (-0.144228 51.518117,-0.119123 51.519435", "From Broadcasting House, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.06555 51.528681,-0.119123 51.519435", "From Durant Street, Bethnal Green to Red Lion Square, Holborn"
"LINESTRING (-0.124749 51.509462,-0.119123 51.519435", "From William IV Street, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.09315 51.53356,-0.119123 51.519435", "From Eagle Wharf Road, Hoxton to Red Lion Square, Holborn"
"LINESTRING (-0.096317 51.526008,-0.119123 51.519435", "From Finsbury Leisure Centre, St. Luke's to Red Lion Square, Holborn"
"LINESTRING (-0.087587 51.514441,-0.119123 51.519435", "From Bank of England Museum, Bank to Red Lion Square, Holborn"
"LINESTRING (-0.13558 51.513684,-0.119123 51.519435", "From Broadwick Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.109256 51.526443,-0.119123 51.519435", "From Tysoe Street, Clerkenwell to Red Lion Square, Holborn"
