"LINESTRING (-0.075885 51.536585,-0.079248 51.524526", "From Dunston Road , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.11258 51.473874,-0.079248 51.524526", "From Normandy Road, Stockwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.096496 51.517821,-0.079248 51.524526", "From Museum of London, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.06691 51.507131,-0.079248 51.524526", "From Nesham Street, Wapping to New Inn Yard, Shoreditch"
"LINESTRING (-0.071653 51.522617,-0.079248 51.524526", "From Brick Lane Market, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.062697 51.518154,-0.079248 51.524526", "From New Road 1 , Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079248 51.524526", "From Berry Street, Clerkenwell to New Inn Yard, Shoreditch"
"LINESTRING (-0.099489 51.524868,-0.079248 51.524526", "From Sadlers Sports Centre, Finsbury to New Inn Yard, Shoreditch"
"LINESTRING (-0.085634 51.520962,-0.079248 51.524526", "From Finsbury Square , Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.093903 51.530991,-0.079248 51.524526", "From Wenlock Road , Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.066078 51.514924,-0.079248 51.524526", "From LMU Commercial Road, Whitechapel to New Inn Yard, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.079248 51.524526", "From Victoria Park Road, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.088542 51.527025,-0.079248 51.524526", "From Baldwin Street, St. Luke's to New Inn Yard, Shoreditch"
"LINESTRING (-0.053177 51.515975,-0.079248 51.524526", "From Jubilee Street, Stepney to New Inn Yard, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.079248 51.524526", "From Durant Street, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.079248 51.524526", "From Columbia Road, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.079201 51.537277,-0.079248 51.524526", "From Hertford Road, De Beauvoir Town to New Inn Yard, Shoreditch"
"LINESTRING (-0.075375 51.528187,-0.079248 51.524526", "From Columbia Road, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079248 51.524526", "From Curlew Street, Shad Thames to New Inn Yard, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.079248 51.524526", "From Brushfield Street, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.079248 51.524526", "From Victoria Park Road, Hackney Central to New Inn Yard, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079248 51.524526", "From Holborn Circus, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.079248 51.524526", "From Bancroft Road, Bethnal Green to New Inn Yard, Shoreditch"
"LINESTRING (-0.091773 51.504627,-0.079248 51.524526", "From Hop Exchange, The Borough to New Inn Yard, Shoreditch"
"LINESTRING (-0.094475 51.521747,-0.079248 51.524526", "From Golden Lane, Barbican to New Inn Yard, Shoreditch"
"LINESTRING (-0.042744 51.530326,-0.079248 51.524526", "From Twig Folly Bridge, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.0985 51.51601,-0.079248 51.524526", "From King Edward Street, St Pauls to New Inn Yard, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.079248 51.524526", "From Bank of England Museum, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.079248 51.524526", "From Bouverie Street, Temple to New Inn Yard, Shoreditch"
"LINESTRING (-0.089887 51.520858,-0.079248 51.524526", "From Bunhill Row, Moorgate to New Inn Yard, Shoreditch"
"LINESTRING (-0.079608 51.521668,-0.079248 51.524526", "From Worship Street, Shoreditch to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.062546 51.535678,-0.079248 51.524526", "From Regent's Row , Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.079248 51.524526", "From Cheapside, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.079248 51.524526", "From Bouverie Street, Temple to New Inn Yard, Shoreditch"
"LINESTRING (-0.020157 51.499041,-0.079248 51.524526", "From Lightermans Road, Millwall to New Inn Yard, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.079248 51.524526", "From Norton Folgate, Liverpool Street to New Inn Yard, Shoreditch"
"LINESTRING (-0.111778 51.515937,-0.079248 51.524526", "From Breams Buildings, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.107927 51.513821,-0.079248 51.524526", "From Bouverie Street, Temple to New Inn Yard, Shoreditch"
"LINESTRING (-0.09315 51.53356,-0.079248 51.524526", "From Eagle Wharf Road, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.112824 51.503791,-0.079248 51.524526", "From Waterloo Station 3, Waterloo to New Inn Yard, Shoreditch"
"LINESTRING (-0.076341 51.534464,-0.079248 51.524526", "From Whiston Road, Haggerston to New Inn Yard, Shoreditch"
"LINESTRING (-0.09294 51.511553,-0.079248 51.524526", "From Queen Street 1, Bank to New Inn Yard, Shoreditch"
"LINESTRING (-0.085603 51.53095,-0.079248 51.524526", "From New North Road 1, Hoxton to New Inn Yard, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079248 51.524526", "From Holborn Circus, Holborn to New Inn Yard, Shoreditch"
"LINESTRING (-0.032566 51.520597,-0.079248 51.524526", "From Mile End Park Leisure Centre, Mile End to New Inn Yard, Shoreditch"
"LINESTRING (-0.214749 51.473036,-0.17219 51.526448", "From Bishop's Avenue, Fulham to Lisson Grove, St. John's Wood"
"LINESTRING (-0.103604 51.517334,-0.17219 51.526448", "From Snow Hill, Farringdon to Lisson Grove, St. John's Wood"
"LINESTRING (-0.18697 51.51616,-0.17219 51.526448", "From Bishop's Bridge Road West, Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17977 51.51348,-0.17219 51.526448", "From Devonshire Terrace, Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.17219 51.526448", "From Dorset Square, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165668 51.524561,-0.17219 51.526448", "From Broadley Terrace, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.175116 51.523353,-0.17219 51.526448", "From Frampton Street, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165471 51.498884,-0.17219 51.526448", "From Montpelier Street, Knightsbridge to Lisson Grove, St. John's Wood"
"LINESTRING (-0.144664 51.538071,-0.17219 51.526448", "From Parkway, Camden Town to Lisson Grove, St. John's Wood"
"LINESTRING (-0.164032 51.525194,-0.17219 51.526448", "From Rossmore Road, Marylebone to Lisson Grove, St. John's Wood"
"LINESTRING (-0.190393 51.490163,-0.17219 51.526448", "From Bramham Gardens, Earl's Court to Lisson Grove, St. John's Wood"
"LINESTRING (-0.165164 51.514746,-0.17219 51.526448", "From Porchester Place, Paddington to Lisson Grove, St. John's Wood"
"LINESTRING (-0.17977 51.51348,-0.17219 51.526448", "From Devonshire Terrace, Bayswater to Lisson Grove, St. John's Wood"
"LINESTRING (-0.113001 51.50486,-0.089446 51.497382", "From Waterloo Road, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.13151 51.509639,-0.089446 51.497382", "From Panton Street, West End to Great Dover Street, The Borough"
"LINESTRING (-0.120718 51.511968,-0.089446 51.497382", "From Tavistock Street, Covent Garden to Great Dover Street, The Borough"
"LINESTRING (-0.116542 51.504636,-0.089446 51.497382", "From Jubilee Gardens, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.091938 51.492807,-0.089446 51.497382", "From Victory Place, Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.097441 51.511961,-0.089446 51.497382", "From Queen Victoria Street, St. Paul's to Great Dover Street, The Borough"
"LINESTRING (-0.205876 51.475698,-0.089446 51.497382", "From Chesilton Road, Fulham to Great Dover Street, The Borough"
"LINESTRING (-0.111606 51.505569,-0.089446 51.497382", "From Stamford Street, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.112432 51.526599,-0.089446 51.497382", "From Margery Street, Clerkenwell to Great Dover Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.089446 51.497382", "From New Kent Road, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.089446 51.497382", "From Swan Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.116764 51.51362,-0.089446 51.497382", "From Houghton Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.09644 51.507385,-0.089446 51.497382", "From New Globe Walk, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.107987 51.517428,-0.089446 51.497382", "From New Fetter Lane, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.089446 51.497382", "From Rodney Road , Walworth to Great Dover Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.089446 51.497382", "From Waterloo Bridge, South Bank to Great Dover Street, The Borough"
"LINESTRING (-0.115781 51.464019,-0.089446 51.497382", "From Ferndale Road, Brixton to Great Dover Street, The Borough"
"LINESTRING (-0.09885 51.515418,-0.089446 51.497382", "From Newgate Street , St. Paul's to Great Dover Street, The Borough"
"LINESTRING (-0.135025 51.518162,-0.089446 51.497382", "From Rathbone Street, Fitzrovia to Great Dover Street, The Borough"
"LINESTRING (-0.130699 51.50777,-0.089446 51.497382", "From Pall Mall East, West End to Great Dover Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.089446 51.497382", "From LSBU (Borough Road), Elephant & Castle to Great Dover Street, The Borough"
"LINESTRING (-0.055894 51.528936,-0.089446 51.497382", "From York Hall, Bethnal Green to Great Dover Street, The Borough"
"LINESTRING (-0.055846 51.499169,-0.089446 51.497382", "From Rotherhithe Roundabout, Rotherhithe to Great Dover Street, The Borough"
"LINESTRING (-0.137424 51.498865,-0.089446 51.497382", "From Buckingham Gate, Westminster to Great Dover Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.089446 51.497382", "From Baylis Road, Waterloo to Great Dover Street, The Borough"
"LINESTRING (-0.104778 51.504044,-0.089446 51.497382", "From Southwark Station 2, Southwark to Great Dover Street, The Borough"
"LINESTRING (-0.117863 51.515208,-0.089446 51.497382", "From Sardinia Street, Holborn to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.117774 51.513875,-0.089446 51.497382", "From Kingsway Southbound, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.121394 51.493699,-0.089446 51.497382", "From Fire Brigade Pier, Vauxhall to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.100292 51.501732,-0.089446 51.497382", "From Great Suffolk Street, The Borough to Great Dover Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.089446 51.497382", "From Lavington Street, Bankside to Great Dover Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.089446 51.497382", "From William IV Street, Strand to Great Dover Street, The Borough"
"LINESTRING (-0.104708 51.52326,-0.089446 51.497382", "From Clerkenwell Green, Clerkenwell to Great Dover Street, The Borough"
"LINESTRING (-0.114934 51.49288,-0.106323 51.490757", "From Lollard Street, Vauxhall to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139221 51.461388,-0.106323 51.490757", "From Clapham Common Station, Clapham Common to Cotton Garden Estate, Kennington"
"LINESTRING (-0.099141 51.512484,-0.106323 51.490757", "From Godliman Street, St. Paul's to Cotton Garden Estate, Kennington"
"LINESTRING (-0.08974 51.500823,-0.106323 51.490757", "From Empire Square, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.113936 51.500139,-0.106323 51.490757", "From Lower Marsh, Waterloo to Cotton Garden Estate, Kennington"
"LINESTRING (-0.195455 51.500401,-0.106323 51.490757", "From Argyll Road, Kensington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.179592 51.525575,-0.106323 51.490757", "From Clifton Road, Maida Vale to Cotton Garden Estate, Kennington"
"LINESTRING (-0.094524 51.500694,-0.106323 51.490757", "From Borough High Street, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.119022 51.469202,-0.106323 51.490757", "From Sidney Road, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.106323 51.490757,-0.106323 51.490757", "From Cotton Garden Estate, Kennington to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139221 51.461388,-0.106323 51.490757", "From Clapham Common Station, Clapham Common to Cotton Garden Estate, Kennington"
"LINESTRING (-0.02296 51.50623,-0.106323 51.490757", "From Fisherman's Walk West, Canary Wharf to Cotton Garden Estate, Kennington"
"LINESTRING (-0.139956 51.493573,-0.106323 51.490757", "From Queen Mother Sports Centre, Victoria to Cotton Garden Estate, Kennington"
"LINESTRING (-0.091773 51.504627,-0.106323 51.490757", "From Hop Exchange, The Borough to Cotton Garden Estate, Kennington"
"LINESTRING (-0.116493 51.477839,-0.106323 51.490757", "From Caldwell Street, Stockwell to Cotton Garden Estate, Kennington"
"LINESTRING (-0.087262 51.506304,-0.106323 51.490757", "From Duke Street Hill, London Bridge to Cotton Garden Estate, Kennington"
"LINESTRING (-0.10454 51.505461,-0.106323 51.490757", "From Blackfriars Road, Southwark to Cotton Garden Estate, Kennington"
"LINESTRING (-0.132053 51.518587,-0.106323 51.490757", "From Bayley Street , Bloomsbury to Cotton Garden Estate, Kennington"
"LINESTRING (-0.115851 51.505044,-0.106323 51.490757", "From Concert Hall Approach 1, South Bank to Cotton Garden Estate, Kennington"
"LINESTRING (-0.075375 51.528187,-0.106323 51.490757", "From Columbia Road, Shoreditch to Cotton Garden Estate, Kennington"
"LINESTRING (-0.088542 51.527025,-0.089782 51.53089", "From Baldwin Street, St. Luke's to Murray Grove , Hoxton"
"LINESTRING (-0.125979 51.526357,-0.089782 51.53089", "From Cartwright Gardens , Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.037366 51.534137,-0.089782 51.53089", "From Driffield Road, Old Ford to Murray Grove , Hoxton"
"LINESTRING (-0.076341 51.534464,-0.089782 51.53089", "From Whiston Road, Haggerston to Murray Grove , Hoxton"
"LINESTRING (-0.147154 51.537349,-0.089782 51.53089", "From Gloucester Avenue, Camden Town to Murray Grove , Hoxton"
"LINESTRING (-0.079608 51.521668,-0.089782 51.53089", "From Worship Street, Shoreditch to Murray Grove , Hoxton"
"LINESTRING (-0.078505 51.53095,-0.089782 51.53089", "From Falkirk Street, Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.074189 51.502279,-0.089782 51.53089", "From Curlew Street, Shad Thames to Murray Grove , Hoxton"
"LINESTRING (-0.104708 51.52326,-0.089782 51.53089", "From Clerkenwell Green, Clerkenwell to Murray Grove , Hoxton"
"LINESTRING (-0.048017 51.531127,-0.089782 51.53089", "From Old Ford Road, Bethnal Green to Murray Grove , Hoxton"
"LINESTRING (-0.089782 51.53089,-0.089782 51.53089", "From Murray Grove , Hoxton to Murray Grove , Hoxton"
"LINESTRING (-0.082422 51.516154,-0.089782 51.53089", "From Wormwood Street, Liverpool Street to Murray Grove , Hoxton"
"LINESTRING (-0.108657 51.51795,-0.089782 51.53089", "From Holborn Circus, Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.114079 51.522264,-0.089782 51.53089", "From Northington Street , Holborn to Murray Grove , Hoxton"
"LINESTRING (-0.125979 51.526357,-0.089782 51.53089", "From Cartwright Gardens , Bloomsbury to Murray Grove , Hoxton"
"LINESTRING (-0.144228 51.518117,-0.124749 51.509462", "From Broadcasting House, Marylebone to William IV Street, Strand"
"LINESTRING (-0.154106 51.517703,-0.124749 51.509462", "From George Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.083935 51.520009,-0.124749 51.509462", "From Sun Street, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.140947 51.49616,-0.124749 51.509462", "From Ashley Place, Victoria to William IV Street, Strand"
"LINESTRING (-0.151126 51.510919,-0.124749 51.509462", "From Millennium Hotel, Mayfair to William IV Street, Strand"
"LINESTRING (-0.104778 51.504044,-0.124749 51.509462", "From Southwark Station 2, Southwark to William IV Street, Strand"
"LINESTRING (-0.115057 51.512582,-0.124749 51.509462", "From Strand, Strand to William IV Street, Strand"
"LINESTRING (-0.138019 51.524438,-0.124749 51.509462", "From Warren Street Station, Euston to William IV Street, Strand"
"LINESTRING (-0.113426 51.503919,-0.124749 51.509462", "From Waterloo Station 2, Waterloo to William IV Street, Strand"
"LINESTRING (-0.187842 51.509908,-0.124749 51.509462", "From Black Lion Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.124678 51.51908,-0.124749 51.509462", "From British Museum, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.176415 51.499806,-0.124749 51.509462", "From Prince Consort Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.17021 51.474535,-0.124749 51.509462", "From Orbel Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.101384 51.49652,-0.124749 51.509462", "From Ontario Street, Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.098341 51.505409,-0.124749 51.509462", "From Southwark Street, Bankside to William IV Street, Strand"
"LINESTRING (-0.1844 51.502042,-0.124749 51.509462", "From Palace Gate, Kensington Gardens to William IV Street, Strand"
"LINESTRING (-0.122219 51.51477,-0.124749 51.509462", "From Drury Lane, Covent Garden to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.13558 51.513684,-0.124749 51.509462", "From Broadwick Street, Soho to William IV Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.124749 51.509462", "From Godliman Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.152248 51.467185,-0.124749 51.509462", "From Ashley Crescent, Battersea to William IV Street, Strand"
"LINESTRING (-0.103604 51.517334,-0.124749 51.509462", "From Snow Hill, Farringdon to William IV Street, Strand"
"LINESTRING (-0.062806 51.539834,-0.124749 51.509462", "From Lansdowne Drive, Hackney Central to William IV Street, Strand"
"LINESTRING (-0.10548 51.532199,-0.124749 51.509462", "From Torrens Street, Angel to William IV Street, Strand"
"LINESTRING (-0.067937 51.51793,-0.124749 51.509462", "From Old Montague Street, Whitechapel to William IV Street, Strand"
"LINESTRING (-0.11548 51.528915,-0.124749 51.509462", "From Great Percy Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.125972 51.49764,-0.124749 51.509462", "From Abingdon Green, Westminster to William IV Street, Strand"
"LINESTRING (-0.061698 51.4954,-0.124749 51.509462", "From Clements Road, Bermondsey to William IV Street, Strand"
"LINESTRING (-0.125078 51.534667,-0.124749 51.509462", "From Good's Way, King's Cross to William IV Street, Strand"
"LINESTRING (-0.109006 51.521661,-0.124749 51.509462", "From Hatton Wall, Holborn to William IV Street, Strand"
"LINESTRING (-0.157275 51.510017,-0.124749 51.509462", "From Park Lane , Hyde Park to William IV Street, Strand"
"LINESTRING (-0.105344 51.515059,-0.124749 51.509462", "From St. Bride Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.150481 51.51217,-0.124749 51.509462", "From Grosvenor Square, Mayfair to William IV Street, Strand"
"LINESTRING (-0.138364 51.492111,-0.124749 51.509462", "From Tachbrook Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.130431 51.52168,-0.124749 51.509462", "From Malet Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.124749 51.509462", "From Elizabeth Bridge, Victoria to William IV Street, Strand"
"LINESTRING (-0.114079 51.522264,-0.124749 51.509462", "From Northington Street , Holborn to William IV Street, Strand"
"LINESTRING (-0.125979 51.526357,-0.124749 51.509462", "From Cartwright Gardens , Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.137694 51.514667,-0.124749 51.509462", "From Great Marlborough St, Soho to William IV Street, Strand"
"LINESTRING (-0.127575 51.495805,-0.124749 51.509462", "From Smith Square, Westminster to William IV Street, Strand"
"LINESTRING (-0.176267 51.472876,-0.124749 51.509462", "From Vicarage Crescent, Battersea to William IV Street, Strand"
"LINESTRING (-0.104778 51.504044,-0.124749 51.509462", "From Southwark Station 2, Southwark to William IV Street, Strand"
"LINESTRING (-0.141327 51.520253,-0.124749 51.509462", "From Great Titchfield Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.142943 51.496863,-0.124749 51.509462", "From Allington Street, Victoria to William IV Street, Strand"
"LINESTRING (-0.106992 51.534504,-0.124749 51.509462", "From Liverpool Road (N1 Centre), Angel to William IV Street, Strand"
"LINESTRING (-0.131161 51.52505,-0.124749 51.509462", "From Taviton Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.105312 51.504043,-0.124749 51.509462", "From Southwark Station 1, Southwark to William IV Street, Strand"
"LINESTRING (-0.093903 51.530991,-0.124749 51.509462", "From Wenlock Road , Hoxton to William IV Street, Strand"
"LINESTRING (-0.180389 51.46517,-0.124749 51.509462", "From Hibbert Street, Battersea to William IV Street, Strand"
"LINESTRING (-0.174593 51.520205,-0.124749 51.509462", "From Paddington Green, Paddington to William IV Street, Strand"
"LINESTRING (-0.10454 51.505461,-0.124749 51.509462", "From Blackfriars Road, Southwark to William IV Street, Strand"
"LINESTRING (-0.092176 51.520044,-0.124749 51.509462", "From Barbican Centre, Barbican to William IV Street, Strand"
"LINESTRING (-0.164207 51.517372,-0.124749 51.509462", "From Harrowby Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.132845 51.489975,-0.124749 51.509462", "From Rampayne Street, Pimlico to William IV Street, Strand"
"LINESTRING (-0.086685 51.517075,-0.124749 51.509462", "From Finsbury Circus, Liverpool Street to William IV Street, Strand"
"LINESTRING (-0.122299 51.530199,-0.124749 51.509462", "From Birkenhead Street, King's Cross to William IV Street, Strand"
"LINESTRING (-0.0985 51.51601,-0.124749 51.509462", "From King Edward Street, St Pauls to William IV Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.124749 51.509462", "From Sackville Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.156876 51.49313,-0.124749 51.509462", "From Sedding Street, Sloane Square to William IV Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.124749 51.509462", "From Elizabeth Bridge, Victoria to William IV Street, Strand"
"LINESTRING (-0.144664 51.538071,-0.124749 51.509462", "From Parkway, Camden Town to William IV Street, Strand"
"LINESTRING (-0.113864 51.504027,-0.124749 51.509462", "From Waterloo Station 1, Waterloo to William IV Street, Strand"
"LINESTRING (-0.134621 51.507424,-0.124749 51.509462", "From St. James's Square, St. James's to William IV Street, Strand"
"LINESTRING (-0.128377 51.523673,-0.124749 51.509462", "From Bedford Way, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.124826 51.516226,-0.124749 51.509462", "From High Holborn , Covent Garden to William IV Street, Strand"
"LINESTRING (-0.100168 51.530344,-0.124749 51.509462", "From City Road, Angel to William IV Street, Strand"
"LINESTRING (-0.09734 51.520841,-0.124749 51.509462", "From Aldersgate Street, Barbican to William IV Street, Strand"
"LINESTRING (-0.154106 51.517703,-0.124749 51.509462", "From George Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.104778 51.504044,-0.124749 51.509462", "From Southwark Station 2, Southwark to William IV Street, Strand"
"LINESTRING (-0.127854 51.517727,-0.124749 51.509462", "From Great Russell Street, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.099981 51.532661,-0.124749 51.509462", "From Graham Street, Angel to William IV Street, Strand"
"LINESTRING (-0.156876 51.49313,-0.124749 51.509462", "From Sedding Street, Sloane Square to William IV Street, Strand"
"LINESTRING (-0.11655 51.51824,-0.124749 51.509462", "From Red Lion Street, Holborn to William IV Street, Strand"
"LINESTRING (-0.135025 51.518162,-0.124749 51.509462", "From Rathbone Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.132328 51.515631,-0.124749 51.509462", "From Soho Square , Soho to William IV Street, Strand"
"LINESTRING (-0.134407 51.526236,-0.124749 51.509462", "From Euston Road, Euston to William IV Street, Strand"
"LINESTRING (-0.09644 51.507385,-0.124749 51.509462", "From New Globe Walk, Bankside to William IV Street, Strand"
"LINESTRING (-0.047548 51.528869,-0.124749 51.509462", "From Globe Town Market, Bethnal Green to William IV Street, Strand"
"LINESTRING (-0.147478 51.492369,-0.124749 51.509462", "From Elizabeth Bridge, Victoria to William IV Street, Strand"
"LINESTRING (-0.147449 51.509351,-0.124749 51.509462", "From Farm Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.157275 51.510017,-0.124749 51.509462", "From Park Lane , Hyde Park to William IV Street, Strand"
"LINESTRING (-0.123616 51.529943,-0.124749 51.509462", "From Belgrove Street , King's Cross to William IV Street, Strand"
"LINESTRING (-0.099141 51.512484,-0.124749 51.509462", "From Godliman Street, St. Paul's to William IV Street, Strand"
"LINESTRING (-0.110699 51.501444,-0.124749 51.509462", "From Baylis Road, Waterloo to William IV Street, Strand"
"LINESTRING (-0.107349 51.511891,-0.124749 51.509462", "From Tallis Street, Temple to William IV Street, Strand"
"LINESTRING (-0.119643 51.511756,-0.124749 51.509462", "From Wellington Street , Strand to William IV Street, Strand"
"LINESTRING (-0.138846 51.510048,-0.124749 51.509462", "From Sackville Street, Mayfair to William IV Street, Strand"
"LINESTRING (-0.124121 51.523418,-0.124749 51.509462", "From Russell Square Station, Bloomsbury to William IV Street, Strand"
"LINESTRING (-0.099994 51.522853,-0.124749 51.509462", "From Berry Street, Clerkenwell to William IV Street, Strand"
"LINESTRING (-0.103132 51.498744,-0.124749 51.509462", "From LSBU (Borough Road), Elephant & Castle to William IV Street, Strand"
"LINESTRING (-0.110683 51.484788,-0.124749 51.509462", "From Kennington Road Post Office, Oval to William IV Street, Strand"
"LINESTRING (-0.138072 51.517344,-0.124749 51.509462", "From Wells Street, Fitzrovia to William IV Street, Strand"
"LINESTRING (-0.19701 51.473763,-0.124749 51.509462", "From Irene Road, Parsons Green to William IV Street, Strand"
"LINESTRING (-0.154106 51.517703,-0.124749 51.509462", "From George Street, Marylebone to William IV Street, Strand"
"LINESTRING (-0.174554 51.499917,-0.124749 51.509462", "From Exhibition Road, Knightsbridge to William IV Street, Strand"
"LINESTRING (-0.171103 51.518268,-0.124749 51.509462", "From St Mary's Hospital, Paddington to William IV Street, Strand"
