"LINESTRING (-0.063386 51.521905,-0.096496 51.517821", "From Selby Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.107927 51.513821,-0.096496 51.517821", "From Bouverie Street, Temple to Museum of London, Barbican"
"LINESTRING (-0.079248 51.524526,-0.096496 51.517821", "From New Inn Yard, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.09294 51.51397,-0.096496 51.517821", "From Cheapside, Bank to Museum of London, Barbican"
"LINESTRING (-0.110121 51.488105,-0.096496 51.517821", "From Cleaver Street, Kennington to Museum of London, Barbican"
"LINESTRING (-0.164207 51.517372,-0.096496 51.517821", "From Harrowby Street, Marylebone to Museum of London, Barbican"
"LINESTRING (-0.100292 51.501732,-0.096496 51.517821", "From Great Suffolk Street, The Borough to Museum of London, Barbican"
"LINESTRING (-0.135025 51.518162,-0.096496 51.517821", "From Rathbone Street, Fitzrovia to Museum of London, Barbican"
"LINESTRING (-0.09885 51.515418,-0.096496 51.517821", "From Newgate Street , St. Paul's to Museum of London, Barbican"
"LINESTRING (-0.104947 51.516785,-0.096496 51.517821", "From Farringdon Street, Holborn to Museum of London, Barbican"
"LINESTRING (-0.086379 51.534042,-0.096496 51.517821", "From Shoreditch Park, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.096518 51.491327,-0.096496 51.517821", "From Walworth Square, Walworth to Museum of London, Barbican"
"LINESTRING (-0.025996 51.509303,-0.096496 51.517821", "From Westferry DLR, Limehouse to Museum of London, Barbican"
"LINESTRING (-0.097122 51.529423,-0.096496 51.517821", "From Macclesfield Rd, St Lukes to Museum of London, Barbican"
"LINESTRING (-0.112824 51.503791,-0.096496 51.517821", "From Waterloo Station 3, Waterloo to Museum of London, Barbican"
"LINESTRING (-0.116625 51.486965,-0.096496 51.517821", "From Vauxhall Street, Vauxhall to Museum of London, Barbican"
"LINESTRING (-0.13225 51.528833,-0.096496 51.517821", "From Doric Way , Somers Town to Museum of London, Barbican"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.062546 51.535678,-0.093885 51.517008", "From Regent's Row , Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.079201 51.537277,-0.093885 51.517008", "From Hertford Road, De Beauvoir Town to Wood Street, Guildhall"
"LINESTRING (-0.079249 51.518908,-0.093885 51.517008", "From Brushfield Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.08299 51.53213,-0.093885 51.517008", "From Pitfield Street Central, Hoxton to Wood Street, Guildhall"
"LINESTRING (-0.00699 51.508981,-0.093885 51.517008", "From Naval Row, Blackwall to Wood Street, Guildhall"
"LINESTRING (-0.103078 51.511934,-0.093885 51.517008", "From Blackfriars Station, St. Paul's to Wood Street, Guildhall"
"LINESTRING (-0.085814 51.495061,-0.093885 51.517008", "From Bricklayers Arms, Borough to Wood Street, Guildhall"
"LINESTRING (-0.113426 51.503919,-0.093885 51.517008", "From Waterloo Station 2, Waterloo to Wood Street, Guildhall"
"LINESTRING (-0.025492 51.530535,-0.093885 51.517008", "From Mostyn Grove, Bow to Wood Street, Guildhall"
"LINESTRING (-0.119123 51.519435,-0.093885 51.517008", "From Red Lion Square, Holborn to Wood Street, Guildhall"
"LINESTRING (-0.09308 51.515735,-0.093885 51.517008", "From The Guildhall, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.093885 51.517008,-0.093885 51.517008", "From Wood Street, Guildhall to Wood Street, Guildhall"
"LINESTRING (-0.082422 51.516154,-0.093885 51.517008", "From Wormwood Street, Liverpool Street to Wood Street, Guildhall"
"LINESTRING (-0.169249 51.515953,-0.093885 51.517008", "From Southwick Street, Paddington to Wood Street, Guildhall"
"LINESTRING (-0.032566 51.520597,-0.093885 51.517008", "From Mile End Park Leisure Centre, Mile End to Wood Street, Guildhall"
"LINESTRING (-0.063471 51.497995,-0.093885 51.517008", "From Bermondsey Station, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.140485 51.519181,-0.093885 51.517008", "From Foley Street, Fitzrovia to Wood Street, Guildhall"
"LINESTRING (-0.123616 51.529943,-0.093885 51.517008", "From Belgrove Street , King's Cross to Wood Street, Guildhall"
"LINESTRING (-0.073537 51.514233,-0.093885 51.517008", "From Braham Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.125674 51.491884,-0.093885 51.517008", "From Millbank Tower, Pimlico to Wood Street, Guildhall"
"LINESTRING (-0.083632 51.502153,-0.093885 51.517008", "From Snowsfields, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.105596 51.505342,-0.093885 51.517008", "From Colombo Street, Southwark to Wood Street, Guildhall"
"LINESTRING (-0.115781 51.464019,-0.093885 51.517008", "From Ferndale Road, Brixton to Wood Street, Guildhall"
"LINESTRING (-0.087262 51.506304,-0.093885 51.517008", "From Duke Street Hill, London Bridge to Wood Street, Guildhall"
"LINESTRING (-0.079608 51.521668,-0.093885 51.517008", "From Worship Street, Shoreditch to Wood Street, Guildhall"
"LINESTRING (-0.057544 51.504749,-0.093885 51.517008", "From Wapping Lane, Wapping to Wood Street, Guildhall"
"LINESTRING (-0.081608 51.497855,-0.093885 51.517008", "From Bermondsey Street, Bermondsey to Wood Street, Guildhall"
"LINESTRING (-0.162298 51.522511,-0.185296 51.495362", "From Boston Place, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.18498 51.501737,-0.185296 51.495362", "From De Vere Gardens, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.209494 51.498157,-0.185296 51.495362", "From Kensington Olympia Station, Olympia to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.120909 51.516128,-0.185296 51.495362", "From Newton Street, Covent Garden to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.149551 51.477619,-0.185296 51.495362", "From Queen's Circus, Battersea Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.216016 51.509224,-0.185296 51.495362", "From Rifle Place, Avondale to Emperor's Gate, South Kensington"
"LINESTRING (-0.173693 51.495948,-0.185296 51.495362", "From Exhibition Road Museums 2, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.150817 51.505426,-0.185296 51.495362", "From Park Lane, Mayfair to Emperor's Gate, South Kensington"
"LINESTRING (-0.200838 51.514311,-0.185296 51.495362", "From Turquoise Island, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.185296 51.495362", "From Baker Street, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.187842 51.509908,-0.185296 51.495362", "From Black Lion Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.185296 51.495362", "From St Mary's Hospital, Paddington to Emperor's Gate, South Kensington"
"LINESTRING (-0.182126 51.463489,-0.185296 51.495362", "From Usk Road, Clapham Junction to Emperor's Gate, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.185296 51.495362", "From Exhibition Road, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.121723 51.510701,-0.185296 51.495362", "From Southampton Street, Strand to Emperor's Gate, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.185296 51.495362", "From Queensway, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.185296 51.495362", "From Limerston Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.191462 51.501364,-0.185296 51.495362", "From Derry Street, Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.185296 51.495362", "From Bramham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.185273 51.481765,-0.185296 51.495362", "From Hortensia Road, West Brompton to Emperor's Gate, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.185296 51.495362", "From Aintree Street, Fulham to Emperor's Gate, South Kensington"
"LINESTRING (-0.136123 51.482362,-0.185296 51.495362", "From Riverlight North, Nine Elms to Emperor's Gate, South Kensington"
"LINESTRING (-0.164393 51.516517,-0.185296 51.495362", "From Nutford Place, Marylebone to Emperor's Gate, South Kensington"
"LINESTRING (-0.159919 51.492462,-0.185296 51.495362", "From Cadogan Gardens, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.185296 51.495362", "From Knaresborough Place, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.111778 51.515937,-0.185296 51.495362", "From Breams Buildings, Holborn to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.185296 51.495362", "From Gloucester Road Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.136123 51.482362,-0.185296 51.495362", "From Riverlight North, Nine Elms to Emperor's Gate, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.185296 51.495362", "From West Cromwell Road, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.074704 51.500845,-0.185296 51.495362", "From Tower Wharf, Bermondsey to Emperor's Gate, South Kensington"
"LINESTRING (-0.190346 51.46822,-0.185296 51.495362", "From Stephendale Road, Sands End to Emperor's Gate, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.185296 51.495362", "From Gloucester Road Station, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.185296 51.495362", "From Elizabeth Bridge, Victoria to Emperor's Gate, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.185296 51.495362", "From Drayton Gardens, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.122492 51.486343,-0.137043 51.511897", "From Kennington Lane Rail Bridge, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.130699 51.50777,-0.137043 51.511897", "From Pall Mall East, West End to Golden Square, Soho"
"LINESTRING (-0.163667 51.520331,-0.137043 51.511897", "From Seymour Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.161113 51.522596,-0.137043 51.511897", "From Dorset Square, Marylebone to Golden Square, Soho"
"LINESTRING (-0.121394 51.493699,-0.137043 51.511897", "From Fire Brigade Pier, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.165471 51.498884,-0.137043 51.511897", "From Montpelier Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.116628 51.500089,-0.137043 51.511897", "From Lambeth Palace Road, Waterloo to Golden Square, Soho"
"LINESTRING (-0.087459 51.528673,-0.137043 51.511897", "From East Road, Hoxton to Golden Square, Soho"
"LINESTRING (-0.13558 51.513684,-0.137043 51.511897", "From Broadwick Street, Soho to Golden Square, Soho"
"LINESTRING (-0.13225 51.528833,-0.137043 51.511897", "From Doric Way , Somers Town to Golden Square, Soho"
"LINESTRING (-0.136123 51.482362,-0.137043 51.511897", "From Riverlight North, Nine Elms to Golden Square, Soho"
"LINESTRING (-0.028941 51.542118,-0.137043 51.511897", "From Cadogan Close, Victoria Park to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.09022 51.491484,-0.137043 51.511897", "From Rodney Road , Walworth to Golden Square, Soho"
"LINESTRING (-0.163347 51.474392,-0.137043 51.511897", "From Albert Bridge Road, Battersea Park to Golden Square, Soho"
"LINESTRING (-0.121394 51.493699,-0.137043 51.511897", "From Fire Brigade Pier, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.094934 51.522954,-0.137043 51.511897", "From Roscoe Street, St. Luke's to Golden Square, Soho"
"LINESTRING (-0.123509 51.52625,-0.137043 51.511897", "From Tavistock Place, Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.151926 51.516814,-0.137043 51.511897", "From Hinde Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.147983 51.519167,-0.137043 51.511897", "From New Cavendish Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.158963 51.524517,-0.137043 51.511897", "From Park Road (Baker Street), The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.209494 51.498157,-0.137043 51.511897", "From Kensington Olympia Station, Olympia to Golden Square, Soho"
"LINESTRING (-0.111435 51.48894,-0.137043 51.511897", "From Kennington Cross, Kennington to Golden Square, Soho"
"LINESTRING (-0.191351 51.513489,-0.137043 51.511897", "From Princes Square, Bayswater to Golden Square, Soho"
"LINESTRING (-0.144228 51.518117,-0.137043 51.511897", "From Broadcasting House, Marylebone to Golden Square, Soho"
"LINESTRING (-0.121394 51.493699,-0.137043 51.511897", "From Fire Brigade Pier, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.131961 51.508446,-0.137043 51.511897", "From Charles II Street, West End to Golden Square, Soho"
"LINESTRING (-0.117974 51.494881,-0.137043 51.511897", "From Lambeth Road, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.102208 51.526153,-0.137043 51.511897", "From Percival Street, Finsbury to Golden Square, Soho"
"LINESTRING (-0.165842 51.522029,-0.137043 51.511897", "From Bell Street , Marylebone to Golden Square, Soho"
"LINESTRING (-0.109006 51.521661,-0.137043 51.511897", "From Hatton Wall, Holborn to Golden Square, Soho"
"LINESTRING (-0.165471 51.498884,-0.137043 51.511897", "From Montpelier Street, Knightsbridge to Golden Square, Soho"
"LINESTRING (-0.028941 51.542118,-0.137043 51.511897", "From Cadogan Close, Victoria Park to Golden Square, Soho"
"LINESTRING (-0.142943 51.496863,-0.137043 51.511897", "From Allington Street, Victoria to Golden Square, Soho"
"LINESTRING (-0.140485 51.519181,-0.137043 51.511897", "From Foley Street, Fitzrovia to Golden Square, Soho"
"LINESTRING (-0.138231 51.525542,-0.137043 51.511897", "From Hampstead Road, Euston to Golden Square, Soho"
"LINESTRING (-0.136928 51.493985,-0.137043 51.511897", "From Vincent Square, Westminster to Golden Square, Soho"
"LINESTRING (-0.161113 51.522596,-0.137043 51.511897", "From Dorset Square, Marylebone to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.120202 51.523346,-0.137043 51.511897", "From Guilford Street , Bloomsbury to Golden Square, Soho"
"LINESTRING (-0.166878 51.488023,-0.137043 51.511897", "From Flood Street, Chelsea to Golden Square, Soho"
"LINESTRING (-0.132328 51.515631,-0.137043 51.511897", "From Soho Square , Soho to Golden Square, Soho"
"LINESTRING (-0.162298 51.522511,-0.137043 51.511897", "From Boston Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.126874 51.47787,-0.137043 51.511897", "From Hartington Road, Stockwell to Golden Square, Soho"
"LINESTRING (-0.122806 51.490435,-0.137043 51.511897", "From Albert Embankment, Vauxhall to Golden Square, Soho"
"LINESTRING (-0.104947 51.516785,-0.137043 51.511897", "From Farringdon Street, Holborn to Golden Square, Soho"
"LINESTRING (-0.130699 51.50777,-0.137043 51.511897", "From Pall Mall East, West End to Golden Square, Soho"
"LINESTRING (-0.07813 51.526377,-0.137043 51.511897", "From Shoreditch High Street, Shoreditch to Golden Square, Soho"
"LINESTRING (-0.137043 51.511897,-0.137043 51.511897", "From Golden Square, Soho to Golden Square, Soho"
"LINESTRING (-0.112824 51.503791,-0.137043 51.511897", "From Waterloo Station 3, Waterloo to Golden Square, Soho"
"LINESTRING (-0.134407 51.526236,-0.137043 51.511897", "From Euston Road, Euston to Golden Square, Soho"
"LINESTRING (-0.123616 51.529943,-0.137043 51.511897", "From Belgrove Street , King's Cross to Golden Square, Soho"
"LINESTRING (-0.113134 51.483145,-0.137043 51.511897", "From Kennington Oval, Oval to Golden Square, Soho"
"LINESTRING (-0.06555 51.528681,-0.137043 51.511897", "From Durant Street, Bethnal Green to Golden Square, Soho"
"LINESTRING (-0.144083 51.525595,-0.137043 51.511897", "From Longford Street, The Regent's Park to Golden Square, Soho"
"LINESTRING (-0.197574 51.499606,-0.137043 51.511897", "From Phillimore Gardens, Kensington to Golden Square, Soho"
"LINESTRING (-0.138846 51.510048,-0.137043 51.511897", "From Sackville Street, Mayfair to Golden Square, Soho"
"LINESTRING (-0.197574 51.499606,-0.137043 51.511897", "From Phillimore Gardens, Kensington to Golden Square, Soho"
"LINESTRING (-0.128279 51.5293,-0.137043 51.511897", "From Ossulston Street, Somers Town to Golden Square, Soho"
"LINESTRING (-0.144228 51.518117,-0.137043 51.511897", "From Broadcasting House, Marylebone to Golden Square, Soho"
"LINESTRING (-0.102208 51.526153,-0.137043 51.511897", "From Percival Street, Finsbury to Golden Square, Soho"
"LINESTRING (-0.18697 51.51616,-0.137043 51.511897", "From Bishop's Bridge Road West, Bayswater to Golden Square, Soho"
"LINESTRING (-0.163667 51.520331,-0.137043 51.511897", "From Seymour Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.18697 51.51616,-0.137043 51.511897", "From Bishop's Bridge Road West, Bayswater to Golden Square, Soho"
"LINESTRING (-0.123823 51.501513,-0.137043 51.511897", "From Westminster Pier, Westminster to Golden Square, Soho"
"LINESTRING (-0.08066 51.514225,-0.137043 51.511897", "From St. Mary Axe, Aldgate to Golden Square, Soho"
"LINESTRING (-0.09022 51.491484,-0.137043 51.511897", "From Rodney Road , Walworth to Golden Square, Soho"
"LINESTRING (-0.087262 51.506304,-0.137043 51.511897", "From Duke Street Hill, London Bridge to Golden Square, Soho"
"LINESTRING (-0.154907 51.522481,-0.137043 51.511897", "From Westminster University, Marylebone to Golden Square, Soho"
"LINESTRING (-0.130699 51.50777,-0.137043 51.511897", "From Pall Mall East, West End to Golden Square, Soho"
"LINESTRING (-0.131961 51.508446,-0.137043 51.511897", "From Charles II Street, West End to Golden Square, Soho"
"LINESTRING (-0.163609 51.51809,-0.137043 51.511897", "From Shouldham Street, Marylebone to Golden Square, Soho"
"LINESTRING (-0.084605 51.521283,-0.137043 51.511897", "From Christopher Street, Liverpool Street to Golden Square, Soho"
"LINESTRING (-0.190393 51.490163,-0.137043 51.511897", "From Bramham Gardens, Earl's Court to Golden Square, Soho"
"LINESTRING (-0.194116 51.479932,-0.137043 51.511897", "From Fulham Broadway, Walham Green to Golden Square, Soho"
"LINESTRING (-0.145211 51.520715,-0.137043 51.511897", "From Portland Place, Marylebone to Golden Square, Soho"
"LINESTRING (-0.111471 51.479601,-0.137043 51.511897", "From Cranmer Road, Stockwell to Golden Square, Soho"
"LINESTRING (-0.128279 51.5293,-0.137043 51.511897", "From Ossulston Street, Somers Town to Golden Square, Soho"
"LINESTRING (-0.151126 51.510919,-0.137043 51.511897", "From Millennium Hotel, Mayfair to Golden Square, Soho"
"LINESTRING (-0.19617 51.490853,-0.137043 51.511897", "From Trebovir Road, Earl's Court to Golden Square, Soho"
"LINESTRING (-0.109006 51.521661,-0.137043 51.511897", "From Hatton Wall, Holborn to Golden Square, Soho"
"LINESTRING (-0.106823 51.508033,-0.075459 51.509506", "From Sea Containers, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.057159 51.511088,-0.075459 51.509506", "From Shadwell Station, Shadwell to Tower Gardens , Tower"
"LINESTRING (-0.110699 51.501444,-0.075459 51.509506", "From Baylis Road, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.142943 51.496863,-0.075459 51.509506", "From Allington Street, Victoria to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.055312 51.52568,-0.075459 51.509506", "From Bethnal Green Garden, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.109006 51.521661,-0.075459 51.509506", "From Hatton Wall, Holborn to Tower Gardens , Tower"
"LINESTRING (-0.098497 51.503688,-0.075459 51.509506", "From Union Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.099828 51.493146,-0.075459 51.509506", "From Strata, Elephant & Castle to Tower Gardens , Tower"
"LINESTRING (-0.092921 51.494436,-0.075459 51.509506", "From New Kent Road, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.08497 51.50964,-0.075459 51.509506", "From Monument Street, Monument to Tower Gardens , Tower"
"LINESTRING (-0.063471 51.497995,-0.075459 51.509506", "From Bermondsey Station, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.108322 51.510981,-0.075459 51.509506", "From Temple Gardens, Temple to Tower Gardens , Tower"
"LINESTRING (-0.106823 51.508033,-0.075459 51.509506", "From Sea Containers, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.025626 51.511811,-0.075459 51.509506", "From Canton Street, Poplar to Tower Gardens , Tower"
"LINESTRING (-0.112824 51.503791,-0.075459 51.509506", "From Waterloo Station 3, Waterloo to Tower Gardens , Tower"
"LINESTRING (-0.014409 51.49447,-0.075459 51.509506", "From East Ferry Road, Cubitt Town to Tower Gardens , Tower"
"LINESTRING (-0.149551 51.477619,-0.075459 51.509506", "From Queen's Circus, Battersea Park to Tower Gardens , Tower"
"LINESTRING (-0.071653 51.522617,-0.075459 51.509506", "From Brick Lane Market, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.120718 51.511968,-0.075459 51.509506", "From Tavistock Street, Covent Garden to Tower Gardens , Tower"
"LINESTRING (-0.057544 51.504749,-0.075459 51.509506", "From Wapping Lane, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.0786 51.500647,-0.075459 51.509506", "From Tanner Street, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.098807 51.506725,-0.075459 51.509506", "From Tate Modern, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.09022 51.491484,-0.075459 51.509506", "From Rodney Road , Walworth to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.065006 51.508622,-0.075459 51.509506", "From Pennington Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.098341 51.505409,-0.075459 51.509506", "From Southwark Street, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.113885 51.51165,-0.075459 51.509506", "From Arundel Street to Tower Gardens , Tower"
"LINESTRING (-0.17977 51.51348,-0.075459 51.509506", "From Devonshire Terrace, Bayswater to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.17306 51.505014,-0.075459 51.509506", "From Serpentine Car Park, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.063471 51.497995,-0.075459 51.509506", "From Bermondsey Station, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.049067 51.51563,-0.075459 51.509506", "From Aylward Street, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.02296 51.50623,-0.075459 51.509506", "From Fisherman's Walk West, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.04667 51.521889,-0.075459 51.509506", "From Stepney Green Station, Stepney to Tower Gardens , Tower"
"LINESTRING (-0.124749 51.509462,-0.075459 51.509506", "From William IV Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.138231 51.525542,-0.075459 51.509506", "From Hampstead Road, Euston to Tower Gardens , Tower"
"LINESTRING (-0.073537 51.514233,-0.075459 51.509506", "From Braham Street, Aldgate to Tower Gardens , Tower"
"LINESTRING (-0.123179 51.506543,-0.075459 51.509506", "From Whitehall Place, Strand to Tower Gardens , Tower"
"LINESTRING (-0.071653 51.522617,-0.075459 51.509506", "From Brick Lane Market, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.071653 51.522617,-0.075459 51.509506", "From Brick Lane Market, Shoreditch to Tower Gardens , Tower"
"LINESTRING (-0.059091 51.528692,-0.075459 51.509506", "From Clarkson Street, Bethnal Green to Tower Gardens , Tower"
"LINESTRING (-0.124749 51.509462,-0.075459 51.509506", "From William IV Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.138019 51.524438,-0.075459 51.509506", "From Warren Street Station, Euston to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.068981 51.498585,-0.075459 51.509506", "From George Row, Bermondsey to Tower Gardens , Tower"
"LINESTRING (-0.123616 51.529943,-0.075459 51.509506", "From Belgrove Street , King's Cross to Tower Gardens , Tower"
"LINESTRING (-0.094524 51.500694,-0.075459 51.509506", "From Borough High Street, The Borough to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.074189 51.502279,-0.075459 51.509506", "From Curlew Street, Shad Thames to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
"LINESTRING (-0.09644 51.507385,-0.075459 51.509506", "From New Globe Walk, Bankside to Tower Gardens , Tower"
"LINESTRING (-0.116542 51.504636,-0.075459 51.509506", "From Jubilee Gardens, South Bank to Tower Gardens , Tower"
"LINESTRING (-0.108322 51.510981,-0.075459 51.509506", "From Temple Gardens, Temple to Tower Gardens , Tower"
"LINESTRING (-0.113885 51.51165,-0.075459 51.509506", "From Arundel Street to Tower Gardens , Tower"
"LINESTRING (-0.17306 51.505014,-0.075459 51.509506", "From Serpentine Car Park, Hyde Park to Tower Gardens , Tower"
"LINESTRING (-0.075459 51.509506,-0.075459 51.509506", "From Tower Gardens , Tower to Tower Gardens , Tower"
"LINESTRING (-0.085814 51.495061,-0.075459 51.509506", "From Bricklayers Arms, Borough to Tower Gardens , Tower"
"LINESTRING (-0.058681 51.506946,-0.075459 51.509506", "From Reardon Street, Wapping to Tower Gardens , Tower"
"LINESTRING (-0.055846 51.499169,-0.075459 51.509506", "From Rotherhithe Roundabout, Rotherhithe to Tower Gardens , Tower"
"LINESTRING (-0.088542 51.527025,-0.075459 51.509506", "From Baldwin Street, St. Luke's to Tower Gardens , Tower"
"LINESTRING (-0.117619 51.509943,-0.075459 51.509506", "From Somerset House, Strand to Tower Gardens , Tower"
"LINESTRING (-0.02296 51.50623,-0.075459 51.509506", "From Fisherman's Walk West, Canary Wharf to Tower Gardens , Tower"
"LINESTRING (-0.126021 51.508103,-0.075459 51.509506", "From Craven Street, Strand to Tower Gardens , Tower"
