"LINESTRING (-0.149551 51.477619,-0.191462 51.501364", "From Queen's Circus, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.00481 51.541793,-0.06797 51.504904", "From Stratford Station, Stratford to Wapping High Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06797 51.504904", "From Somerset House, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.014438 51.5112,-0.06797 51.504904", "From Chrisp Street Market, Poplar to Wapping High Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06797 51.504904", "From Fisherman's Walk West, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06797 51.504904", "From Great Tower Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.025996 51.509303,-0.06797 51.504904", "From Westferry DLR, Limehouse to Wapping High Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06797 51.504904", "From Fisherman's Walk West, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.014582 51.490645,-0.06797 51.504904", "From Mudchute DLR, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.085814 51.495061,-0.06797 51.504904", "From Bricklayers Arms, Borough to Wapping High Street, Wapping"
"LINESTRING (-0.078869 51.521113,-0.06797 51.504904", "From Norton Folgate, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.00481 51.541793,-0.06797 51.504904", "From Stratford Station, Stratford to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.02296 51.50623,-0.06797 51.504904", "From Fisherman's Walk West, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.017676 51.503083,-0.06797 51.504904", "From Upper Bank Street, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.082989 51.510484,-0.06797 51.504904", "From Great Tower Street, Monument to Wapping High Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06797 51.504904", "From Dock Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.078869 51.521113,-0.06797 51.504904", "From Norton Folgate, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.069542 51.512363,-0.06797 51.504904", "From Leman Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.113864 51.504027,-0.06797 51.504904", "From Waterloo Station 1, Waterloo to Wapping High Street, Wapping"
"LINESTRING (-0.104708 51.52326,-0.06797 51.504904", "From Clerkenwell Green, Clerkenwell to Wapping High Street, Wapping"
"LINESTRING (-0.070542 51.505697,-0.06797 51.504904", "From St. Katharine's Way, Tower to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06797 51.504904", "From Dock Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06797 51.504904", "From Watney Street, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.014582 51.490645,-0.06797 51.504904", "From Mudchute DLR, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.032267 51.525501,-0.06797 51.504904", "From Maplin Street, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.117619 51.509943,-0.06797 51.504904", "From Somerset House, Strand to Wapping High Street, Wapping"
"LINESTRING (-0.032267 51.525501,-0.06797 51.504904", "From Maplin Street, Mile End to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.058681 51.506946,-0.06797 51.504904", "From Reardon Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06797 51.504904", "From Wapping High Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.020068 51.50357,-0.06797 51.504904", "From Jubilee Plaza, Canary Wharf to Wapping High Street, Wapping"
"LINESTRING (-0.014438 51.5112,-0.06797 51.504904", "From Chrisp Street Market, Poplar to Wapping High Street, Wapping"
"LINESTRING (-0.014409 51.49447,-0.06797 51.504904", "From East Ferry Road, Cubitt Town to Wapping High Street, Wapping"
"LINESTRING (-0.141728 51.539099,-0.104708 51.52326", "From Greenland Road, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.062697 51.518154,-0.104708 51.52326", "From New Road 1 , Whitechapel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.110121 51.488105,-0.104708 51.52326", "From Cleaver Street, Kennington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10997 51.529163,-0.104708 51.52326", "From River Street , Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.04667 51.521889,-0.104708 51.52326", "From Stepney Green Station, Stepney to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.104708 51.52326", "From Frith Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.104708 51.52326", "From Torrens Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.131213 51.513103,-0.104708 51.52326", "From Frith Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.104708 51.52326", "From Islington Green, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.151359 51.522008,-0.104708 51.52326", "From Beaumont Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.073955 51.526293,-0.104708 51.52326", "From Palissy Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.172078 51.482567,-0.104708 51.52326", "From Danvers Street, West Chelsea to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120973 51.530059,-0.104708 51.52326", "From St. Chad's Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112432 51.526599,-0.104708 51.52326", "From Margery Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.082422 51.516154,-0.104708 51.52326", "From Wormwood Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.104708 51.52326", "From Ampton Street , Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094524 51.500694,-0.104708 51.52326", "From Borough High Street, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094524 51.500694,-0.104708 51.52326", "From Borough High Street, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.097441 51.511961,-0.104708 51.52326", "From Queen Victoria Street, St. Paul's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.129925 51.493072,-0.104708 51.52326", "From Vincent Street, Pimlico to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109256 51.526443,-0.104708 51.52326", "From Tysoe Street, Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.104708 51.52326", "From Moor Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.104708 51.52326", "From Milroy Walk, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.179854 51.501715,-0.104708 51.52326", "From Queen's Gate, Kensington Gardens to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.104708 51.52326", "From Islington Green, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138212 51.481335,-0.104708 51.52326", "From Riverlight South, Nine Elms to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.106237 51.507244,-0.104708 51.52326", "From Milroy Walk, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.104708 51.52326", "From Clifton Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.104708 51.52326", "From Ampton Street , Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.0985 51.51601,-0.104708 51.52326", "From King Edward Street, St Pauls to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.104708 51.52326", "From Cheapside, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124826 51.516226,-0.104708 51.52326", "From High Holborn , Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.172078 51.482567,-0.104708 51.52326", "From Danvers Street, West Chelsea to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.099489 51.524868,-0.104708 51.52326", "From Sadlers Sports Centre, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.104708 51.52326", "From Greenland Road, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.104708 51.52326", "From Clifton Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.097441 51.511961", "From Goswell Road (City Uni), Finsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.097441 51.511961", "From Wellington Street , Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.097441 51.511961", "From Dunston Road , Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.097441 51.511961", "From Wellington Street , Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.097441 51.511961", "From Bank of England Museum, Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.097441 51.511961", "From Holborn Circus, Holborn to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.097441 51.511961", "From Northumberland Avenue, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075375 51.528187,-0.097441 51.511961", "From Columbia Road, Shoreditch to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.097441 51.511961", "From Wellington Street , Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.098807 51.506725,-0.097441 51.511961", "From Tate Modern, Bankside to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.136792 51.533005,-0.097441 51.511961", "From Eversholt Street , Camden Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.092176 51.520044,-0.097441 51.511961", "From Barbican Centre, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.097441 51.511961", "From Tower Gardens , Tower to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.10988 51.49775,-0.097441 51.511961", "From King Edward Walk, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.097441 51.511961", "From Bayley Street , Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.097441 51.511961", "From Old Street Station, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.126021 51.508103,-0.097441 51.511961", "From Craven Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116542 51.504636,-0.097441 51.511961", "From Jubilee Gardens, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.075885 51.536585,-0.097441 51.511961", "From Dunston Road , Haggerston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.136792 51.533005,-0.097441 51.511961", "From Eversholt Street , Camden Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.097441 51.511961", "From Northumberland Avenue, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.196422 51.509353,-0.097441 51.511961", "From Notting Hill Gate Station, Notting Hill to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.089659 51.52548,-0.097441 51.511961", "From Old Street Station, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132053 51.518587,-0.097441 51.511961", "From Bayley Street , Bloomsbury to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.03338 51.535179,-0.097441 51.511961", "From Gunmakers Lane, Old Ford to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.097441 51.511961", "From Great Tower Street, Monument to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132328 51.515631,-0.097441 51.511961", "From Soho Square , Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.142943 51.496863,-0.097441 51.511961", "From Allington Street, Victoria to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08249 51.53558,-0.097441 51.511961", "From Pitfield Street North,Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.097441 51.511961,-0.097441 51.511961", "From Queen Victoria Street, St. Paul's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.087262 51.506304,-0.097441 51.511961", "From Duke Street Hill, London Bridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119643 51.511756,-0.097441 51.511961", "From Wellington Street , Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.147154 51.537349,-0.097441 51.511961", "From Gloucester Avenue, Camden Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.132328 51.515631,-0.097441 51.511961", "From Soho Square , Soho to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.147154 51.537349,-0.097441 51.511961", "From Gloucester Avenue, Camden Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.139625 51.490962,-0.097441 51.511961", "From Gloucester Street, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.196422 51.509353,-0.097441 51.511961", "From Notting Hill Gate Station, Notting Hill to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.136792 51.533005,-0.097441 51.511961", "From Eversholt Street , Camden Town to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158963 51.524517,-0.157436 51.512276", "From Park Road (Baker Street), The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.157436 51.512276", "From St. George Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.157436 51.512276", "From Wellington Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.132224 51.49206,-0.157436 51.512276", "From Regency Street, Westminster to Green Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.157436 51.512276", "From Storey's Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.157436 51.512276", "From Castlehaven Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.157436 51.512276", "From Queen's Gate (South), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.157436 51.512276", "From Eaton Square (South), Belgravia to Green Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.157436 51.512276", "From Old Street Station, St. Luke's to Green Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.157436 51.512276", "From Abingdon Green, Westminster to Green Street, Mayfair"
"LINESTRING (-0.075459 51.509506,-0.157436 51.512276", "From Tower Gardens , Tower to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.157436 51.512276", "From Queen's Gate (South), South Kensington to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.173009 51.495898,-0.157436 51.512276", "From Victoria & Albert Museum, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.125972 51.49764,-0.157436 51.512276", "From Abingdon Green, Westminster to Green Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.157436 51.512276", "From Castlehaven Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.157436 51.512276", "From Waterloo Place, St. James's to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.157436 51.512276", "From Bayswater Road, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.137235 51.473116,-0.157436 51.512276", "From Stewart's Road, Wandsworth Road to Green Street, Mayfair"
"LINESTRING (-0.137235 51.473116,-0.157436 51.512276", "From Stewart's Road, Wandsworth Road to Green Street, Mayfair"
"LINESTRING (-0.142783 51.51196,-0.157436 51.512276", "From St. George Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.157436 51.512276", "From Queensway, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.138853 51.541603,-0.157436 51.512276", "From Bonny Street, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.157436 51.512276", "From Waterloo Place, St. James's to Green Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.157436 51.512276", "From Storey's Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.157436 51.512276", "From Castlehaven Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.209494 51.498157,-0.157436 51.512276", "From Kensington Olympia Station, Olympia to Green Street, Mayfair"
"LINESTRING (-0.098497 51.503688,-0.157436 51.512276", "From Union Street, The Borough to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.157436 51.512276", "From Albert Gate, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.198735 51.46067,-0.157436 51.512276", "From Osiers Road, Wandsworth to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.194757 51.493343,-0.157436 51.512276", "From Nevern Place, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.157436 51.512276", "From Imperial Wharf Station, Sands End to Green Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.157436 51.512276", "From Castlehaven Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.157436 51.512276", "From Storey's Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.137235 51.473116,-0.157436 51.512276", "From Stewart's Road, Wandsworth Road to Green Street, Mayfair"
"LINESTRING (-0.185296 51.495362,-0.157436 51.512276", "From Emperor's Gate, South Kensington to Green Street, Mayfair"
"LINESTRING (-0.157436 51.512276,-0.157436 51.512276", "From Green Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.157436 51.512276", "From Storey's Gate, Westminster to Green Street, Mayfair"
"LINESTRING (-0.089659 51.52548,-0.157436 51.512276", "From Old Street Station, St. Luke's to Green Street, Mayfair"
"LINESTRING (-0.098497 51.503688,-0.157436 51.512276", "From Union Street, The Borough to Green Street, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.157436 51.512276", "From Park Road (Baker Street), The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.157436 51.512276", "From Castlehaven Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.179854 51.501715,-0.157436 51.512276", "From Queen's Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.157436 51.512276", "From Castlehaven Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.157436 51.512276", "From Black Lion Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.157436 51.512276", "From Seville Street, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.157436 51.512276", "From Imperial Wharf Station, Sands End to Green Street, Mayfair"
"LINESTRING (-0.190184 51.459953,-0.157436 51.512276", "From Morie Street, Wandsworth to Green Street, Mayfair"
"LINESTRING (-0.194757 51.493343,-0.157436 51.512276", "From Nevern Place, Earl's Court to Green Street, Mayfair"
"LINESTRING (-0.204666 51.509591,-0.157436 51.512276", "From Lansdowne Walk, Ladbroke Grove to Green Street, Mayfair"
"LINESTRING (-0.145393 51.542138,-0.157436 51.512276", "From Castlehaven Road, Camden Town to Green Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.157436 51.512276", "From Little Argyll Street, West End to Green Street, Mayfair"
"LINESTRING (-0.131773 51.506633,-0.157436 51.512276", "From Waterloo Place, St. James's to Green Street, Mayfair"
"LINESTRING (-0.13151 51.509639,-0.117974 51.494881", "From Panton Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.132845 51.489975,-0.117974 51.494881", "From Rampayne Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.117974 51.494881", "From Fire Brigade Pier, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.152317 51.499412,-0.117974 51.494881", "From Belgrave Square, Belgravia to Lambeth Road, Vauxhall"
"LINESTRING (-0.152317 51.499412,-0.117974 51.494881", "From Belgrave Square, Belgravia to Lambeth Road, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.117974 51.494881", "From Sail Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.117974 51.494881", "From Bermondsey Street, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.117974 51.494881", "From South Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.117974 51.494881", "From Ebury Bridge, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.117974 51.494881", "From Bermondsey Street, Bermondsey to Lambeth Road, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.117974 51.494881", "From Waterloo Road, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.117974 51.494881", "From Sail Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.117974 51.494881", "From Sail Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.117974 51.494881", "From Archbishop's Park, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.117974 51.494881", "From Waterloo Road, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.117974 51.494881", "From Waterloo Road, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.117974 51.494881", "From Waterloo Road, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.08066 51.514225,-0.085634 51.520962", "From St. Mary Axe, Aldgate to Finsbury Square , Moorgate"
"LINESTRING (-0.098031 51.505224,-0.085634 51.520962", "From Lavington Street, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.14177 51.479501,-0.085634 51.520962", "From Battersea Park Road, Nine Elms to Finsbury Square , Moorgate"
"LINESTRING (-0.14177 51.479501,-0.085634 51.520962", "From Battersea Park Road, Nine Elms to Finsbury Square , Moorgate"
"LINESTRING (-0.092921 51.494436,-0.085634 51.520962", "From New Kent Road, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.0985 51.51601,-0.085634 51.520962", "From King Edward Street, St Pauls to Finsbury Square , Moorgate"
"LINESTRING (-0.09644 51.507385,-0.085634 51.520962", "From New Globe Walk, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.138072 51.517344,-0.085634 51.520962", "From Wells Street, Fitzrovia to Finsbury Square , Moorgate"
"LINESTRING (-0.128585 51.516118,-0.085634 51.520962", "From Earnshaw Street , Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.09644 51.507385,-0.085634 51.520962", "From New Globe Walk, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.083159 51.500889,-0.085634 51.520962", "From Tyers Gate, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.079249 51.518908,-0.085634 51.520962", "From Brushfield Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.13151 51.509639,-0.085634 51.520962", "From Panton Street, West End to Finsbury Square , Moorgate"
