"LINESTRING (-0.120973 51.530059,-0.116279 51.524564", "From St. Chad's Street, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.122806 51.490435,-0.116279 51.524564", "From Albert Embankment, Vauxhall to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.106408 51.530515,-0.116279 51.524564", "From Chadwell Street, Angel to Wren Street, Holborn"
"LINESTRING (-0.074754 51.523648,-0.116279 51.524564", "From Bethnal Green Road, Shoreditch to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.116279 51.524564", "From Castlehaven Road, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.138231 51.525542,-0.116279 51.524564", "From Hampstead Road, Euston to Wren Street, Holborn"
"LINESTRING (-0.114079 51.522264,-0.116279 51.524564", "From Northington Street , Holborn to Wren Street, Holborn"
"LINESTRING (-0.128585 51.516118,-0.116279 51.524564", "From Earnshaw Street , Covent Garden to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.109006 51.521661,-0.116279 51.524564", "From Hatton Wall, Holborn to Wren Street, Holborn"
"LINESTRING (-0.099994 51.522853,-0.116279 51.524564", "From Berry Street, Clerkenwell to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.106408 51.530515,-0.116279 51.524564", "From Chadwell Street, Angel to Wren Street, Holborn"
"LINESTRING (-0.122502 51.523951,-0.116279 51.524564", "From Brunswick Square, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.09734 51.520841,-0.116279 51.524564", "From Aldersgate Street, Barbican to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.185273 51.481765,-0.116279 51.524564", "From Hortensia Road, West Brompton to Wren Street, Holborn"
"LINESTRING (-0.135777 51.51953,-0.116279 51.524564", "From Charlotte Street, Fitzrovia to Wren Street, Holborn"
"LINESTRING (-0.138231 51.525542,-0.116279 51.524564", "From Hampstead Road, Euston to Wren Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.116279 51.524564", "From Belgrove Street , King's Cross to Wren Street, Holborn"
"LINESTRING (-0.025996 51.509303,-0.116279 51.524564", "From Westferry DLR, Limehouse to Wren Street, Holborn"
"LINESTRING (-0.124121 51.523418,-0.116279 51.524564", "From Russell Square Station, Bloomsbury to Wren Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.116279 51.524564", "From Castlehaven Road, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.102757 51.536384,-0.116279 51.524564", "From Islington Green, Angel to Wren Street, Holborn"
"LINESTRING (-0.129386 51.534123,-0.116279 51.524564", "From Pancras Road, King's Cross to Wren Street, Holborn"
"LINESTRING (-0.105344 51.515059,-0.116279 51.524564", "From St. Bride Street, Holborn to Wren Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.116279 51.524564", "From Castlehaven Road, Camden Town to Wren Street, Holborn"
"LINESTRING (-0.135635 51.488226,-0.105593 51.488852", "From St. George's Square, Pimlico to Kennington Station, Kennington"
"LINESTRING (-0.099828 51.493146,-0.105593 51.488852", "From Strata, Elephant & Castle to Kennington Station, Kennington"
"LINESTRING (-0.122831 51.472509,-0.105593 51.488852", "From Binfield Road, Stockwell to Kennington Station, Kennington"
"LINESTRING (-0.123616 51.529943,-0.105593 51.488852", "From Belgrove Street , King's Cross to Kennington Station, Kennington"
"LINESTRING (-0.101384 51.49652,-0.105593 51.488852", "From Ontario Street, Elephant & Castle to Kennington Station, Kennington"
"LINESTRING (-0.105593 51.488852,-0.105593 51.488852", "From Kennington Station, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.122492 51.486343,-0.105593 51.488852", "From Kennington Lane Rail Bridge, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.073537 51.514233,-0.105593 51.488852", "From Braham Street, Aldgate to Kennington Station, Kennington"
"LINESTRING (-0.105593 51.488852,-0.105593 51.488852", "From Kennington Station, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.114934 51.49288,-0.105593 51.488852", "From Lollard Street, Vauxhall to Kennington Station, Kennington"
"LINESTRING (-0.116493 51.477839,-0.105593 51.488852", "From Caldwell Street, Stockwell to Kennington Station, Kennington"
"LINESTRING (-0.09885 51.515418,-0.105593 51.488852", "From Newgate Street , St. Paul's to Kennington Station, Kennington"
"LINESTRING (-0.110121 51.488105,-0.105593 51.488852", "From Cleaver Street, Kennington to Kennington Station, Kennington"
"LINESTRING (-0.09734 51.520841,-0.11655 51.51824", "From Aldersgate Street, Barbican to Red Lion Street, Holborn"
"LINESTRING (-0.116279 51.524564,-0.11655 51.51824", "From Wren Street, Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.033828 51.514115,-0.11655 51.51824", "From Salmon Lane, Limehouse to Red Lion Street, Holborn"
"LINESTRING (-0.133972 51.472993,-0.11655 51.51824", "From Union Grove, Wandsworth Road to Red Lion Street, Holborn"
"LINESTRING (-0.074284 51.539328,-0.11655 51.51824", "From Haggerston Road, Haggerston to Red Lion Street, Holborn"
"LINESTRING (-0.074284 51.539328,-0.11655 51.51824", "From Haggerston Road, Haggerston to Red Lion Street, Holborn"
"LINESTRING (-0.06415 51.51295,-0.11655 51.51824", "From Christian Street, Whitechapel to Red Lion Street, Holborn"
"LINESTRING (-0.138072 51.517344,-0.11655 51.51824", "From Wells Street, Fitzrovia to Red Lion Street, Holborn"
"LINESTRING (-0.074284 51.539328,-0.11655 51.51824", "From Haggerston Road, Haggerston to Red Lion Street, Holborn"
"LINESTRING (-0.075459 51.509506,-0.11655 51.51824", "From Tower Gardens , Tower to Red Lion Street, Holborn"
"LINESTRING (-0.107987 51.517428,-0.11655 51.51824", "From New Fetter Lane, Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.076793 51.513406,-0.11655 51.51824", "From Jewry Street, Aldgate to Red Lion Street, Holborn"
"LINESTRING (-0.06415 51.51295,-0.11655 51.51824", "From Christian Street, Whitechapel to Red Lion Street, Holborn"
"LINESTRING (-0.105596 51.505342,-0.11655 51.51824", "From Colombo Street, Southwark to Red Lion Street, Holborn"
"LINESTRING (-0.09734 51.520841,-0.11655 51.51824", "From Aldersgate Street, Barbican to Red Lion Street, Holborn"
"LINESTRING (-0.074284 51.539328,-0.11655 51.51824", "From Haggerston Road, Haggerston to Red Lion Street, Holborn"
"LINESTRING (-0.108028 51.518825,-0.11655 51.51824", "From Hatton Garden, Holborn to Red Lion Street, Holborn"
"LINESTRING (-0.09294 51.511553,-0.11655 51.51824", "From Queen Street 1, Bank to Red Lion Street, Holborn"
"LINESTRING (-0.076793 51.513406,-0.11655 51.51824", "From Jewry Street, Aldgate to Red Lion Street, Holborn"
"LINESTRING (-0.109256 51.526443,-0.11655 51.51824", "From Tysoe Street, Clerkenwell to Red Lion Street, Holborn"
"LINESTRING (-0.091773 51.504627,-0.120903 51.488124", "From Hop Exchange, The Borough to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.120903 51.488124", "From Fire Brigade Pier, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.120903 51.488124", "From Panton Street, West End to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.082989 51.510484,-0.120903 51.488124", "From Great Tower Street, Monument to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.120903 51.488124", "From Black Prince Road, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.120903 51.488124", "From Long Lane , Bermondsey to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.120903 51.488124", "From Baylis Road, Waterloo to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.088285 51.519069,-0.120903 51.488124", "From Moorfields, Moorgate to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.139221 51.461388,-0.120903 51.488124", "From Clapham Common Station, Clapham Common to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.127575 51.495805,-0.120903 51.488124", "From Smith Square, Westminster to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.120903 51.488124", "From Lollard Street, Vauxhall to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.085666 51.499075,-0.120903 51.488124", "From Long Lane , Bermondsey to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.133201 51.512515,-0.120903 51.488124", "From Wardour Street, Soho to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.120903 51.488124", "From Jubilee Gardens, South Bank to Vauxhall Walk, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.118677 51.5338", "From Rodney Road , Walworth to Killick Street, King's Cross"
"LINESTRING (-0.07813 51.526377,-0.118677 51.5338", "From Shoreditch High Street, Shoreditch to Killick Street, King's Cross"
"LINESTRING (-0.137694 51.514667,-0.118677 51.5338", "From Great Marlborough St, Soho to Killick Street, King's Cross"
"LINESTRING (-0.124678 51.51908,-0.118677 51.5338", "From British Museum, Bloomsbury to Killick Street, King's Cross"
"LINESTRING (-0.06142 51.532091,-0.118677 51.5338", "From Pritchard's Road, Bethnal Green to Killick Street, King's Cross"
"LINESTRING (-0.106992 51.534504,-0.118677 51.5338", "From Liverpool Road (N1 Centre), Angel to Killick Street, King's Cross"
"LINESTRING (-0.119643 51.511756,-0.118677 51.5338", "From Wellington Street , Strand to Killick Street, King's Cross"
"LINESTRING (-0.028155 51.533283,-0.118677 51.5338", "From Hewison Street, Old Ford to Killick Street, King's Cross"
"LINESTRING (-0.07813 51.526377,-0.118677 51.5338", "From Shoreditch High Street, Shoreditch to Killick Street, King's Cross"
"LINESTRING (-0.075901 51.531091,-0.118677 51.5338", "From Hoxton Station, Hoxton to Killick Street, King's Cross"
"LINESTRING (-0.109914 51.531666,-0.118677 51.5338", "From Claremont Square, Angel to Killick Street, King's Cross"
"LINESTRING (-0.123509 51.52625,-0.118677 51.5338", "From Tavistock Place, Bloomsbury to Killick Street, King's Cross"
"LINESTRING (-0.160529 51.512232,-0.118677 51.5338", "From Speakers' Corner 2, Hyde Park to Killick Street, King's Cross"
"LINESTRING (-0.111781 51.533319,-0.118677 51.5338", "From Risinghill Street, Angel to Killick Street, King's Cross"
"LINESTRING (-0.099828 51.493146,-0.113134 51.483145", "From Strata, Elephant & Castle to Kennington Oval, Oval"
"LINESTRING (-0.117495 51.498241,-0.113134 51.483145", "From Archbishop's Park, Waterloo to Kennington Oval, Oval"
"LINESTRING (-0.110889 51.495718,-0.113134 51.483145", "From Kennington Road  , Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.110889 51.495718,-0.113134 51.483145", "From Kennington Road  , Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.114934 51.49288,-0.113134 51.483145", "From Lollard Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.103137 51.506692,-0.113134 51.483145", "From Poured Lines, Bankside to Kennington Oval, Oval"
"LINESTRING (-0.025996 51.509303,-0.113134 51.483145", "From Westferry DLR, Limehouse to Kennington Oval, Oval"
"LINESTRING (-0.103137 51.506692,-0.113134 51.483145", "From Poured Lines, Bankside to Kennington Oval, Oval"
"LINESTRING (-0.115156 51.489479,-0.113134 51.483145", "From Sancroft Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.114934 51.49288,-0.113134 51.483145", "From Lollard Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.07813 51.526377,-0.113134 51.483145", "From Shoreditch High Street, Shoreditch to Kennington Oval, Oval"
"LINESTRING (-0.120903 51.488124,-0.113134 51.483145", "From Vauxhall Walk, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.149004 51.485821,-0.113134 51.483145", "From Chelsea Bridge, Pimlico to Kennington Oval, Oval"
"LINESTRING (-0.115156 51.489479,-0.113134 51.483145", "From Sancroft Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.114934 51.49288,-0.113134 51.483145", "From Lollard Street, Vauxhall to Kennington Oval, Oval"
"LINESTRING (-0.159322 51.461343,-0.113134 51.483145", "From Clapham Common North Side, Clapham Common to Kennington Oval, Oval"
"LINESTRING (-0.121328 51.517606,-0.114605 51.495656", "From Southampton Place, Holborn to Sail Street, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.114605 51.495656", "From Ashley Place, Victoria to Sail Street, Vauxhall"
"LINESTRING (-0.187427 51.460864,-0.114605 51.495656", "From Wandsworth Town Station, Wandsworth to Sail Street, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.114605 51.495656", "From Sail Street, Vauxhall to Sail Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114605 51.495656", "From Archbishop's Park, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.114605 51.495656", "From Colombo Street, Southwark to Sail Street, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.114605 51.495656", "From Duke Street Hill, London Bridge to Sail Street, Vauxhall"
"LINESTRING (-0.117495 51.498241,-0.114605 51.495656", "From Archbishop's Park, Waterloo to Sail Street, Vauxhall"
"LINESTRING (-0.160529 51.512232,-0.211358 51.510101", "From Speakers' Corner 2, Hyde Park to Walmer Road, Avondale"
"LINESTRING (-0.216104 51.50659,-0.211358 51.510101", "From Queensdale Road, Shepherd's Bush to Walmer Road, Avondale"
"LINESTRING (-0.205991 51.501391,-0.211358 51.510101", "From Abbotsbury Road, Holland Park to Walmer Road, Avondale"
"LINESTRING (-0.069743 51.528222,-0.058641 51.515256", "From Wellington Row, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.026768 51.520398,-0.058641 51.515256", "From Ackroyd Drive, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.022694 51.521564,-0.058641 51.515256", "From Cantrell Road, Bow to Philpot Street, Whitechapel"
"LINESTRING (-0.079608 51.521668,-0.058641 51.515256", "From Worship Street, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.055167 51.508447,-0.058641 51.515256", "From Garnet Street, Shadwell to Philpot Street, Whitechapel"
"LINESTRING (-0.037471 51.528224,-0.058641 51.515256", "From Antill Road, Mile End to Philpot Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.058641 51.515256", "From Bethnal Green Road, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.028155 51.533283,-0.058641 51.515256", "From Hewison Street, Old Ford to Philpot Street, Whitechapel"
"LINESTRING (-0.075459 51.509506,-0.058641 51.515256", "From Tower Gardens , Tower to Philpot Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.058641 51.515256", "From Bethnal Green Road, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.058641 51.515256", "From Bethnal Green Road, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.069543 51.525645,-0.058641 51.515256", "From Granby Street, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.058631 51.524583,-0.058641 51.515256", "From Finnis Street, Bethnal Green to Philpot Street, Whitechapel"
"LINESTRING (-0.049067 51.51563,-0.058641 51.515256", "From Aylward Street, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.058641 51.515256", "From Bethnal Green Road, Shoreditch to Philpot Street, Whitechapel"
"LINESTRING (-0.047784 51.51328,-0.058641 51.515256", "From Albert Gardens, Stepney to Philpot Street, Whitechapel"
"LINESTRING (-0.08249 51.53558,-0.058641 51.515256", "From Pitfield Street North,Hoxton to Philpot Street, Whitechapel"
"LINESTRING (-0.03338 51.535179,-0.055312 51.52568", "From Gunmakers Lane, Old Ford to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.079249 51.518908,-0.055312 51.52568", "From Brushfield Street, Liverpool Street to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.183846 51.523344,-0.055312 51.52568", "From Warwick Avenue Station, Maida Vale to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.084439 51.524696,-0.055312 51.52568", "From Leonard Circus , Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.042744 51.530326,-0.055312 51.52568", "From Twig Folly Bridge, Mile End to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.065006 51.508622,-0.055312 51.52568", "From Pennington Street, Wapping to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.073438 51.51838,-0.055312 51.52568", "From Fashion Street, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.055312 51.52568", "From Shoreditch High Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.055312 51.52568", "From Shoreditch High Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.066078 51.514924,-0.055312 51.52568", "From LMU Commercial Road, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.055312 51.52568", "From Shoreditch High Street, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.055312 51.52568", "From Ford Road, Old Ford to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.183846 51.523344,-0.055312 51.52568", "From Warwick Avenue Station, Maida Vale to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.038986 51.512871,-0.055312 51.52568", "From Flamborough Street, Limehouse to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.033085 51.532513,-0.055312 51.52568", "From Ford Road, Old Ford to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.106992 51.534504,-0.055312 51.52568", "From Liverpool Road (N1 Centre), Angel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.066078 51.514924,-0.055312 51.52568", "From LMU Commercial Road, Whitechapel to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.055312 51.52568,-0.055312 51.52568", "From Bethnal Green Garden, Bethnal Green to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.055312 51.52568", "From Bethnal Green Road, Shoreditch to Bethnal Green Garden, Bethnal Green"
"LINESTRING (-0.056667 51.511542,-0.065076 51.52388", "From Watney Street, Shadwell to Cheshire Street, Bethnal Green"
"LINESTRING (-0.094524 51.500694,-0.065076 51.52388", "From Borough High Street, The Borough to Cheshire Street, Bethnal Green"
"LINESTRING (-0.07813 51.526377,-0.065076 51.52388", "From Shoreditch High Street, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.069542 51.512363,-0.065076 51.52388", "From Leman Street, Aldgate to Cheshire Street, Bethnal Green"
"LINESTRING (-0.122203 51.534474,-0.065076 51.52388", "From Crinan Street, King's Cross to Cheshire Street, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.065076 51.52388", "From Dunston Road , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.074754 51.523648,-0.065076 51.52388", "From Bethnal Green Road, Shoreditch to Cheshire Street, Bethnal Green"
"LINESTRING (-0.063386 51.521905,-0.065076 51.52388", "From Selby Street, Whitechapel to Cheshire Street, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.065076 51.52388", "From Dunston Road , Haggerston to Cheshire Street, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.055894 51.528936", "From Victoria Park Road, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.069543 51.525645,-0.055894 51.528936", "From Granby Street, Shoreditch to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.06415 51.51295,-0.055894 51.528936", "From Christian Street, Whitechapel to York Hall, Bethnal Green"
"LINESTRING (-0.047218 51.526041,-0.055894 51.528936", "From Bancroft Road, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.060291 51.535716,-0.055894 51.528936", "From Ada Street, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.075901 51.531091,-0.055894 51.528936", "From Hoxton Station, Hoxton to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.055894 51.528936", "From Wendon Street, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.026262 51.536039,-0.055894 51.528936", "From Wendon Street, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.075885 51.536585,-0.055894 51.528936", "From Dunston Road , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.06555 51.528681,-0.055894 51.528936", "From Durant Street, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.115057 51.512582,-0.055894 51.528936", "From Strand, Strand to York Hall, Bethnal Green"
"LINESTRING (-0.054162 51.536424,-0.055894 51.528936", "From Victoria Park Road, Hackney Central to York Hall, Bethnal Green"
"LINESTRING (-0.041378 51.522507,-0.055894 51.528936", "From Queen Mary's, Mile End to York Hall, Bethnal Green"
"LINESTRING (-0.070329 51.539083,-0.055894 51.528936", "From Shoreditch Court, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.03338 51.535179,-0.055894 51.528936", "From Gunmakers Lane, Old Ford to York Hall, Bethnal Green"
"LINESTRING (-0.028941 51.542118,-0.055894 51.528936", "From Cadogan Close, Victoria Park to York Hall, Bethnal Green"
"LINESTRING (-0.062546 51.535678,-0.055894 51.528936", "From Regent's Row , Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.07023 51.536654,-0.055894 51.528936", "From Belford House, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.070329 51.539083,-0.055894 51.528936", "From Shoreditch Court, Haggerston to York Hall, Bethnal Green"
"LINESTRING (-0.055894 51.528936,-0.055894 51.528936", "From York Hall, Bethnal Green to York Hall, Bethnal Green"
"LINESTRING (-0.008428 51.503143,-0.007542 51.493381", "From Lancaster Drive, Blackwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.019355 51.496137,-0.007542 51.493381", "From Millharbour, Millwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.053558 51.511066,-0.007542 51.493381", "From Sutton Street, Shadwell to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.020068 51.50357,-0.007542 51.493381", "From Jubilee Plaza, Canary Wharf to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.020157 51.499041,-0.007542 51.493381", "From Lightermans Road, Millwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.019355 51.496137,-0.007542 51.493381", "From Millharbour, Millwall to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.009506 51.496454,-0.007542 51.493381", "From St. John's Park, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.014582 51.490645,-0.007542 51.493381", "From Mudchute DLR, Cubitt Town to Jubilee Crescent, Cubitt Town"
"LINESTRING (-0.02296 51.50623,-0.02296 51.50623", "From Fisherman's Walk West, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.074754 51.523648,-0.02296 51.50623", "From Bethnal Green Road, Shoreditch to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.009001 51.487129,-0.02296 51.50623", "From Saunders Ness Road, Cubitt Town to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.009001 51.487129,-0.02296 51.50623", "From Saunders Ness Road, Cubitt Town to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.070329 51.539083,-0.02296 51.50623", "From Shoreditch Court, Haggerston to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.021582 51.487679,-0.02296 51.50623", "From Napier Avenue, Millwall to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.074754 51.523648,-0.02296 51.50623", "From Bethnal Green Road, Shoreditch to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.057544 51.504749,-0.02296 51.50623", "From Wapping Lane, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.070329 51.539083,-0.02296 51.50623", "From Shoreditch Court, Haggerston to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.009001 51.487129,-0.02296 51.50623", "From Saunders Ness Road, Cubitt Town to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.055167 51.508447,-0.02296 51.50623", "From Garnet Street, Shadwell to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.075375 51.528187,-0.02296 51.50623", "From Columbia Road, Shoreditch to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020068 51.50357,-0.02296 51.50623", "From Jubilee Plaza, Canary Wharf to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.097441 51.511961,-0.02296 51.50623", "From Queen Victoria Street, St. Paul's to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.009001 51.487129,-0.02296 51.50623", "From Saunders Ness Road, Cubitt Town to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.055656 51.514222,-0.02296 51.50623", "From Watney Market, Stepney to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.099141 51.512484,-0.02296 51.50623", "From Godliman Street, St. Paul's to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.058681 51.506946,-0.02296 51.50623", "From Reardon Street, Wapping to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.070542 51.505697,-0.02296 51.50623", "From St. Katharine's Way, Tower to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.054162 51.536424,-0.02296 51.50623", "From Victoria Park Road, Hackney Central to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.020467 51.513757,-0.02296 51.50623", "From Lindfield Street, Poplar to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.033828 51.514115,-0.02296 51.50623", "From Salmon Lane, Limehouse to Fisherman's Walk West, Canary Wharf"
"LINESTRING (-0.060291 51.535716,-0.057159 51.511088", "From Ada Street, Hackney Central to Shadwell Station, Shadwell"
"LINESTRING (-0.049067 51.51563,-0.057159 51.511088", "From Aylward Street, Stepney to Shadwell Station, Shadwell"
"LINESTRING (-0.074754 51.523648,-0.057159 51.511088", "From Bethnal Green Road, Shoreditch to Shadwell Station, Shadwell"
"LINESTRING (-0.091773 51.504627,-0.057159 51.511088", "From Hop Exchange, The Borough to Shadwell Station, Shadwell"
"LINESTRING (-0.091773 51.504627,-0.057159 51.511088", "From Hop Exchange, The Borough to Shadwell Station, Shadwell"
