"LINESTRING (-0.158456 51.502953,-0.179135 51.516417", "From Albert Gate, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.130458 51.494816,-0.179135 51.516417", "From Horseferry Road, Westminster to Eastbourne Mews, Paddington"
"LINESTRING (-0.191462 51.501364,-0.179135 51.516417", "From Derry Street, Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.165668 51.524561,-0.179135 51.516417", "From Broadley Terrace, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.141423 51.514499,-0.179135 51.516417", "From Little Argyll Street, West End to Eastbourne Mews, Paddington"
"LINESTRING (-0.166221 51.490714,-0.179135 51.516417", "From Chelsea Green, Chelsea to Eastbourne Mews, Paddington"
"LINESTRING (-0.151126 51.510919,-0.179135 51.516417", "From Millennium Hotel, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.21555 51.463211,-0.179135 51.516417", "From Montserrat Road , Putney to Eastbourne Mews, Paddington"
"LINESTRING (-0.150666 51.506864,-0.179135 51.516417", "From Stanhope Gate, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.137424 51.498865,-0.179135 51.516417", "From Buckingham Gate, Westminster to Eastbourne Mews, Paddington"
"LINESTRING (-0.144165 51.510736,-0.179135 51.516417", "From Bruton Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.179668 51.511654,-0.179135 51.516417", "From Lancaster Gate , Bayswater to Eastbourne Mews, Paddington"
"LINESTRING (-0.187278 51.475142,-0.179135 51.516417", "From Imperial Road, Sands End to Eastbourne Mews, Paddington"
"LINESTRING (-0.17306 51.505014,-0.179135 51.516417", "From Serpentine Car Park, Hyde Park to Eastbourne Mews, Paddington"
"LINESTRING (-0.118677 51.5338,-0.179135 51.516417", "From Killick Street, King's Cross to Eastbourne Mews, Paddington"
"LINESTRING (-0.151926 51.516814,-0.179135 51.516417", "From Hinde Street, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.142844 51.506613,-0.179135 51.516417", "From Green Park Station, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.123616 51.529943,-0.179135 51.516417", "From Belgrove Street , King's Cross to Eastbourne Mews, Paddington"
"LINESTRING (-0.162298 51.522511,-0.179135 51.516417", "From Boston Place, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.107349 51.511891,-0.179135 51.516417", "From Tallis Street, Temple to Eastbourne Mews, Paddington"
"LINESTRING (-0.136052 51.527326,-0.179135 51.516417", "From Drummond Street , Euston to Eastbourne Mews, Paddington"
"LINESTRING (-0.147203 51.515308,-0.179135 51.516417", "From Chapel Place, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.152317 51.499412,-0.179135 51.516417", "From Belgrave Square, Belgravia to Eastbourne Mews, Paddington"
"LINESTRING (-0.147624 51.49395,-0.179135 51.516417", "From Eccleston Place, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.150481 51.51217,-0.179135 51.516417", "From Grosvenor Square, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.145211 51.520715,-0.179135 51.516417", "From Portland Place, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.147203 51.515308,-0.179135 51.516417", "From Chapel Place, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.173715 51.491211,-0.179135 51.516417", "From Sumner Place, South Kensington to Eastbourne Mews, Paddington"
"LINESTRING (-0.145904 51.507069,-0.179135 51.516417", "From Curzon Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.178656 51.501432,-0.179135 51.516417", "From Kensington Gore, Knightsbridge to Eastbourne Mews, Paddington"
"LINESTRING (-0.108657 51.51795,-0.179135 51.516417", "From Holborn Circus, Holborn to Eastbourne Mews, Paddington"
"LINESTRING (-0.147624 51.49395,-0.179135 51.516417", "From Eccleston Place, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.142345 51.510662,-0.179135 51.516417", "From Clifford Street, Mayfair to Eastbourne Mews, Paddington"
"LINESTRING (-0.167919 51.484984,-0.179135 51.516417", "From Phene Street, Chelsea to Eastbourne Mews, Paddington"
"LINESTRING (-0.163609 51.51809,-0.179135 51.516417", "From Shouldham Street, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.131961 51.508446,-0.179135 51.516417", "From Charles II Street, West End to Eastbourne Mews, Paddington"
"LINESTRING (-0.122299 51.530199,-0.179135 51.516417", "From Birkenhead Street, King's Cross to Eastbourne Mews, Paddington"
"LINESTRING (-0.180274 51.481805,-0.179135 51.516417", "From World's End Place, West Chelsea to Eastbourne Mews, Paddington"
"LINESTRING (-0.153233 51.490959,-0.179135 51.516417", "From Bourne Street, Belgravia to Eastbourne Mews, Paddington"
"LINESTRING (-0.113864 51.504027,-0.179135 51.516417", "From Waterloo Station 1, Waterloo to Eastbourne Mews, Paddington"
"LINESTRING (-0.119643 51.511756,-0.179135 51.516417", "From Wellington Street , Strand to Eastbourne Mews, Paddington"
"LINESTRING (-0.109006 51.521661,-0.179135 51.516417", "From Hatton Wall, Holborn to Eastbourne Mews, Paddington"
"LINESTRING (-0.123616 51.529943,-0.179135 51.516417", "From Belgrove Street , King's Cross to Eastbourne Mews, Paddington"
"LINESTRING (-0.119047 51.509631,-0.179135 51.516417", "From Embankment (Savoy), Strand to Eastbourne Mews, Paddington"
"LINESTRING (-0.151926 51.516814,-0.179135 51.516417", "From Hinde Street, Marylebone to Eastbourne Mews, Paddington"
"LINESTRING (-0.142943 51.496863,-0.179135 51.516417", "From Allington Street, Victoria to Eastbourne Mews, Paddington"
"LINESTRING (-0.107927 51.513821,-0.179135 51.516417", "From Bouverie Street, Temple to Eastbourne Mews, Paddington"
"LINESTRING (-0.127554 51.493978,-0.179135 51.516417", "From Page Street, Westminster to Eastbourne Mews, Paddington"
"LINESTRING (-0.187402 51.51031,-0.179135 51.516417", "From Queensway, Kensington Gardens to Eastbourne Mews, Paddington"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.085603 51.53095,-0.089887 51.520858", "From New North Road 1, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.041378 51.522507,-0.089887 51.520858", "From Queen Mary's, Mile End to Bunhill Row, Moorgate"
"LINESTRING (-0.058826 51.54119,-0.089887 51.520858", "From London Fields, Hackney Central to Bunhill Row, Moorgate"
"LINESTRING (-0.102208 51.526153,-0.089887 51.520858", "From Percival Street, Finsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.074284 51.539328,-0.089887 51.520858", "From Haggerston Road, Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.089782 51.53089,-0.089887 51.520858", "From Murray Grove , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.04667 51.521889,-0.089887 51.520858", "From Stepney Green Station, Stepney to Bunhill Row, Moorgate"
"LINESTRING (-0.112721 51.536392,-0.089887 51.520858", "From Charlotte Terrace, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.12335 51.51746,-0.089887 51.520858", "From Bury Place, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.089887 51.520858", "From Macclesfield Rd, St Lukes to Bunhill Row, Moorgate"
"LINESTRING (-0.134621 51.507424,-0.089887 51.520858", "From St. James's Square, St. James's to Bunhill Row, Moorgate"
"LINESTRING (-0.111435 51.48894,-0.089887 51.520858", "From Kennington Cross, Kennington to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.096317 51.526008,-0.089887 51.520858", "From Finsbury Leisure Centre, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.164207 51.517372,-0.089887 51.520858", "From Harrowby Street, Marylebone to Bunhill Row, Moorgate"
"LINESTRING (-0.094475 51.521747,-0.089887 51.520858", "From Golden Lane, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.087262 51.506304,-0.089887 51.520858", "From Duke Street Hill, London Bridge to Bunhill Row, Moorgate"
"LINESTRING (-0.062546 51.535678,-0.089887 51.520858", "From Regent's Row , Haggerston to Bunhill Row, Moorgate"
"LINESTRING (-0.128377 51.523673,-0.089887 51.520858", "From Bedford Way, Bloomsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.089887 51.520858", "From Brushfield Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.107349 51.511891,-0.089887 51.520858", "From Tallis Street, Temple to Bunhill Row, Moorgate"
"LINESTRING (-0.097122 51.529423,-0.089887 51.520858", "From Macclesfield Rd, St Lukes to Bunhill Row, Moorgate"
"LINESTRING (-0.117661 51.482678,-0.089887 51.520858", "From Ashmole Estate, Oval to Bunhill Row, Moorgate"
"LINESTRING (-0.073537 51.514233,-0.089887 51.520858", "From Braham Street, Aldgate to Bunhill Row, Moorgate"
"LINESTRING (-0.10834 51.52352,-0.089887 51.520858", "From Farringdon Lane, Clerkenwell to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.066078 51.514924,-0.089887 51.520858", "From LMU Commercial Road, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.074754 51.523648,-0.089887 51.520858", "From Bethnal Green Road, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.092176 51.520044,-0.089887 51.520858", "From Barbican Centre, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.089887 51.520858", "From Cheapside, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.088285 51.519069,-0.089887 51.520858", "From Moorfields, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.09315 51.53356,-0.089887 51.520858", "From Eagle Wharf Road, Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.089887 51.520858", "From Bath Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.099981 51.532661,-0.089887 51.520858", "From Graham Street, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.093885 51.517008,-0.089887 51.520858", "From Wood Street, Guildhall to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.128585 51.516118,-0.089887 51.520858", "From Earnshaw Street , Covent Garden to Bunhill Row, Moorgate"
"LINESTRING (-0.110889 51.495718,-0.089887 51.520858", "From Kennington Road  , Vauxhall to Bunhill Row, Moorgate"
"LINESTRING (-0.139221 51.461388,-0.089887 51.520858", "From Clapham Common Station, Clapham Common to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.033085 51.532513,-0.089887 51.520858", "From Ford Road, Old Ford to Bunhill Row, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.089887 51.520858", "From Islington Green, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.115533 51.504942,-0.089887 51.520858", "From Concert Hall Approach 2, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.09294 51.51397,-0.089887 51.520858", "From Cheapside, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.082422 51.516154,-0.089887 51.520858", "From Wormwood Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.134407 51.526236,-0.089887 51.520858", "From Euston Road, Euston to Bunhill Row, Moorgate"
"LINESTRING (-0.058681 51.506946,-0.089887 51.520858", "From Reardon Street, Wapping to Bunhill Row, Moorgate"
"LINESTRING (-0.130431 51.52168,-0.089887 51.520858", "From Malet Street, Bloomsbury to Bunhill Row, Moorgate"
"LINESTRING (-0.109006 51.521661,-0.089887 51.520858", "From Hatton Wall, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.089887 51.520858", "From Bank of England Museum, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.037366 51.534137,-0.089887 51.520858", "From Driffield Road, Old Ford to Bunhill Row, Moorgate"
"LINESTRING (-0.110121 51.488105,-0.089887 51.520858", "From Cleaver Street, Kennington to Bunhill Row, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.089887 51.520858", "From Pitfield Street North,Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.093885 51.517008,-0.089887 51.520858", "From Wood Street, Guildhall to Bunhill Row, Moorgate"
"LINESTRING (-0.06142 51.532091,-0.089887 51.520858", "From Pritchard's Road, Bethnal Green to Bunhill Row, Moorgate"
"LINESTRING (-0.058826 51.54119,-0.089887 51.520858", "From London Fields, Hackney Central to Bunhill Row, Moorgate"
"LINESTRING (-0.087587 51.514441,-0.089887 51.520858", "From Bank of England Museum, Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.144165 51.510736,-0.089887 51.520858", "From Bruton Street, Mayfair to Bunhill Row, Moorgate"
"LINESTRING (-0.079249 51.518908,-0.089887 51.520858", "From Brushfield Street, Liverpool Street to Bunhill Row, Moorgate"
"LINESTRING (-0.058826 51.54119,-0.089887 51.520858", "From London Fields, Hackney Central to Bunhill Row, Moorgate"
"LINESTRING (-0.089782 51.53089,-0.089887 51.520858", "From Murray Grove , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.124826 51.516226,-0.089887 51.520858", "From High Holborn , Covent Garden to Bunhill Row, Moorgate"
"LINESTRING (-0.105344 51.515059,-0.089887 51.520858", "From St. Bride Street, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.113001 51.50486,-0.089887 51.520858", "From Waterloo Road, South Bank to Bunhill Row, Moorgate"
"LINESTRING (-0.089887 51.520858,-0.089887 51.520858", "From Bunhill Row, Moorgate to Bunhill Row, Moorgate"
"LINESTRING (-0.112824 51.503791,-0.089887 51.520858", "From Waterloo Station 3, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.063471 51.497995,-0.089887 51.520858", "From Bermondsey Station, Bermondsey to Bunhill Row, Moorgate"
"LINESTRING (-0.108657 51.51795,-0.089887 51.520858", "From Holborn Circus, Holborn to Bunhill Row, Moorgate"
"LINESTRING (-0.093903 51.530991,-0.089887 51.520858", "From Wenlock Road , Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.02163 51.540311,-0.089887 51.520858", "From Monier Road, Hackney Wick to Bunhill Row, Moorgate"
"LINESTRING (-0.09644 51.507385,-0.089887 51.520858", "From New Globe Walk, Bankside to Bunhill Row, Moorgate"
"LINESTRING (-0.124826 51.516226,-0.089887 51.520858", "From High Holborn , Covent Garden to Bunhill Row, Moorgate"
"LINESTRING (-0.128585 51.516118,-0.089887 51.520858", "From Earnshaw Street , Covent Garden to Bunhill Row, Moorgate"
"LINESTRING (-0.090847 51.525893,-0.089887 51.520858", "From Bath Street, St. Luke's to Bunhill Row, Moorgate"
"LINESTRING (-0.07813 51.526377,-0.089887 51.520858", "From Shoreditch High Street, Shoreditch to Bunhill Row, Moorgate"
"LINESTRING (-0.0985 51.51601,-0.089887 51.520858", "From King Edward Street, St Pauls to Bunhill Row, Moorgate"
"LINESTRING (-0.113864 51.504027,-0.089887 51.520858", "From Waterloo Station 1, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.06111 51.518675,-0.089887 51.520858", "From Royal London Hospital, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.109025 51.534408,-0.089887 51.520858", "From Cloudesley Road, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.103604 51.517334,-0.089887 51.520858", "From Snow Hill, Farringdon to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.122831 51.472509,-0.089887 51.520858", "From Binfield Road, Stockwell to Bunhill Row, Moorgate"
"LINESTRING (-0.066078 51.514924,-0.089887 51.520858", "From LMU Commercial Road, Whitechapel to Bunhill Row, Moorgate"
"LINESTRING (-0.102757 51.536384,-0.089887 51.520858", "From Islington Green, Angel to Bunhill Row, Moorgate"
"LINESTRING (-0.038775 51.516,-0.089887 51.520858", "From Aston Street, Stepney to Bunhill Row, Moorgate"
"LINESTRING (-0.113426 51.503919,-0.089887 51.520858", "From Waterloo Station 2, Waterloo to Bunhill Row, Moorgate"
"LINESTRING (-0.133952 51.536264,-0.089887 51.520858", "From Royal College Street, Camden Town to Bunhill Row, Moorgate"
"LINESTRING (-0.092176 51.520044,-0.089887 51.520858", "From Barbican Centre, Barbican to Bunhill Row, Moorgate"
"LINESTRING (-0.08249 51.53558,-0.089887 51.520858", "From Pitfield Street North,Hoxton to Bunhill Row, Moorgate"
"LINESTRING (-0.142783 51.51196,-0.089887 51.520858", "From St. George Street, Mayfair to Bunhill Row, Moorgate"
"LINESTRING (-0.139016 51.520994,-0.089887 51.520858", "From Howland Street, Fitzrovia to Bunhill Row, Moorgate"
"LINESTRING (-0.183834 51.497924,-0.194757 51.493343", "From Gloucester Road (North), Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.167894 51.493184,-0.194757 51.493343", "From Sloane Avenue, Knightsbridge to Nevern Place, Earl's Court"
"LINESTRING (-0.197574 51.499606,-0.194757 51.493343", "From Phillimore Gardens, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.21186 51.483217,-0.194757 51.493343", "From Humbolt Road, Fulham to Nevern Place, Earl's Court"
"LINESTRING (-0.166878 51.488023,-0.194757 51.493343", "From Flood Street, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.167919 51.484984,-0.194757 51.493343", "From Phene Street, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.194757 51.493343", "From Allington Street, Victoria to Nevern Place, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.194757 51.493343", "From Hyde Park Corner, Hyde Park to Nevern Place, Earl's Court"
"LINESTRING (-0.185273 51.481765,-0.194757 51.493343", "From Hortensia Road, West Brompton to Nevern Place, Earl's Court"
"LINESTRING (-0.216016 51.509224,-0.194757 51.493343", "From Rifle Place, Avondale to Nevern Place, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.194757 51.493343", "From Normand Park, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.180389 51.46517,-0.194757 51.493343", "From Hibbert Street, Battersea to Nevern Place, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.194757 51.493343", "From St. Luke's Church, Chelsea to Nevern Place, Earl's Court"
"LINESTRING (-0.217515 51.500353,-0.194757 51.493343", "From Richmond Way, Shepherd's Bush to Nevern Place, Earl's Court"
"LINESTRING (-0.214428 51.486062,-0.194757 51.493343", "From Greyhound Road, Hammersmith to Nevern Place, Earl's Court"
"LINESTRING (-0.197245 51.497387,-0.194757 51.493343", "From Abingdon Villas, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.194757 51.493343", "From Exhibition Road Museums 1, South Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.194757 51.493343", "From Hammersmith Road, Hammersmith to Nevern Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.194757 51.493343", "From Coomer Place, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.15352 51.503117,-0.194757 51.493343", "From Hyde Park Corner, Hyde Park to Nevern Place, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.194757 51.493343", "From Normand Park, West Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.192404 51.496481,-0.194757 51.493343", "From Marloes Road, Kensington to Nevern Place, Earl's Court"
"LINESTRING (-0.15823 51.46879,-0.193764 51.508605", "From Holden Street, Battersea to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.183716 51.517932,-0.193764 51.508605", "From Orsett Terrace, Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.147857 51.477966,-0.193764 51.508605", "From Gas Holders, Battersea Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.193764 51.508605", "From Hyde Park Corner, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.167515 51.530529,-0.193764 51.508605", "From St. John's Wood Church, The Regent's Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.21985 51.493267,-0.193764 51.508605", "From Hammersmith Road, Hammersmith to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179668 51.511654,-0.193764 51.508605", "From Lancaster Gate , Bayswater to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.156876 51.49313,-0.193764 51.508605", "From Sedding Street, Sloane Square to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.15352 51.503117,-0.193764 51.508605", "From Hyde Park Corner, Hyde Park to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.096496 51.517821,-0.193764 51.508605", "From Museum of London, Barbican to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.179077 51.495592,-0.193764 51.508605", "From Natural History Museum, South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.13011 51.513527,-0.193764 51.508605", "From Moor Street, Soho to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.174554 51.499917,-0.193764 51.508605", "From Exhibition Road, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.157183 51.52026,-0.193764 51.508605", "From Crawford Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.142783 51.51196,-0.193764 51.508605", "From St. George Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.193764 51.508605", "From Queen's Gate (Central), South Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.145246 51.539957,-0.193764 51.508605", "From Arlington Road, Camden Town to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.193764 51.508605", "From The Metropolitan, Portobello to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.147624 51.49395,-0.193764 51.508605", "From Eccleston Place, Victoria to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.133201 51.512515,-0.193764 51.508605", "From Wardour Street, Soho to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.193764 51.508605", "From Queensway, Kensington Gardens to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.209378 51.489591,-0.193764 51.508605", "From Vereker Road, West Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.1844 51.502042,-0.193764 51.508605", "From Palace Gate, Kensington Gardens to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.192538 51.504723,-0.193764 51.508605", "From Vicarage Gate, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.193764 51.508605", "From Freston Road, Avondale to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.193764 51.508605,-0.193764 51.508605", "From Palace Gardens Terrace, Notting Hill to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.143495 51.509992,-0.193764 51.508605", "From Grafton Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.148105 51.514759,-0.193764 51.508605", "From Marylebone Lane, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.193764 51.508605", "From Queen's Gate (North), Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.153645 51.512911,-0.193764 51.508605", "From North Audley Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.178656 51.501432,-0.193764 51.508605", "From Kensington Gore, Knightsbridge to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.147983 51.519167,-0.193764 51.508605", "From New Cavendish Street, Marylebone to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.214762 51.5129,-0.193764 51.508605", "From Grenfell Road, Avondale to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.191496 51.503157,-0.193764 51.508605", "From Kensington Church Street, Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.180246 51.501026,-0.193764 51.508605", "From Queen's Gate (North), Kensington to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.142783 51.51196,-0.193764 51.508605", "From St. George Street, Mayfair to Palace Gardens Terrace, Notting Hill"
"LINESTRING (-0.123258 51.476149,-0.115851 51.505044", "From Teversham Lane, Stockwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.087587 51.514441,-0.115851 51.505044", "From Bank of England Museum, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.078869 51.521113,-0.115851 51.505044", "From Norton Folgate, Liverpool Street to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.089887 51.520858,-0.115851 51.505044", "From Bunhill Row, Moorgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.099489 51.524868,-0.115851 51.505044", "From Sadlers Sports Centre, Finsbury to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.096496 51.517821,-0.115851 51.505044", "From Museum of London, Barbican to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.028155 51.533283,-0.115851 51.505044", "From Hewison Street, Old Ford to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.123258 51.476149,-0.115851 51.505044", "From Teversham Lane, Stockwell to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.107349 51.511891,-0.115851 51.505044", "From Tallis Street, Temple to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.089887 51.520858,-0.115851 51.505044", "From Bunhill Row, Moorgate to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.094524 51.500694,-0.115851 51.505044", "From Borough High Street, The Borough to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.09294 51.51397,-0.115851 51.505044", "From Cheapside, Bank to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.097441 51.511961,-0.115851 51.505044", "From Queen Victoria Street, St. Paul's to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.170329 51.477684,-0.115851 51.505044", "From Westbridge Road, Battersea to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.066078 51.514924,-0.115851 51.505044", "From LMU Commercial Road, Whitechapel to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.068981 51.498585,-0.115851 51.505044", "From George Row, Bermondsey to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.140741 51.488057,-0.115851 51.505044", "From Alderney Street, Pimlico to Concert Hall Approach 1, South Bank"
"LINESTRING (-0.084439 51.524696,-0.115851 51.505044", "From Leonard Circus , Shoreditch to Concert Hall Approach 1, South Bank"
