"LINESTRING (-0.178433 51.492479,-0.134621 51.507424", "From Queen's Gate (South), South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.176267 51.472876,-0.134621 51.507424", "From Vicarage Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.176267 51.472876,-0.134621 51.507424", "From Vicarage Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.184318 51.468819,-0.134621 51.507424", "From William Morris Way, Sands End to St. James's Square, St. James's"
"LINESTRING (-0.149035 51.481121,-0.134621 51.507424", "From Sopwith Way, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.194116 51.479932,-0.134621 51.507424", "From Fulham Broadway, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.113426 51.503919,-0.134621 51.507424", "From Waterloo Station 2, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.162298 51.522511,-0.134621 51.507424", "From Boston Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.187402 51.51031,-0.134621 51.507424", "From Queensway, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.13225 51.528833,-0.134621 51.507424", "From Doric Way , Somers Town to St. James's Square, St. James's"
"LINESTRING (-0.170703 51.470847,-0.134621 51.507424", "From Simpson Street, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.162418 51.490083,-0.134621 51.507424", "From Royal Avenue 2, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.058641 51.515256,-0.134621 51.507424", "From Philpot Street, Whitechapel to St. James's Square, St. James's"
"LINESTRING (-0.136928 51.493985,-0.134621 51.507424", "From Vincent Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.187404 51.487958,-0.134621 51.507424", "From Harcourt Terrace, West Brompton to St. James's Square, St. James's"
"LINESTRING (-0.13011 51.513527,-0.134621 51.507424", "From Moor Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.111606 51.505569,-0.134621 51.507424", "From Stamford Street, South Bank to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.178656 51.501432,-0.134621 51.507424", "From Kensington Gore, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.165297 51.461923,-0.134621 51.507424", "From Limburg Road, Clapham Junction to St. James's Square, St. James's"
"LINESTRING (-0.162727 51.489932,-0.134621 51.507424", "From Royal Avenue 1, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.142943 51.496863,-0.134621 51.507424", "From Allington Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.215618 51.464786,-0.134621 51.507424", "From Felsham Road, Putney to St. James's Square, St. James's"
"LINESTRING (-0.150905 51.496544,-0.134621 51.507424", "From Eaton Square, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.142783 51.51196,-0.134621 51.507424", "From St. George Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.20782 51.473471,-0.134621 51.507424", "From Fulham Park Road, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.082422 51.516154,-0.134621 51.507424", "From Wormwood Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.113936 51.500139,-0.134621 51.507424", "From Lower Marsh, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.161765 51.487964,-0.134621 51.507424", "From Ormonde Gate, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.130458 51.494816,-0.134621 51.507424", "From Horseferry Road, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.146544 51.468669,-0.134621 51.507424", "From Heath Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.147449 51.509351,-0.134621 51.507424", "From Farm Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.194392 51.501945,-0.134621 51.507424", "From Kensington Town Hall, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.146544 51.468669,-0.134621 51.507424", "From Heath Road, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.179854 51.501715,-0.134621 51.507424", "From Queen's Gate, Kensington Gardens to St. James's Square, St. James's"
"LINESTRING (-0.179369 51.487196,-0.134621 51.507424", "From Drayton Gardens, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.121723 51.510701,-0.134621 51.507424", "From Southampton Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.183834 51.497924,-0.134621 51.507424", "From Gloucester Road (North), Kensington to St. James's Square, St. James's"
"LINESTRING (-0.105344 51.515059,-0.134621 51.507424", "From St. Bride Street, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.113864 51.504027,-0.134621 51.507424", "From Waterloo Station 1, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.194116 51.479932,-0.134621 51.507424", "From Fulham Broadway, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.170279 51.506451,-0.134621 51.507424", "From Triangle Car Park, Hyde Park to St. James's Square, St. James's"
"LINESTRING (-0.155442 51.474376,-0.134621 51.507424", "From Austin Road, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.185296 51.495362,-0.134621 51.507424", "From Emperor's Gate, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.099994 51.522853,-0.134621 51.507424", "From Berry Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.127854 51.517727,-0.123179 51.506543", "From Great Russell Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.190393 51.490163,-0.123179 51.506543", "From Bramham Gardens, Earl's Court to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.141334 51.492345,-0.123179 51.506543", "From Guildhouse Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.077121 51.511594,-0.123179 51.506543", "From Crosswall, Tower to Whitehall Place, Strand"
"LINESTRING (-0.078869 51.521113,-0.123179 51.506543", "From Norton Folgate, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.088542 51.527025,-0.123179 51.506543", "From Baldwin Street, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.178656 51.501432,-0.123179 51.506543", "From Kensington Gore, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.074754 51.523648,-0.123179 51.506543", "From Bethnal Green Road, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.105344 51.515059,-0.123179 51.506543", "From St. Bride Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.17021 51.474535,-0.123179 51.506543", "From Orbel Street, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.144132 51.493204,-0.123179 51.506543", "From Belgrave Road, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.039264 51.521564,-0.123179 51.506543", "From Harford Street, Mile End to Whitehall Place, Strand"
"LINESTRING (-0.163347 51.474392,-0.123179 51.506543", "From Albert Bridge Road, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.139258 51.533403,-0.123179 51.506543", "From Harrington Square 2, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.209121 51.491026,-0.123179 51.506543", "From Gwendwr Road, West Kensington to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.173715 51.491211,-0.123179 51.506543", "From Sumner Place, South Kensington to Whitehall Place, Strand"
"LINESTRING (-0.10834 51.52352,-0.123179 51.506543", "From Farringdon Lane, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.147624 51.49395,-0.123179 51.506543", "From Eccleston Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.18119 51.485587,-0.123179 51.506543", "From Limerston Street, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.098497 51.503688,-0.123179 51.506543", "From Union Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.194392 51.501945,-0.123179 51.506543", "From Kensington Town Hall, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.082989 51.510484,-0.123179 51.506543", "From Great Tower Street, Monument to Whitehall Place, Strand"
"LINESTRING (-0.076793 51.513406,-0.123179 51.506543", "From Jewry Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.085666 51.499075,-0.123179 51.506543", "From Long Lane , Bermondsey to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.118272 51.516277,-0.123179 51.506543", "From Lincoln's Inn Fields, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.132102 51.498125,-0.123179 51.506543", "From Abbey Orchard Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.142943 51.496863,-0.123179 51.506543", "From Allington Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.068161 51.509786,-0.123179 51.506543", "From Dock Street, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.193068 51.500397,-0.123179 51.506543", "From Wright's Lane, Kensington to Whitehall Place, Strand"
"LINESTRING (-0.141423 51.514499,-0.123179 51.506543", "From Little Argyll Street, West End to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.084605 51.521283,-0.123179 51.506543", "From Christopher Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.129698 51.500703,-0.123179 51.506543", "From Storey's Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.096317 51.526008,-0.123179 51.506543", "From Finsbury Leisure Centre, St. Luke's to Whitehall Place, Strand"
"LINESTRING (-0.179038 51.479573,-0.123179 51.506543", "From Lots Road, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.142207 51.485357,-0.123179 51.506543", "From Grosvenor Road, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.131161 51.52505,-0.123179 51.506543", "From Taviton Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.104724 51.52836,-0.123179 51.506543", "From St. John Street, Finsbury to Whitehall Place, Strand"
"LINESTRING (-0.111257 51.514274,-0.123179 51.506543", "From Chancery Lane, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.110683 51.484788,-0.123179 51.506543", "From Kennington Road Post Office, Oval to Whitehall Place, Strand"
"LINESTRING (-0.122502 51.523951,-0.123179 51.506543", "From Brunswick Square, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.133201 51.512515,-0.123179 51.506543", "From Wardour Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.102091 51.500693,-0.123179 51.506543", "From Webber Street , Southwark to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.131861 51.527068,-0.123179 51.506543", "From Euston Square Gardens, Euston to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.138072 51.517344,-0.123179 51.506543", "From Wells Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.133201 51.512515,-0.123179 51.506543", "From Wardour Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.139258 51.533403,-0.123179 51.506543", "From Harrington Square 2, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.511553,-0.123179 51.506543", "From Queen Street 1, Bank to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.136052 51.527326,-0.123179 51.506543", "From Drummond Street , Euston to Whitehall Place, Strand"
"LINESTRING (-0.096496 51.517821,-0.123179 51.506543", "From Museum of London, Barbican to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.120973 51.530059,-0.123179 51.506543", "From St. Chad's Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.131861 51.527068,-0.123179 51.506543", "From Euston Square Gardens, Euston to Whitehall Place, Strand"
"LINESTRING (-0.107349 51.511891,-0.123179 51.506543", "From Tallis Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.126021 51.508103,-0.123179 51.506543", "From Craven Street, Strand to Whitehall Place, Strand"
"LINESTRING (-0.063531 51.504719,-0.123179 51.506543", "From Hermitage Court, Wapping to Whitehall Place, Strand"
"LINESTRING (-0.089446 51.497382,-0.123179 51.506543", "From Great Dover Street, The Borough to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.083159 51.500889,-0.103137 51.506692", "From Tyers Gate, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.082422 51.516154,-0.103137 51.506692", "From Wormwood Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.081608 51.497855,-0.103137 51.506692", "From Bermondsey Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.127554 51.493978,-0.103137 51.506692", "From Page Street, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.086379 51.534042,-0.103137 51.506692", "From Shoreditch Park, Hoxton to Poured Lines, Bankside"
"LINESTRING (-0.123823 51.501513,-0.103137 51.506692", "From Westminster Pier, Westminster to Poured Lines, Bankside"
"LINESTRING (-0.06142 51.532091,-0.103137 51.506692", "From Pritchard's Road, Bethnal Green to Poured Lines, Bankside"
"LINESTRING (-0.159322 51.461343,-0.103137 51.506692", "From Clapham Common North Side, Clapham Common to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.107987 51.517428,-0.103137 51.506692", "From New Fetter Lane, Holborn to Poured Lines, Bankside"
"LINESTRING (-0.082422 51.516154,-0.103137 51.506692", "From Wormwood Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.132328 51.515631,-0.103137 51.506692", "From Soho Square , Soho to Poured Lines, Bankside"
"LINESTRING (-0.092762 51.500296,-0.103137 51.506692", "From Swan Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.054883 51.522561,-0.103137 51.506692", "From Cephas Street, Bethnal Green to Poured Lines, Bankside"
"LINESTRING (-0.083632 51.502153,-0.103137 51.506692", "From Snowsfields, London Bridge to Poured Lines, Bankside"
"LINESTRING (-0.082422 51.516154,-0.103137 51.506692", "From Wormwood Street, Liverpool Street to Poured Lines, Bankside"
"LINESTRING (-0.205876 51.475698,-0.103137 51.506692", "From Chesilton Road, Fulham to Poured Lines, Bankside"
"LINESTRING (-0.096496 51.517821,-0.103137 51.506692", "From Museum of London, Barbican to Poured Lines, Bankside"
"LINESTRING (-0.098031 51.505224,-0.103137 51.506692", "From Lavington Street, Bankside to Poured Lines, Bankside"
"LINESTRING (-0.117774 51.513875,-0.103137 51.506692", "From Kingsway Southbound, Strand to Poured Lines, Bankside"
"LINESTRING (-0.113426 51.503919,-0.103137 51.506692", "From Waterloo Station 2, Waterloo to Poured Lines, Bankside"
"LINESTRING (-0.07962 51.503493,-0.103137 51.506692", "From Tooley Street, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.092762 51.500296,-0.103137 51.506692", "From Swan Street, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.08066 51.514225,-0.103137 51.506692", "From St. Mary Axe, Aldgate to Poured Lines, Bankside"
"LINESTRING (-0.106237 51.507244,-0.103137 51.506692", "From Milroy Walk, South Bank to Poured Lines, Bankside"
"LINESTRING (-0.077121 51.511594,-0.103137 51.506692", "From Crosswall, Tower to Poured Lines, Bankside"
"LINESTRING (-0.083159 51.500889,-0.103137 51.506692", "From Tyers Gate, Bermondsey to Poured Lines, Bankside"
"LINESTRING (-0.125674 51.491884,-0.103137 51.506692", "From Millbank Tower, Pimlico to Poured Lines, Bankside"
"LINESTRING (-0.124121 51.523418,-0.103137 51.506692", "From Russell Square Station, Bloomsbury to Poured Lines, Bankside"
"LINESTRING (-0.15213 51.470475,-0.103137 51.506692", "From Stanley Grove, Battersea to Poured Lines, Bankside"
"LINESTRING (-0.122831 51.472509,-0.103137 51.506692", "From Binfield Road, Stockwell to Poured Lines, Bankside"
"LINESTRING (-0.091773 51.504627,-0.103137 51.506692", "From Hop Exchange, The Borough to Poured Lines, Bankside"
"LINESTRING (-0.191722 51.461083,-0.178732 51.493967", "From Smugglers Way, Wandsworth to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.191933 51.495866,-0.178732 51.493967", "From Lexham Gardens, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18697 51.51616,-0.178732 51.493967", "From Bishop's Bridge Road West, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178732 51.493967", "From Penywern Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178732 51.493967", "From Hyde Park Corner, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179135 51.516417,-0.178732 51.493967", "From Eastbourne Mews, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.16716 51.47518,-0.178732 51.493967", "From Surrey Lane, Battersea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.147478 51.492369,-0.178732 51.493967", "From Elizabeth Bridge, Victoria to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.21186 51.483217,-0.178732 51.493967", "From Humbolt Road, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.197245 51.497387,-0.178732 51.493967", "From Abingdon Villas, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.187842 51.509908,-0.178732 51.493967", "From Black Lion Gate, Kensington Gardens to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.214749 51.473036,-0.178732 51.493967", "From Bishop's Avenue, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192404 51.496481,-0.178732 51.493967", "From Marloes Road, Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.190603 51.493631,-0.178732 51.493967", "From Knaresborough Place, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.179135 51.516417,-0.178732 51.493967", "From Eastbourne Mews, Paddington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.214428 51.486062,-0.178732 51.493967", "From Greyhound Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.178732 51.493967", "From Limerston Street, West Chelsea to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.180246 51.501026,-0.178732 51.493967", "From Queen's Gate (North), Kensington to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.208485 51.478939,-0.178732 51.493967", "From St. Peter's Terrace, Fulham to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.15352 51.503117,-0.178732 51.493967", "From Hyde Park Corner, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.183716 51.517932,-0.178732 51.493967", "From Orsett Terrace, Bayswater to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.158456 51.502953,-0.178732 51.493967", "From Albert Gate, Hyde Park to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.223616 51.485743,-0.178732 51.493967", "From Manbre Road, Hammersmith to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.192369 51.491593,-0.178732 51.493967", "From Penywern Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.19617 51.490853,-0.178732 51.493967", "From Trebovir Road, Earl's Court to Queen's Gate (Central), South Kensington"
"LINESTRING (-0.145246 51.539957,-0.112753 51.51501", "From Arlington Road, Camden Town to Carey Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.112753 51.51501", "From Tate Modern, Bankside to Carey Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.112753 51.51501", "From Waterloo Station 1, Waterloo to Carey Street, Holborn"
"LINESTRING (-0.117122 51.490994,-0.112753 51.51501", "From Black Prince Road, Vauxhall to Carey Street, Holborn"
"LINESTRING (-0.09294 51.51397,-0.112753 51.51501", "From Cheapside, Bank to Carey Street, Holborn"
"LINESTRING (-0.078869 51.521113,-0.112753 51.51501", "From Norton Folgate, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.074189 51.502279,-0.112753 51.51501", "From Curlew Street, Shad Thames to Carey Street, Holborn"
"LINESTRING (-0.123823 51.501513,-0.112753 51.51501", "From Westminster Pier, Westminster to Carey Street, Holborn"
"LINESTRING (-0.105596 51.505342,-0.112753 51.51501", "From Colombo Street, Southwark to Carey Street, Holborn"
"LINESTRING (-0.123616 51.529943,-0.112753 51.51501", "From Belgrove Street , King's Cross to Carey Street, Holborn"
"LINESTRING (-0.137043 51.511897,-0.112753 51.51501", "From Golden Square, Soho to Carey Street, Holborn"
"LINESTRING (-0.08299 51.53213,-0.112753 51.51501", "From Pitfield Street Central, Hoxton to Carey Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.112753 51.51501", "From Waterloo Station 3, Waterloo to Carey Street, Holborn"
"LINESTRING (-0.077178 51.514449,-0.112753 51.51501", "From Houndsditch, Aldgate to Carey Street, Holborn"
"LINESTRING (-0.13544 51.497829,-0.112753 51.51501", "From Butler Place, Westminster to Carey Street, Holborn"
"LINESTRING (-0.115533 51.504942,-0.112753 51.51501", "From Concert Hall Approach 2, South Bank to Carey Street, Holborn"
"LINESTRING (-0.134407 51.526236,-0.112753 51.51501", "From Euston Road, Euston to Carey Street, Holborn"
"LINESTRING (-0.13544 51.497829,-0.112753 51.51501", "From Butler Place, Westminster to Carey Street, Holborn"
"LINESTRING (-0.102091 51.500693,-0.112753 51.51501", "From Webber Street , Southwark to Carey Street, Holborn"
"LINESTRING (-0.08497 51.50964,-0.112753 51.51501", "From Monument Street, Monument to Carey Street, Holborn"
"LINESTRING (-0.084605 51.521283,-0.112753 51.51501", "From Christopher Street, Liverpool Street to Carey Street, Holborn"
"LINESTRING (-0.098807 51.506725,-0.112753 51.51501", "From Tate Modern, Bankside to Carey Street, Holborn"
"LINESTRING (-0.104778 51.504044,-0.112753 51.51501", "From Southwark Station 2, Southwark to Carey Street, Holborn"
"LINESTRING (-0.162298 51.522511,-0.130699 51.50777", "From Boston Place, Marylebone to Pall Mall East, West End"
"LINESTRING (-0.134407 51.526236,-0.130699 51.50777", "From Euston Road, Euston to Pall Mall East, West End"
"LINESTRING (-0.013475 51.51549,-0.130699 51.50777", "From Langdon Park, Poplar to Pall Mall East, West End"
"LINESTRING (-0.113134 51.483145,-0.130699 51.50777", "From Kennington Oval, Oval to Pall Mall East, West End"
"LINESTRING (-0.137424 51.498865,-0.130699 51.50777", "From Buckingham Gate, Westminster to Pall Mall East, West End"
