"LINESTRING (-0.134234 51.494591,-0.141423 51.514499", "From Greycoat Street , Westminster to Little Argyll Street, West End"
"LINESTRING (-0.082422 51.516154,-0.141423 51.514499", "From Wormwood Street, Liverpool Street to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.110121 51.488105,-0.141423 51.514499", "From Cleaver Street, Kennington to Little Argyll Street, West End"
"LINESTRING (-0.067937 51.51793,-0.141423 51.514499", "From Old Montague Street, Whitechapel to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.188098 51.517919,-0.141423 51.514499", "From Gloucester Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.119123 51.519435,-0.141423 51.514499", "From Red Lion Square, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.137424 51.498865,-0.141423 51.514499", "From Buckingham Gate, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.159237 51.501855,-0.141423 51.514499", "From Seville Street, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.178433 51.492479,-0.141423 51.514499", "From Queen's Gate (South), South Kensington to Little Argyll Street, West End"
"LINESTRING (-0.127854 51.517727,-0.141423 51.514499", "From Great Russell Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.13225 51.528833,-0.141423 51.514499", "From Doric Way , Somers Town to Little Argyll Street, West End"
"LINESTRING (-0.169774 51.519968,-0.141423 51.514499", "From Edgware Road Station, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.132845 51.489975,-0.141423 51.514499", "From Rampayne Street, Pimlico to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.141423 51.514499", "From Wardour Street, Soho to Little Argyll Street, West End"
"LINESTRING (-0.213872 51.51687,-0.141423 51.514499", "From St. Mark's Road, North Kensington to Little Argyll Street, West End"
"LINESTRING (-0.134234 51.494591,-0.141423 51.514499", "From Greycoat Street , Westminster to Little Argyll Street, West End"
"LINESTRING (-0.154106 51.517703,-0.141423 51.514499", "From George Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.138019 51.524438,-0.141423 51.514499", "From Warren Street Station, Euston to Little Argyll Street, West End"
"LINESTRING (-0.112753 51.51501,-0.141423 51.514499", "From Carey Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.164393 51.516517,-0.141423 51.514499", "From Nutford Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.13225 51.528833,-0.141423 51.514499", "From Doric Way , Somers Town to Little Argyll Street, West End"
"LINESTRING (-0.111257 51.514274,-0.141423 51.514499", "From Chancery Lane, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.133201 51.512515,-0.114934 51.49288", "From Wardour Street, Soho to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.114934 51.49288", "From Green Park Station, Mayfair to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.159237 51.501855,-0.114934 51.49288", "From Seville Street, Knightsbridge to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.142844 51.506613,-0.114934 51.49288", "From Green Park Station, Mayfair to Lollard Street, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.114934 51.49288", "From Kennington Lane Tesco, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.159237 51.501855,-0.114934 51.49288", "From Seville Street, Knightsbridge to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.135478 51.495827", "From Jubilee Gardens, South Bank to Rochester Row, Westminster"
"LINESTRING (-0.1844 51.502042,-0.135478 51.495827", "From Palace Gate, Kensington Gardens to Rochester Row, Westminster"
"LINESTRING (-0.166878 51.488023,-0.135478 51.495827", "From Flood Street, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.127554 51.493978,-0.135478 51.495827", "From Page Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.116542 51.504636,-0.135478 51.495827", "From Jubilee Gardens, South Bank to Rochester Row, Westminster"
"LINESTRING (-0.113001 51.50486,-0.135478 51.495827", "From Waterloo Road, South Bank to Rochester Row, Westminster"
"LINESTRING (-0.18267 51.494185,-0.135478 51.495827", "From Gloucester Road Station, South Kensington to Rochester Row, Westminster"
"LINESTRING (-0.126874 51.47787,-0.135478 51.495827", "From Hartington Road, Stockwell to Rochester Row, Westminster"
"LINESTRING (-0.170194 51.489716,-0.135478 51.495827", "From St. Luke's Church, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.117974 51.494881,-0.135478 51.495827", "From Lambeth Road, Vauxhall to Rochester Row, Westminster"
"LINESTRING (-0.170194 51.489716,-0.135478 51.495827", "From St. Luke's Church, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.090847 51.525893,-0.090847 51.525893", "From Bath Street, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.090847 51.525893", "From Thurtle Road, Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.090847 51.525893", "From Great Marlborough St, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.090847 51.525893", "From Sadlers Sports Centre, Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.090847 51.525893", "From Torrens Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.090847 51.525893", "From Falkirk Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.090847 51.525893", "From Shoreditch Park, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.087459 51.528673,-0.090847 51.525893", "From East Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.032267 51.525501,-0.090847 51.525893", "From Maplin Street, Mile End to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.109256 51.526443,-0.090847 51.525893", "From Tysoe Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.10044 51.498898,-0.090847 51.525893", "From Borough Road, Elephant & Castle to Bath Street, St. Luke's"
"LINESTRING (-0.158264 51.514577,-0.090847 51.525893", "From Old Quebec Street, Marylebone to Bath Street, St. Luke's"
"LINESTRING (-0.08299 51.53213,-0.090847 51.525893", "From Pitfield Street Central, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.090847 51.525893", "From Macclesfield Rd, St Lukes to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.090847 51.525893", "From LMU Commercial Road, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.099141 51.512484,-0.090847 51.525893", "From Godliman Street, St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.090847 51.525893", "From Berry Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.090847 51.525893", "From Brushfield Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.062546 51.535678,-0.090847 51.525893", "From Regent's Row , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.090847 51.525893", "From Cephas Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.090847 51.525893", "From Theobald's Road , Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.090847 51.525893", "From Dunston Road , Haggerston to Bath Street, St. Luke's"
"LINESTRING (-0.047218 51.526041,-0.090847 51.525893", "From Bancroft Road, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.090847 51.525893", "From Old Montague Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.055894 51.528936,-0.090847 51.525893", "From York Hall, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.137694 51.514667,-0.090847 51.525893", "From Great Marlborough St, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.090847 51.525893", "From Finsbury Square , Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.114934 51.49288,-0.090847 51.525893", "From Lollard Street, Vauxhall to Bath Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.090847 51.525893", "From Old Montague Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.093051 51.511246,-0.090847 51.525893", "From Queen Street 2, Bank to Bath Street, St. Luke's"
"LINESTRING (-0.108068 51.527842,-0.090847 51.525893", "From Hardwick Street, Clerkenwell to Bath Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.090847 51.525893", "From Old Montague Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.097441 51.511961,-0.09308 51.515735", "From Queen Victoria Street, St. Paul's to The Guildhall, Guildhall"
"LINESTRING (-0.09315 51.53356,-0.09308 51.515735", "From Eagle Wharf Road, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.075459 51.509506,-0.09308 51.515735", "From Tower Gardens , Tower to The Guildhall, Guildhall"
"LINESTRING (-0.083353 51.529537,-0.09308 51.515735", "From Fanshaw Street, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.075459 51.509506,-0.09308 51.515735", "From Tower Gardens , Tower to The Guildhall, Guildhall"
"LINESTRING (-0.159925 51.512301,-0.156166 51.518913", "From Speakers' Corner 1, Hyde Park to Baker Street, Marylebone"
"LINESTRING (-0.163347 51.474392,-0.156166 51.518913", "From Albert Bridge Road, Battersea Park to Baker Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.156166 51.518913", "From Foley Street, Fitzrovia to Baker Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.156166 51.518913", "From Grove End Road, St. John's Wood to Baker Street, Marylebone"
"LINESTRING (-0.147478 51.492369,-0.156166 51.518913", "From Elizabeth Bridge, Victoria to Baker Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.156166 51.518913", "From Bramham Gardens, Earl's Court to Baker Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.156166 51.518913", "From Boston Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.156166 51.518913", "From Nutford Place, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.156166 51.518913", "From Bayley Street , Bloomsbury to Baker Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.156166 51.518913", "From All Saints Church, Portobello to Baker Street, Marylebone"
"LINESTRING (-0.107987 51.517428,-0.078869 51.521113", "From New Fetter Lane, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.126994 51.470732,-0.078869 51.521113", "From Clarence Walk, Stockwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06555 51.528681,-0.078869 51.521113", "From Durant Street, Bethnal Green to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122203 51.534474,-0.078869 51.521113", "From Crinan Street, King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.078869 51.521113", "From Eagle Wharf Road, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.107987 51.517428,-0.078869 51.521113", "From New Fetter Lane, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.084985 51.509301,-0.078869 51.521113", "From Lower Thames Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.078869 51.521113", "From Holborn Circus, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.078869 51.521113", "From Rotherhithe Roundabout, Rotherhithe to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122831 51.472509,-0.078869 51.521113", "From Binfield Road, Stockwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.145393 51.542138,-0.078869 51.521113", "From Castlehaven Road, Camden Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.078869 51.521113", "From Pitfield Street North,Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.078869 51.521113", "From Aldersgate Street, Barbican to Norton Folgate, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.078869 51.521113", "From Holborn Circus, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.126994 51.470732,-0.078869 51.521113", "From Clarence Walk, Stockwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.078869 51.521113", "From Pitfield Street North,Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.078869 51.521113", "From Holborn Circus, Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.079201 51.537277,-0.078869 51.521113", "From Hertford Road, De Beauvoir Town to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.078869 51.521113", "From Swan Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.078869 51.521113", "From Great Marlborough St, Soho to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075885 51.536585,-0.078869 51.521113", "From Dunston Road , Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.084985 51.509301,-0.078869 51.521113", "From Lower Thames Street, Monument to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075901 51.531091,-0.078869 51.521113", "From Hoxton Station, Hoxton to Norton Folgate, Liverpool Street"
"LINESTRING (-0.121723 51.510701,-0.078869 51.521113", "From Southampton Street, Strand to Norton Folgate, Liverpool Street"
"LINESTRING (-0.116688 51.520596,-0.078869 51.521113", "From Theobald's Road , Holborn to Norton Folgate, Liverpool Street"
"LINESTRING (-0.055846 51.499169,-0.078869 51.521113", "From Rotherhithe Roundabout, Rotherhithe to Norton Folgate, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.078869 51.521113", "From Swan Street, The Borough to Norton Folgate, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.104724 51.52836", "From Drury Lane, Covent Garden to St. John Street, Finsbury"
"LINESTRING (-0.075375 51.528187,-0.104724 51.52836", "From Columbia Road, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.124121 51.523418,-0.104724 51.52836", "From Russell Square Station, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.0801 51.52959,-0.104724 51.52836", "From Hoxton Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.123509 51.52625,-0.104724 51.52836", "From Tavistock Place, Bloomsbury to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104724 51.52836", "From Theobald's Road , Holborn to St. John Street, Finsbury"
"LINESTRING (-0.09885 51.515418,-0.104724 51.52836", "From Newgate Street , St. Paul's to St. John Street, Finsbury"
"LINESTRING (-0.07813 51.526377,-0.104724 51.52836", "From Shoreditch High Street, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.099828 51.493146,-0.104724 51.52836", "From Strata, Elephant & Castle to St. John Street, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104724 51.52836", "From Theobald's Road , Holborn to St. John Street, Finsbury"
"LINESTRING (-0.0801 51.52959,-0.104724 51.52836", "From Hoxton Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.0801 51.52959,-0.104724 51.52836", "From Hoxton Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.0801 51.52959,-0.104724 51.52836", "From Hoxton Street, Hoxton to St. John Street, Finsbury"
"LINESTRING (-0.099981 51.532661,-0.104724 51.52836", "From Graham Street, Angel to St. John Street, Finsbury"
"LINESTRING (-0.096317 51.526008,-0.104724 51.52836", "From Finsbury Leisure Centre, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104724 51.52836", "From Belgrove Street , King's Cross to St. John Street, Finsbury"
"LINESTRING (-0.108028 51.518825,-0.104724 51.52836", "From Hatton Garden, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.074754 51.523648,-0.104724 51.52836", "From Bethnal Green Road, Shoreditch to St. John Street, Finsbury"
"LINESTRING (-0.183853 51.480898,-0.150905 51.496544", "From Thorndike Close, West Chelsea to Eaton Square, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.150905 51.496544", "From Alderney Street, Pimlico to Eaton Square, Belgravia"
"LINESTRING (-0.111014 51.493686,-0.150905 51.496544", "From Walnut Tree Walk, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.094524 51.500694,-0.150905 51.496544", "From Borough High Street, The Borough to Eaton Square, Belgravia"
"LINESTRING (-0.137694 51.514667,-0.150905 51.496544", "From Great Marlborough St, Soho to Eaton Square, Belgravia"
"LINESTRING (-0.115057 51.512582,-0.150905 51.496544", "From Strand, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.106408 51.530515,-0.150905 51.496544", "From Chadwell Street, Angel to Eaton Square, Belgravia"
"LINESTRING (-0.17677 51.530889,-0.150905 51.496544", "From Grove End Road, St. John's Wood to Eaton Square, Belgravia"
"LINESTRING (-0.115057 51.512582,-0.150905 51.496544", "From Strand, Strand to Eaton Square, Belgravia"
"LINESTRING (-0.193487 51.513735,-0.150905 51.496544", "From Hereford Road, Bayswater to Eaton Square, Belgravia"
"LINESTRING (-0.094934 51.522954,-0.150905 51.496544", "From Roscoe Street, St. Luke's to Eaton Square, Belgravia"
"LINESTRING (-0.187842 51.509908,-0.150905 51.496544", "From Black Lion Gate, Kensington Gardens to Eaton Square, Belgravia"
"LINESTRING (-0.13151 51.509639,-0.150905 51.496544", "From Panton Street, West End to Eaton Square, Belgravia"
"LINESTRING (-0.187842 51.509908,-0.150905 51.496544", "From Black Lion Gate, Kensington Gardens to Eaton Square, Belgravia"
"LINESTRING (-0.13151 51.509639,-0.150905 51.496544", "From Panton Street, West End to Eaton Square, Belgravia"
"LINESTRING (-0.13151 51.509639,-0.150905 51.496544", "From Panton Street, West End to Eaton Square, Belgravia"
"LINESTRING (-0.07962 51.503493,-0.094524 51.500694", "From Tooley Street, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.096317 51.526008,-0.094524 51.500694", "From Finsbury Leisure Centre, St. Luke's to Borough High Street, The Borough"
"LINESTRING (-0.116542 51.504636,-0.094524 51.500694", "From Jubilee Gardens, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.051394 51.520893,-0.094524 51.500694", "From Cleveland Way, Stepney to Borough High Street, The Borough"
"LINESTRING (-0.07813 51.526377,-0.094524 51.500694", "From Shoreditch High Street, Shoreditch to Borough High Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.094524 51.500694", "From Tyers Gate, Bermondsey to Borough High Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.094524 51.500694", "From Waterloo Road, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.121394 51.493699,-0.094524 51.500694", "From Fire Brigade Pier, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.094524 51.500694", "From Union Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.094524 51.500694", "From Black Prince Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.094524 51.500694", "From Black Prince Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.105312 51.504043,-0.094524 51.500694", "From Southwark Station 1, Southwark to Borough High Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.094524 51.500694", "From Union Street, The Borough to Borough High Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.094524 51.500694", "From Waterloo Road, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.094524 51.500694", "From Black Prince Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.099994 51.522853,-0.094524 51.500694", "From Berry Street, Clerkenwell to Borough High Street, The Borough"
"LINESTRING (-0.117122 51.490994,-0.094524 51.500694", "From Black Prince Road, Vauxhall to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.07813 51.526377,-0.096496 51.517821", "From Shoreditch High Street, Shoreditch to Museum of London, Barbican"
"LINESTRING (-0.06111 51.518675,-0.096496 51.517821", "From Royal London Hospital, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.096496 51.517821,-0.096496 51.517821", "From Museum of London, Barbican to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.132328 51.515631,-0.096496 51.517821", "From Soho Square , Soho to Museum of London, Barbican"
"LINESTRING (-0.083353 51.529537,-0.096496 51.517821", "From Fanshaw Street, Hoxton to Museum of London, Barbican"
"LINESTRING (-0.08974 51.500823,-0.096496 51.517821", "From Empire Square, The Borough to Museum of London, Barbican"
"LINESTRING (-0.090847 51.525893,-0.096496 51.517821", "From Bath Street, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.06415 51.51295,-0.096496 51.517821", "From Christian Street, Whitechapel to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.089659 51.52548,-0.096496 51.517821", "From Old Street Station, St. Luke's to Museum of London, Barbican"
"LINESTRING (-0.099489 51.524868,-0.096496 51.517821", "From Sadlers Sports Centre, Finsbury to Museum of London, Barbican"
"LINESTRING (-0.069743 51.528222,-0.096496 51.517821", "From Wellington Row, Bethnal Green to Museum of London, Barbican"
"LINESTRING (-0.053177 51.515975,-0.096496 51.517821", "From Jubilee Street, Stepney to Museum of London, Barbican"
"LINESTRING (-0.047784 51.51328,-0.096496 51.517821", "From Albert Gardens, Stepney to Museum of London, Barbican"
"LINESTRING (-0.082989 51.510484,-0.096496 51.517821", "From Great Tower Street, Monument to Museum of London, Barbican"
"LINESTRING (-0.09022 51.491484,-0.096496 51.517821", "From Rodney Road , Walworth to Museum of London, Barbican"
"LINESTRING (-0.062546 51.535678,-0.093885 51.517008", "From Regent's Row , Haggerston to Wood Street, Guildhall"
"LINESTRING (-0.069542 51.512363,-0.093885 51.517008", "From Leman Street, Aldgate to Wood Street, Guildhall"
"LINESTRING (-0.09294 51.51397,-0.093885 51.517008", "From Cheapside, Bank to Wood Street, Guildhall"
"LINESTRING (-0.123179 51.506543,-0.093885 51.517008", "From Whitehall Place, Strand to Wood Street, Guildhall"
"LINESTRING (-0.099994 51.522853,-0.093885 51.517008", "From Berry Street, Clerkenwell to Wood Street, Guildhall"
"LINESTRING (-0.193764 51.508605,-0.185296 51.495362", "From Palace Gardens Terrace, Notting Hill to Emperor's Gate, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.185296 51.495362", "From Manresa Road, Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.178656 51.501432,-0.185296 51.495362", "From Kensington Gore, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.185296 51.495362", "From Albert Gate, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.185296 51.495362", "From Gloucester Road (North), Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.185296 51.495362", "From Vicarage Crescent, Battersea to Emperor's Gate, South Kensington"
"LINESTRING (-0.167894 51.493184,-0.185296 51.495362", "From Sloane Avenue, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.185296 51.495362,-0.185296 51.495362", "From Emperor's Gate, South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.187402 51.51031,-0.185296 51.495362", "From Queensway, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.158456 51.502953,-0.185296 51.495362", "From Albert Gate, Hyde Park to Emperor's Gate, South Kensington"
"LINESTRING (-0.178732 51.493967,-0.185296 51.495362", "From Queen's Gate (Central), South Kensington to Emperor's Gate, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.185296 51.495362", "From Montpelier Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.1844 51.502042,-0.185296 51.495362", "From Palace Gate, Kensington Gardens to Emperor's Gate, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.185296 51.495362", "From Danvers Street, West Chelsea to Emperor's Gate, South Kensington"
"LINESTRING (-0.190393 51.490163,-0.185296 51.495362", "From Bramham Gardens, Earl's Court to Emperor's Gate, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.185296 51.495362", "From Montpelier Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.185296 51.495362", "From Montpelier Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.216016 51.509224,-0.185296 51.495362", "From Rifle Place, Avondale to Emperor's Gate, South Kensington"
"LINESTRING (-0.165471 51.498884,-0.185296 51.495362", "From Montpelier Street, Knightsbridge to Emperor's Gate, South Kensington"
"LINESTRING (-0.162727 51.489932,-0.185296 51.495362", "From Royal Avenue 1, Chelsea to Emperor's Gate, South Kensington"
