"LINESTRING (-0.144228 51.518117,-0.156285 51.535836", "From Broadcasting House, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.156285 51.535836", "From Broadcasting House, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.154907 51.522481,-0.156285 51.535836", "From Westminster University, Marylebone to London Zoo,  The Regent's Park"
"LINESTRING (-0.143613 51.523518,-0.156285 51.535836", "From Bolsover Street, Fitzrovia to London Zoo,  The Regent's Park"
"LINESTRING (-0.138853 51.541603,-0.156285 51.535836", "From Bonny Street, Camden Town to London Zoo,  The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.156285 51.535836", "From Prince Albert Road, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.156285 51.535836", "From Prince Albert Road, The Regent's Park to London Zoo,  The Regent's Park"
"LINESTRING (-0.089446 51.497382,-0.110699 51.501444", "From Great Dover Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.119643 51.511756,-0.110699 51.501444", "From Wellington Street , Strand to Baylis Road, Waterloo"
"LINESTRING (-0.100292 51.501732,-0.110699 51.501444", "From Great Suffolk Street, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.106323 51.490757,-0.110699 51.501444", "From Cotton Garden Estate, Kennington to Baylis Road, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.110699 51.501444", "From Baylis Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.102091 51.500693,-0.110699 51.501444", "From Webber Street , Southwark to Baylis Road, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.110699 51.501444", "From Baylis Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.110699 51.501444", "From Tower Gardens , Tower to Baylis Road, Waterloo"
"LINESTRING (-0.103137 51.506692,-0.110699 51.501444", "From Poured Lines, Bankside to Baylis Road, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.110699 51.501444", "From Houghton Street, Strand to Baylis Road, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.110699 51.501444", "From Baylis Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.122806 51.490435,-0.110699 51.501444", "From Albert Embankment, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.130504 51.526838,-0.110699 51.501444", "From Endsleigh Gardens, Euston to Baylis Road, Waterloo"
"LINESTRING (-0.099981 51.532661,-0.110699 51.501444", "From Graham Street, Angel to Baylis Road, Waterloo"
"LINESTRING (-0.104193 51.49605,-0.110699 51.501444", "From Gaywood  Street, Elephant & Castle to Baylis Road, Waterloo"
"LINESTRING (-0.117122 51.490994,-0.110699 51.501444", "From Black Prince Road, Vauxhall to Baylis Road, Waterloo"
"LINESTRING (-0.129925 51.493072,-0.110699 51.501444", "From Vincent Street, Pimlico to Baylis Road, Waterloo"
"LINESTRING (-0.08974 51.500823,-0.110699 51.501444", "From Empire Square, The Borough to Baylis Road, Waterloo"
"LINESTRING (-0.110699 51.501444,-0.110699 51.501444", "From Baylis Road, Waterloo to Baylis Road, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.110699 51.501444", "From Milroy Walk, South Bank to Baylis Road, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.110699 51.501444", "From Southampton Street, Strand to Baylis Road, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.110699 51.501444", "From Long Lane , Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.113179 51.466232,-0.110699 51.501444", "From St John's Crescent, Brixton to Baylis Road, Waterloo"
"LINESTRING (-0.121723 51.510701,-0.110699 51.501444", "From Southampton Street, Strand to Baylis Road, Waterloo"
"LINESTRING (-0.085666 51.499075,-0.110699 51.501444", "From Long Lane , Bermondsey to Baylis Road, Waterloo"
"LINESTRING (-0.09308 51.515735,-0.110699 51.501444", "From The Guildhall, Guildhall to Baylis Road, Waterloo"
"LINESTRING (-0.122806 51.490435,-0.114686 51.506133", "From Albert Embankment, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.085666 51.499075,-0.114686 51.506133", "From Long Lane , Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.108028 51.518825,-0.114686 51.506133", "From Hatton Garden, Holborn to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.122492 51.486343,-0.114686 51.506133", "From Kennington Lane Rail Bridge, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.083159 51.500889,-0.114686 51.506133", "From Tyers Gate, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.171103 51.518268,-0.114686 51.506133", "From St Mary's Hospital, Paddington to Belvedere Road 1, South Bank"
"LINESTRING (-0.127554 51.493978,-0.114686 51.506133", "From Page Street, Westminster to Belvedere Road 1, South Bank"
"LINESTRING (-0.174593 51.520205,-0.114686 51.506133", "From Paddington Green, Paddington to Belvedere Road 1, South Bank"
"LINESTRING (-0.098497 51.503688,-0.114686 51.506133", "From Union Street, The Borough to Belvedere Road 1, South Bank"
"LINESTRING (-0.173757 51.496471,-0.114686 51.506133", "From Exhibition Road Museums 1, South Kensington to Belvedere Road 1, South Bank"
"LINESTRING (-0.123179 51.506543,-0.114686 51.506133", "From Whitehall Place, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.123179 51.506543,-0.114686 51.506133", "From Whitehall Place, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.122492 51.486343,-0.114686 51.506133", "From Kennington Lane Rail Bridge, Vauxhall to Belvedere Road 1, South Bank"
"LINESTRING (-0.101384 51.49652,-0.114686 51.506133", "From Ontario Street, Elephant & Castle to Belvedere Road 1, South Bank"
"LINESTRING (-0.10044 51.498898,-0.114686 51.506133", "From Borough Road, Elephant & Castle to Belvedere Road 1, South Bank"
"LINESTRING (-0.123179 51.506543,-0.114686 51.506133", "From Whitehall Place, Strand to Belvedere Road 1, South Bank"
"LINESTRING (-0.138535 51.538792,-0.114686 51.506133", "From St Martins Close, Camden Town to Belvedere Road 1, South Bank"
"LINESTRING (-0.136123 51.482362,-0.114686 51.506133", "From Riverlight North, Nine Elms to Belvedere Road 1, South Bank"
"LINESTRING (-0.111435 51.48894,-0.114686 51.506133", "From Kennington Cross, Kennington to Belvedere Road 1, South Bank"
"LINESTRING (-0.10044 51.498898,-0.114686 51.506133", "From Borough Road, Elephant & Castle to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.114686 51.506133,-0.114686 51.506133", "From Belvedere Road 1, South Bank to Belvedere Road 1, South Bank"
"LINESTRING (-0.140485 51.519181,-0.114686 51.506133", "From Foley Street, Fitzrovia to Belvedere Road 1, South Bank"
"LINESTRING (-0.083159 51.500889,-0.114686 51.506133", "From Tyers Gate, Bermondsey to Belvedere Road 1, South Bank"
"LINESTRING (-0.136123 51.482362,-0.114686 51.506133", "From Riverlight North, Nine Elms to Belvedere Road 1, South Bank"
"LINESTRING (-0.215808 51.503802,-0.205284 51.496712", "From Hansard Mews, Holland Park to Warwick Road, Olympia"
"LINESTRING (-0.151296 51.50923,-0.205284 51.496712", "From South Audley Street, Mayfair to Warwick Road, Olympia"
"LINESTRING (-0.205284 51.496712,-0.205284 51.496712", "From Warwick Road, Olympia to Warwick Road, Olympia"
"LINESTRING (-0.198286 51.493724,-0.205284 51.496712", "From West Cromwell Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.139258 51.533403,-0.205284 51.496712", "From Harrington Square 2, Camden Town to Warwick Road, Olympia"
"LINESTRING (-0.213872 51.51687,-0.205284 51.496712", "From St. Mark's Road, North Kensington to Warwick Road, Olympia"
"LINESTRING (-0.187842 51.509908,-0.205284 51.496712", "From Black Lion Gate, Kensington Gardens to Warwick Road, Olympia"
"LINESTRING (-0.191462 51.501364,-0.205284 51.496712", "From Derry Street, Kensington to Warwick Road, Olympia"
"LINESTRING (-0.176415 51.499806,-0.205284 51.496712", "From Prince Consort Road, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.187278 51.475142,-0.205284 51.496712", "From Imperial Road, Sands End to Warwick Road, Olympia"
"LINESTRING (-0.198286 51.493724,-0.205284 51.496712", "From West Cromwell Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.173009 51.495898,-0.205284 51.496712", "From Victoria & Albert Museum, South Kensington to Warwick Road, Olympia"
"LINESTRING (-0.199004 51.506584,-0.205284 51.496712", "From Campden Hill Road, Notting Hill to Warwick Road, Olympia"
"LINESTRING (-0.178732 51.493967,-0.205284 51.496712", "From Queen's Gate (Central), South Kensington to Warwick Road, Olympia"
"LINESTRING (-0.16716 51.47518,-0.205284 51.496712", "From Surrey Lane, Battersea to Warwick Road, Olympia"
"LINESTRING (-0.190393 51.490163,-0.205284 51.496712", "From Bramham Gardens, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.215808 51.503802,-0.205284 51.496712", "From Hansard Mews, Holland Park to Warwick Road, Olympia"
"LINESTRING (-0.205284 51.496712,-0.205284 51.496712", "From Warwick Road, Olympia to Warwick Road, Olympia"
"LINESTRING (-0.176415 51.499806,-0.205284 51.496712", "From Prince Consort Road, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.174554 51.499917,-0.205284 51.496712", "From Exhibition Road, Knightsbridge to Warwick Road, Olympia"
"LINESTRING (-0.173009 51.495898,-0.205284 51.496712", "From Victoria & Albert Museum, South Kensington to Warwick Road, Olympia"
"LINESTRING (-0.198286 51.493724,-0.205284 51.496712", "From West Cromwell Road, Earl's Court to Warwick Road, Olympia"
"LINESTRING (-0.183834 51.497924,-0.205284 51.496712", "From Gloucester Road (North), Kensington to Warwick Road, Olympia"
"LINESTRING (-0.211358 51.510101,-0.205284 51.496712", "From Walmer Road, Avondale to Warwick Road, Olympia"
"LINESTRING (-0.09644 51.507385,-0.092176 51.520044", "From New Globe Walk, Bankside to Barbican Centre, Barbican"
"LINESTRING (-0.10044 51.498898,-0.092176 51.520044", "From Borough Road, Elephant & Castle to Barbican Centre, Barbican"
"LINESTRING (-0.09644 51.507385,-0.092176 51.520044", "From New Globe Walk, Bankside to Barbican Centre, Barbican"
"LINESTRING (-0.081608 51.497855,-0.092176 51.520044", "From Bermondsey Street, Bermondsey to Barbican Centre, Barbican"
"LINESTRING (-0.075855 51.517475,-0.092176 51.520044", "From Bell Lane, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.058005 51.527152,-0.092176 51.520044", "From Pott Street, Bethnal Green to Barbican Centre, Barbican"
"LINESTRING (-0.078869 51.521113,-0.092176 51.520044", "From Norton Folgate, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.100791 51.518218,-0.092176 51.520044", "From West Smithfield Rotunda, Farringdon to Barbican Centre, Barbican"
"LINESTRING (-0.123616 51.529943,-0.092176 51.520044", "From Belgrove Street , King's Cross to Barbican Centre, Barbican"
"LINESTRING (-0.089782 51.53089,-0.092176 51.520044", "From Murray Grove , Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.109006 51.521661,-0.092176 51.520044", "From Hatton Wall, Holborn to Barbican Centre, Barbican"
"LINESTRING (-0.09294 51.51397,-0.092176 51.520044", "From Cheapside, Bank to Barbican Centre, Barbican"
"LINESTRING (-0.089782 51.53089,-0.092176 51.520044", "From Murray Grove , Hoxton to Barbican Centre, Barbican"
"LINESTRING (-0.093885 51.517008,-0.092176 51.520044", "From Wood Street, Guildhall to Barbican Centre, Barbican"
"LINESTRING (-0.084439 51.524696,-0.092176 51.520044", "From Leonard Circus , Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.079249 51.518908,-0.092176 51.520044", "From Brushfield Street, Liverpool Street to Barbican Centre, Barbican"
"LINESTRING (-0.081608 51.497855,-0.092176 51.520044", "From Bermondsey Street, Bermondsey to Barbican Centre, Barbican"
"LINESTRING (-0.102996 51.486929,-0.092176 51.520044", "From Doddington Grove, Kennington to Barbican Centre, Barbican"
"LINESTRING (-0.084439 51.524696,-0.092176 51.520044", "From Leonard Circus , Shoreditch to Barbican Centre, Barbican"
"LINESTRING (-0.089887 51.520858,-0.092176 51.520044", "From Bunhill Row, Moorgate to Barbican Centre, Barbican"
"LINESTRING (-0.096317 51.526008,-0.092176 51.520044", "From Finsbury Leisure Centre, St. Luke's to Barbican Centre, Barbican"
"LINESTRING (-0.109914 51.531666,-0.092176 51.520044", "From Claremont Square, Angel to Barbican Centre, Barbican"
"LINESTRING (-0.057159 51.511088,-0.092176 51.520044", "From Shadwell Station, Shadwell to Barbican Centre, Barbican"
"LINESTRING (-0.145211 51.520715,-0.084985 51.509301", "From Portland Place, Marylebone to Lower Thames Street, Monument"
"LINESTRING (-0.055167 51.508447,-0.084985 51.509301", "From Garnet Street, Shadwell to Lower Thames Street, Monument"
"LINESTRING (-0.116191 51.535467,-0.084985 51.509301", "From Carnegie Street, King's Cross to Lower Thames Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.084985 51.509301", "From Lower Thames Street, Monument to Lower Thames Street, Monument"
"LINESTRING (-0.084985 51.509301,-0.084985 51.509301", "From Lower Thames Street, Monument to Lower Thames Street, Monument"
"LINESTRING (-0.085666 51.499075,-0.084985 51.509301", "From Long Lane , Bermondsey to Lower Thames Street, Monument"
"LINESTRING (-0.02296 51.50623,-0.084985 51.509301", "From Fisherman's Walk West, Canary Wharf to Lower Thames Street, Monument"
"LINESTRING (-0.054883 51.522561,-0.084985 51.509301", "From Cephas Street, Bethnal Green to Lower Thames Street, Monument"
"LINESTRING (-0.02296 51.50623,-0.084985 51.509301", "From Fisherman's Walk West, Canary Wharf to Lower Thames Street, Monument"
"LINESTRING (-0.192369 51.491593,-0.191496 51.503157", "From Penywern Road, Earl's Court to Kensington Church Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191496 51.503157", "From Wellington Arch, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.195777 51.479463,-0.191496 51.503157", "From Erin Close, Walham Green to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.150817 51.505426,-0.191496 51.503157", "From Park Lane, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.138846 51.510048,-0.191496 51.503157", "From Sackville Street, Mayfair to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191496 51.503157", "From Phillimore Gardens, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.170194 51.489716,-0.191496 51.503157", "From St. Luke's Church, Chelsea to Kensington Church Street, Kensington"
"LINESTRING (-0.113426 51.503919,-0.191496 51.503157", "From Waterloo Station 2, Waterloo to Kensington Church Street, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191496 51.503157", "From All Saints Church, Portobello to Kensington Church Street, Kensington"
"LINESTRING (-0.174347 51.476964,-0.191496 51.503157", "From Battersea Church Road, Battersea to Kensington Church Street, Kensington"
"LINESTRING (-0.197574 51.499606,-0.191496 51.503157", "From Phillimore Gardens, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.170279 51.506451,-0.191496 51.503157", "From Triangle Car Park, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.180246 51.501026,-0.191496 51.503157", "From Queen's Gate (North), Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.191496 51.503157,-0.191496 51.503157", "From Kensington Church Street, Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.15352 51.503117,-0.191496 51.503157", "From Hyde Park Corner, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.209378 51.489591,-0.191496 51.503157", "From Vereker Road, West Kensington to Kensington Church Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191496 51.503157", "From Seville Street, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191496 51.503157", "From Wellington Arch, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.158456 51.502953,-0.191496 51.503157", "From Albert Gate, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.187842 51.509908,-0.191496 51.503157", "From Black Lion Gate, Kensington Gardens to Kensington Church Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191496 51.503157", "From Wellington Arch, Hyde Park to Kensington Church Street, Kensington"
"LINESTRING (-0.159237 51.501855,-0.191496 51.503157", "From Seville Street, Knightsbridge to Kensington Church Street, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191496 51.503157", "From Palace Gardens Terrace, Notting Hill to Kensington Church Street, Kensington"
"LINESTRING (-0.047784 51.51328,-0.07962 51.503493", "From Albert Gardens, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.07962 51.503493", "From Great Tower Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.126021 51.508103,-0.07962 51.503493", "From Craven Street, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.092754 51.505974,-0.07962 51.503493", "From Park Street, Bankside to Tooley Street, Bermondsey"
"LINESTRING (-0.085666 51.499075,-0.07962 51.503493", "From Long Lane , Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.065076 51.52388,-0.07962 51.503493", "From Cheshire Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.111606 51.505569,-0.07962 51.503493", "From Stamford Street, South Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.07962 51.503493", "From Whitehall Place, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.09294 51.511553,-0.07962 51.503493", "From Queen Street 1, Bank to Tooley Street, Bermondsey"
"LINESTRING (-0.100168 51.530344,-0.07962 51.503493", "From City Road, Angel to Tooley Street, Bermondsey"
"LINESTRING (-0.127575 51.495805,-0.07962 51.503493", "From Smith Square, Westminster to Tooley Street, Bermondsey"
"LINESTRING (-0.075459 51.509506,-0.07962 51.503493", "From Tower Gardens , Tower to Tooley Street, Bermondsey"
"LINESTRING (-0.01051 51.54094,-0.07962 51.503493", "From Aquatic Centre, Queen Elizabeth Olympic Park to Tooley Street, Bermondsey"
"LINESTRING (-0.091773 51.504627,-0.07962 51.503493", "From Hop Exchange, The Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.07962 51.503493", "From Nesham Street, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.107927 51.513821,-0.07962 51.503493", "From Bouverie Street, Temple to Tooley Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.07962 51.503493", "From Shadwell Station, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.07962 51.503493", "From Norton Folgate, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.07962 51.503493", "From Waterloo Station 2, Waterloo to Tooley Street, Bermondsey"
"LINESTRING (-0.082989 51.510484,-0.07962 51.503493", "From Great Tower Street, Monument to Tooley Street, Bermondsey"
"LINESTRING (-0.097441 51.511961,-0.07962 51.503493", "From Queen Victoria Street, St. Paul's to Tooley Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.07962 51.503493", "From Bermondsey Street, Bermondsey to Tooley Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.07962 51.503493", "From Bricklayers Arms, Borough to Tooley Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.07962 51.503493", "From Fournier Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.120909 51.516128,-0.07962 51.503493", "From Newton Street, Covent Garden to Tooley Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.07962 51.503493", "From Christian Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.07962 51.503493", "From Whitehall Place, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.057159 51.511088,-0.07962 51.503493", "From Shadwell Station, Shadwell to Tooley Street, Bermondsey"
"LINESTRING (-0.123179 51.506543,-0.07962 51.503493", "From Whitehall Place, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.057544 51.504749,-0.07962 51.503493", "From Wapping Lane, Wapping to Tooley Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.07962 51.503493", "From Duke Street Hill, London Bridge to Tooley Street, Bermondsey"
"LINESTRING (-0.078869 51.521113,-0.07962 51.503493", "From Norton Folgate, Liverpool Street to Tooley Street, Bermondsey"
"LINESTRING (-0.06415 51.51295,-0.07962 51.503493", "From Christian Street, Whitechapel to Tooley Street, Bermondsey"
"LINESTRING (-0.137043 51.511897,-0.07962 51.503493", "From Golden Square, Soho to Tooley Street, Bermondsey"
"LINESTRING (-0.117863 51.515208,-0.07962 51.503493", "From Sardinia Street, Holborn to Tooley Street, Bermondsey"
"LINESTRING (-0.121723 51.510701,-0.07962 51.503493", "From Southampton Street, Strand to Tooley Street, Bermondsey"
"LINESTRING (-0.102091 51.500693,-0.07962 51.503493", "From Webber Street , Southwark to Tooley Street, Bermondsey"
"LINESTRING (-0.124807 51.53724,-0.07962 51.503493", "From Handyside Street, King's Cross to Tooley Street, Bermondsey"
"LINESTRING (-0.053177 51.515975,-0.07962 51.503493", "From Jubilee Street, Stepney to Tooley Street, Bermondsey"
"LINESTRING (-0.01051 51.54094,-0.07962 51.503493", "From Aquatic Centre, Queen Elizabeth Olympic Park to Tooley Street, Bermondsey"
"LINESTRING (-0.120909 51.516128,-0.07962 51.503493", "From Newton Street, Covent Garden to Tooley Street, Bermondsey"
"LINESTRING (-0.054883 51.522561,-0.07962 51.503493", "From Cephas Street, Bethnal Green to Tooley Street, Bermondsey"
"LINESTRING (-0.117122 51.490994,-0.07962 51.503493", "From Black Prince Road, Vauxhall to Tooley Street, Bermondsey"
"LINESTRING (-0.028155 51.533283,-0.07962 51.503493", "From Hewison Street, Old Ford to Tooley Street, Bermondsey"
"LINESTRING (-0.175116 51.523353,-0.176645 51.518622", "From Frampton Street, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.18697 51.51616,-0.176645 51.518622", "From Bishop's Bridge Road West, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.183118 51.515607,-0.176645 51.518622", "From Cleveland Gardens, Bayswater to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.134621 51.507424,-0.176645 51.518622", "From St. James's Square, St. James's to North Wharf Road, Paddington"
"LINESTRING (-0.179592 51.525575,-0.176645 51.518622", "From Clifton Road, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.183846 51.523344,-0.176645 51.518622", "From Warwick Avenue Station, Maida Vale to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.176645 51.518622,-0.176645 51.518622", "From North Wharf Road, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.174593 51.520205,-0.176645 51.518622", "From Paddington Green, Paddington to North Wharf Road, Paddington"
"LINESTRING (-0.215895 51.476885,-0.162418 51.490083", "From Finlay Street, Fulham to Royal Avenue 2, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.162418 51.490083", "From World's End Place, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.162418 51.490083", "From Stephendale Road, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.170329 51.477684,-0.162418 51.490083", "From Westbridge Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.162418 51.490083", "From Eaton Square, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.189155 51.477292,-0.162418 51.490083", "From Michael Road, Walham Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.172078 51.482567,-0.162418 51.490083", "From Danvers Street, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.162418 51.490083", "From Battersea Church Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.162418 51.490083", "From Eaton Square, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.180274 51.481805,-0.162418 51.490083", "From World's End Place, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.147714 51.483507,-0.162418 51.490083", "From Battersea Power Station, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.162418 51.490083", "From Drayton Gardens, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.162418 51.490083", "From South Kensington Station, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.199783 51.472817,-0.162418 51.490083", "From Parson's Green , Parson's Green to Royal Avenue 2, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.162418 51.490083", "From Queen's Circus, Battersea Park to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173757 51.496471,-0.162418 51.490083", "From Exhibition Road Museums 1, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173009 51.495898,-0.162418 51.490083", "From Victoria & Albert Museum, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.142844 51.506613,-0.162418 51.490083", "From Green Park Station, Mayfair to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.162418 51.490083", "From Eaton Square, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.173009 51.495898,-0.162418 51.490083", "From Victoria & Albert Museum, South Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.197609 51.483911,-0.162418 51.490083", "From Halford Road, West Kensington to Royal Avenue 2, Chelsea"
"LINESTRING (-0.179369 51.487196,-0.162418 51.490083", "From Drayton Gardens, West Chelsea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.190346 51.46822,-0.162418 51.490083", "From Stephendale Road, Sands End to Royal Avenue 2, Chelsea"
"LINESTRING (-0.150905 51.496544,-0.162418 51.490083", "From Eaton Square, Belgravia to Royal Avenue 2, Chelsea"
"LINESTRING (-0.174347 51.476964,-0.162418 51.490083", "From Battersea Church Road, Battersea to Royal Avenue 2, Chelsea"
"LINESTRING (-0.138364 51.492111,-0.162418 51.490083", "From Tachbrook Street, Victoria to Royal Avenue 2, Chelsea"
"LINESTRING (-0.138089 51.484839,-0.162418 51.490083", "From Claverton Street, Pimlico to Royal Avenue 2, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.162418 51.490083", "From Lots Road, West Chelsea to Royal Avenue 2, Chelsea"
