"LINESTRING (-0.114842 51.50621,-0.104708 51.52326", "From Belvedere Road 2, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.105593 51.488852,-0.104708 51.52326", "From Kennington Station, Kennington to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091401 51.518093,-0.104708 51.52326", "From Fore Street Avenue, Guildhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.104708 51.52326", "From Carnegie Street, King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.104708 51.52326", "From Percival Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.088542 51.527025,-0.104708 51.52326", "From Baldwin Street, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.104708 51.52326", "From Hertford Road, De Beauvoir Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.168292 51.462392,-0.097441 51.511961", "From St. John's Road, Clapham Junction to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.179702 51.499428,-0.097441 51.511961", "From Imperial College, Knightsbridge to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.149004 51.485821,-0.097441 51.511961", "From Chelsea Bridge, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.180246 51.501026,-0.097441 51.511961", "From Queen's Gate (North), Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.097441 51.511961", "From Wormwood Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.097441 51.511961", "From Wenlock Road , Hoxton to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.00699 51.508981,-0.097441 51.511961", "From Naval Row, Blackwall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.097441 51.511961", "From Long Lane , Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.192538 51.504723,-0.097441 51.511961", "From Vicarage Gate, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096518 51.491327,-0.097441 51.511961", "From Walworth Square, Walworth to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.158264 51.514577,-0.097441 51.511961", "From Old Quebec Street, Marylebone to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06555 51.528681,-0.097441 51.511961", "From Durant Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.020068 51.50357,-0.097441 51.511961", "From Jubilee Plaza, Canary Wharf to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.197245 51.497387,-0.097441 51.511961", "From Abingdon Villas, Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.116628 51.500089,-0.097441 51.511961", "From Lambeth Palace Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.097441 51.511961", "From Brushfield Street, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.138212 51.481335,-0.097441 51.511961", "From Riverlight South, Nine Elms to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.111606 51.505569,-0.097441 51.511961", "From Stamford Street, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.130504 51.526838,-0.097441 51.511961", "From Endsleigh Gardens, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.097441 51.511961", "From Finsbury Circus, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.068161 51.509786,-0.097441 51.511961", "From Dock Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.134407 51.526236,-0.097441 51.511961", "From Euston Road, Euston to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.078869 51.521113,-0.097441 51.511961", "From Norton Folgate, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.17977 51.51348,-0.097441 51.511961", "From Devonshire Terrace, Bayswater to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.124749 51.509462,-0.097441 51.511961", "From William IV Street, Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085666 51.499075,-0.097441 51.511961", "From Long Lane , Bermondsey to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.069542 51.512363,-0.097441 51.511961", "From Leman Street, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.170329 51.477684,-0.097441 51.511961", "From Westbridge Road, Battersea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.097441 51.511961", "From Waterloo Road, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.097441 51.511961", "From Concert Hall Approach 2, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.174554 51.499917,-0.157436 51.512276", "From Exhibition Road, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.157436 51.512276", "From St. John's Wood Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.157436 51.512276", "From Warwick Row, Westminster to Green Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.157436 51.512276", "From Gloucester Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.205991 51.501391,-0.157436 51.512276", "From Abbotsbury Road, Holland Park to Green Street, Mayfair"
"LINESTRING (-0.165668 51.524561,-0.157436 51.512276", "From Broadley Terrace, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.174653 51.527294,-0.157436 51.512276", "From St. John's Wood Road, St. John's Wood to Green Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.157436 51.512276", "From Palace Gate, Kensington Gardens to Green Street, Mayfair"
"LINESTRING (-0.145827 51.507326,-0.157436 51.512276", "From Clarges Street, Mayfair to Green Street, Mayfair"
"LINESTRING (-0.193764 51.508605,-0.157436 51.512276", "From Palace Gardens Terrace, Notting Hill to Green Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.157436 51.512276", "From Ormonde Gate, Chelsea to Green Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.157436 51.512276", "From Hinde Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.104193 51.49605,-0.157436 51.512276", "From Gaywood  Street, Elephant & Castle to Green Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.157436 51.512276", "From Devonshire Terrace, Bayswater to Green Street, Mayfair"
"LINESTRING (-0.116542 51.504636,-0.157436 51.512276", "From Jubilee Gardens, South Bank to Green Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.157436 51.512276", "From St. John's Wood Church, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.216145 51.46161,-0.157436 51.512276", "From Disraeli Road, Putney to Green Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.157436 51.512276", "From Brook Green South, Brook Green to Green Street, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.157436 51.512276", "From St. John's Wood Church, The Regent's Park to Green Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.157436 51.512276", "From Hyde Park Corner, Hyde Park to Green Street, Mayfair"
"LINESTRING (-0.179592 51.525575,-0.157436 51.512276", "From Clifton Road, Maida Vale to Green Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.157436 51.512276", "From Hinde Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.164786 51.477292,-0.157436 51.512276", "From Ethelburga Estate, Battersea Park to Green Street, Mayfair"
"LINESTRING (-0.191722 51.461083,-0.157436 51.512276", "From Smugglers Way, Wandsworth to Green Street, Mayfair"
"LINESTRING (-0.149186 51.490491,-0.157436 51.512276", "From Ebury Bridge, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.140741 51.488057,-0.157436 51.512276", "From Alderney Street, Pimlico to Green Street, Mayfair"
"LINESTRING (-0.168917 51.497056,-0.157436 51.512276", "From Holy Trinity Brompton, Knightsbridge to Green Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.157436 51.512276", "From Hinde Street, Marylebone to Green Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.157436 51.512276", "From St. James's Square, St. James's to Green Street, Mayfair"
"LINESTRING (-0.223616 51.485743,-0.157436 51.512276", "From Manbre Road, Hammersmith to Green Street, Mayfair"
"LINESTRING (-0.221791 51.49968,-0.157436 51.512276", "From Blythe Road West, Shepherd's Bush to Green Street, Mayfair"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.111257 51.514274,-0.117974 51.494881", "From Chancery Lane, Holborn to Lambeth Road, Vauxhall"
"LINESTRING (-0.086685 51.517075,-0.117974 51.494881", "From Finsbury Circus, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117974 51.494881", "From Westminster Pier, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.123823 51.501513,-0.117974 51.494881", "From Westminster Pier, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.117974 51.494881", "From Pall Mall East, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.130504 51.526838,-0.117974 51.494881", "From Endsleigh Gardens, Euston to Lambeth Road, Vauxhall"
"LINESTRING (-0.179135 51.516417,-0.117974 51.494881", "From Eastbourne Mews, Paddington to Lambeth Road, Vauxhall"
"LINESTRING (-0.147624 51.49395,-0.117974 51.494881", "From Eccleston Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.117974 51.494881", "From Lower Marsh, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.117974 51.494881,-0.117974 51.494881", "From Lambeth Road, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.117974 51.494881", "From Cotton Garden Estate, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.138364 51.492111,-0.117974 51.494881", "From Tachbrook Street, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.089446 51.497382,-0.117974 51.494881", "From Great Dover Street, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117974 51.494881", "From Duke Street Hill, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.117974 51.494881", "From Hartington Road, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.117974 51.494881", "From Duke Street Hill, London Bridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.117974 51.494881", "From Cotton Garden Estate, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.15352 51.503117,-0.117974 51.494881", "From Hyde Park Corner, Hyde Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.201968 51.475089,-0.117974 51.494881", "From Parsons Green Station, Parsons Green to Lambeth Road, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.117974 51.494881", "From Cotton Garden Estate, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.130908 51.464995,-0.117974 51.494881", "From Gauden Road, Clapham to Lambeth Road, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.117974 51.494881", "From Waterloo Station 1, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.116542 51.504636,-0.117974 51.494881", "From Jubilee Gardens, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.117974 51.494881", "From Charles II Street, West End to Lambeth Road, Vauxhall"
"LINESTRING (-0.082422 51.516154,-0.117974 51.494881", "From Wormwood Street, Liverpool Street to Lambeth Road, Vauxhall"
"LINESTRING (-0.077121 51.511594,-0.117974 51.494881", "From Crosswall, Tower to Lambeth Road, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.117974 51.494881", "From Empire Square, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.117974 51.494881", "From Cotton Garden Estate, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.157788 51.465123,-0.117974 51.494881", "From Sugden Road, Clapham to Lambeth Road, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.117974 51.494881", "From Hartington Road, Stockwell to Lambeth Road, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.117974 51.494881", "From Hop Exchange, The Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.093885 51.517008,-0.117974 51.494881", "From Wood Street, Guildhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.117974 51.494881", "From Kennington Lane Rail Bridge, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.087587 51.514441,-0.117974 51.494881", "From Bank of England Museum, Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.149551 51.477619,-0.117974 51.494881", "From Queen's Circus, Battersea Park to Lambeth Road, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.117974 51.494881", "From Sea Containers, South Bank to Lambeth Road, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.117974 51.494881", "From Southwark Station 2, Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.104724 51.52836,-0.085634 51.520962", "From St. John Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.083935 51.520009,-0.085634 51.520962", "From Sun Street, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.108657 51.51795,-0.085634 51.520962", "From Holborn Circus, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.094524 51.500694,-0.085634 51.520962", "From Borough High Street, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.098497 51.503688,-0.085634 51.520962", "From Union Street, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.054883 51.522561,-0.085634 51.520962", "From Cephas Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.075855 51.517475,-0.085634 51.520962", "From Bell Lane, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.147983 51.519167,-0.085634 51.520962", "From New Cavendish Street, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.093421 51.529154,-0.085634 51.520962", "From Windsor Terrace, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.093903 51.530991,-0.085634 51.520962", "From Wenlock Road , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.106823 51.508033,-0.085634 51.520962", "From Sea Containers, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.047218 51.526041,-0.085634 51.520962", "From Bancroft Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.087459 51.528673,-0.085634 51.520962", "From East Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.083067 51.523196,-0.085634 51.520962", "From Clifton Street, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.117122 51.490994,-0.085634 51.520962", "From Black Prince Road, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.106823 51.508033,-0.085634 51.520962", "From Sea Containers, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.101536 51.49217,-0.085634 51.520962", "From Hampton Street, Walworth to Finsbury Square , Moorgate"
"LINESTRING (-0.075885 51.536585,-0.085634 51.520962", "From Dunston Road , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.071653 51.522617,-0.085634 51.520962", "From Brick Lane Market, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.164207 51.517372,-0.085634 51.520962", "From Harrowby Street, Marylebone to Finsbury Square , Moorgate"
"LINESTRING (-0.026262 51.536039,-0.085634 51.520962", "From Wendon Street, Old Ford to Finsbury Square , Moorgate"
"LINESTRING (-0.047548 51.528869,-0.085634 51.520962", "From Globe Town Market, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.096317 51.526008,-0.085634 51.520962", "From Finsbury Leisure Centre, St. Luke's to Finsbury Square , Moorgate"
"LINESTRING (-0.089782 51.53089,-0.085634 51.520962", "From Murray Grove , Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.082989 51.510484,-0.085634 51.520962", "From Great Tower Street, Monument to Finsbury Square , Moorgate"
"LINESTRING (-0.086379 51.534042,-0.085634 51.520962", "From Shoreditch Park, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.06415 51.51295,-0.085634 51.520962", "From Christian Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.116542 51.504636,-0.085634 51.520962", "From Jubilee Gardens, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.124469 51.485917,-0.085634 51.520962", "From Vauxhall Cross, Vauxhall to Finsbury Square , Moorgate"
"LINESTRING (-0.071653 51.522617,-0.085634 51.520962", "From Brick Lane Market, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.074704 51.500845,-0.085634 51.520962", "From Tower Wharf, Bermondsey to Finsbury Square , Moorgate"
"LINESTRING (-0.091773 51.504627,-0.085634 51.520962", "From Hop Exchange, The Borough to Finsbury Square , Moorgate"
"LINESTRING (-0.141728 51.539099,-0.085634 51.520962", "From Greenland Road, Camden Town to Finsbury Square , Moorgate"
"LINESTRING (-0.065076 51.52388,-0.085634 51.520962", "From Cheshire Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.103078 51.511934,-0.085634 51.520962", "From Blackfriars Station, St. Paul's to Finsbury Square , Moorgate"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.053177 51.515975,-0.085634 51.520962", "From Jubilee Street, Stepney to Finsbury Square , Moorgate"
"LINESTRING (-0.075885 51.536585,-0.085634 51.520962", "From Dunston Road , Haggerston to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.147203 51.515308", "From William IV Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.116542 51.504636,-0.147203 51.515308", "From Jubilee Gardens, South Bank to Chapel Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.147203 51.515308", "From Boston Place, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.097122 51.529423,-0.147203 51.515308", "From Macclesfield Rd, St Lukes to Chapel Place, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.147203 51.515308", "From Doric Way , Somers Town to Chapel Place, Marylebone"
"LINESTRING (-0.093903 51.530991,-0.147203 51.515308", "From Wenlock Road , Hoxton to Chapel Place, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.147203 51.515308", "From Dorset Square, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.194392 51.501945,-0.147203 51.515308", "From Kensington Town Hall, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.147203 51.515308", "From Bell Street , Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.192404 51.496481,-0.147203 51.515308", "From Marloes Road, Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.111435 51.48894,-0.147203 51.515308", "From Kennington Cross, Kennington to Chapel Place, Marylebone"
"LINESTRING (-0.190603 51.493631,-0.147203 51.515308", "From Knaresborough Place, Earl's Court to Chapel Place, Marylebone"
"LINESTRING (-0.18119 51.490945,-0.147203 51.515308", "From Old Brompton Road, South Kensington to Chapel Place, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.147203 51.515308", "From Eastbourne Mews, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.147203 51.515308", "From Craven Street, Strand to Chapel Place, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.147203 51.515308", "From Waterloo Station 2, Waterloo to Chapel Place, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.147203 51.515308", "From Southwick Street, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.147203 51.515308", "From Cheapside, Bank to Chapel Place, Marylebone"
"LINESTRING (-0.159169 51.475153,-0.147203 51.515308", "From Prince of Wales Drive, Battersea Park to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.147203 51.515308", "From Paddington Street, Marylebone to Chapel Place, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.147203 51.515308", "From St Mary's Hospital, Paddington to Chapel Place, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.147203 51.515308", "From Drummond Street , Euston to Chapel Place, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.147203 51.515308", "From Pont Street, Knightsbridge to Chapel Place, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.147203 51.515308", "From Allington Street, Victoria to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.090075 51.517842,-0.147203 51.515308", "From Fore Street, Guildhall to Chapel Place, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.147203 51.515308", "From Belgrove Street , King's Cross to Chapel Place, Marylebone"
"LINESTRING (-0.086685 51.517075,-0.147203 51.515308", "From Finsbury Circus, Liverpool Street to Chapel Place, Marylebone"
"LINESTRING (-0.168917 51.497056,-0.198286 51.493724", "From Holy Trinity Brompton, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.116542 51.504636,-0.198286 51.493724", "From Jubilee Gardens, South Bank to West Cromwell Road, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.198286 51.493724", "From Bramham Gardens, Earl's Court to West Cromwell Road, Earl's Court"
"LINESTRING (-0.117122 51.490994,-0.198286 51.493724", "From Black Prince Road, Vauxhall to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.174554 51.499917,-0.198286 51.493724", "From Exhibition Road, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.198286 51.493724", "From Brook Green South, Brook Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.198286 51.493724", "From Montpelier Street, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.21985 51.493267,-0.198286 51.493724", "From Hammersmith Road, Hammersmith to West Cromwell Road, Earl's Court"
"LINESTRING (-0.132224 51.49206,-0.198286 51.493724", "From Regency Street, Westminster to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.198286 51.493724", "From De Vere Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.183289 51.496462,-0.198286 51.493724", "From Gloucester Road (Central), South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.198286 51.493724", "From Sandilands Road, Walham Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.134621 51.507424,-0.198286 51.493724", "From St. James's Square, St. James's to West Cromwell Road, Earl's Court"
"LINESTRING (-0.164786 51.477292,-0.198286 51.493724", "From Ethelburga Estate, Battersea Park to West Cromwell Road, Earl's Court"
"LINESTRING (-0.219486 51.512981,-0.198286 51.493724", "From Freston Road, Avondale to West Cromwell Road, Earl's Court"
"LINESTRING (-0.215804 51.494347,-0.198286 51.493724", "From Brook Green South, Brook Green to West Cromwell Road, Earl's Court"
"LINESTRING (-0.18498 51.501737,-0.198286 51.493724", "From De Vere Gardens, Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.205284 51.496712,-0.198286 51.493724", "From Warwick Road, Olympia to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.198286 51.493724", "From Imperial College, Knightsbridge to West Cromwell Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.198286 51.493724", "From Natural History Museum, South Kensington to West Cromwell Road, Earl's Court"
"LINESTRING (-0.221791 51.49968,-0.198286 51.493724", "From Blythe Road West, Shepherd's Bush to West Cromwell Road, Earl's Court"
"LINESTRING (-0.161765 51.487964,-0.161203 51.496886", "From Ormonde Gate, Chelsea to Pont Street, Knightsbridge"
"LINESTRING (-0.148105 51.514759,-0.161203 51.496886", "From Marylebone Lane, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.161203 51.496886", "From Boston Place, Marylebone to Pont Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.161203 51.496886", "From Warwick Square, Pimlico to Pont Street, Knightsbridge"
"LINESTRING (-0.140947 51.49616,-0.161203 51.496886", "From Ashley Place, Victoria to Pont Street, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.161203 51.496886", "From Fulham Broadway, Walham Green to Pont Street, Knightsbridge"
"LINESTRING (-0.226606 51.488108,-0.161203 51.496886", "From Crisp Road, Hammersmith to Pont Street, Knightsbridge"
