"LINESTRING (-0.173757 51.496471,-0.155349 51.502757", "From Exhibition Road Museums 1, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.155349 51.502757", "From Abbey Orchard Street, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.099994 51.522853,-0.155349 51.502757", "From Berry Street, Clerkenwell to Knightsbridge, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.155349 51.502757", "From Harcourt Terrace, West Brompton to Knightsbridge, Hyde Park"
"LINESTRING (-0.196274 51.46904,-0.155349 51.502757", "From Peterborough Road, Sands End to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.154701 51.520583,-0.155349 51.502757", "From Paddington Street, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.196274 51.46904,-0.155349 51.502757", "From Peterborough Road, Sands End to Knightsbridge, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.155349 51.502757", "From Black Lion Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.155349 51.502757", "From Horseferry Road, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.154701 51.520583,-0.155349 51.502757", "From Paddington Street, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.155349 51.502757", "From Exhibition Road Museums 1, South Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.155349 51.502757", "From Gloucester Street, Pimlico to Knightsbridge, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.155349 51.502757", "From Queen's Gate, Kensington Gardens to Knightsbridge, Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.155349 51.502757", "From Craven Street, Strand to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.155349 51.502757", "From Waterloo Place, St. James's to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.154701 51.520583,-0.155349 51.502757", "From Paddington Street, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.154701 51.520583,-0.155349 51.502757", "From Paddington Street, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.155349 51.502757", "From Albert Gate, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.155349 51.502757", "From Argyll Road, Kensington to Knightsbridge, Hyde Park"
"LINESTRING (-0.158264 51.514577,-0.155349 51.502757", "From Old Quebec Street, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.155349 51.502757", "From Triangle Car Park, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.155349 51.502757", "From Knightsbridge, Hyde Park to Knightsbridge, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.155349 51.502757", "From Abbey Orchard Street, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.21985 51.493267,-0.155349 51.502757", "From Hammersmith Road, Hammersmith to Knightsbridge, Hyde Park"
"LINESTRING (-0.130458 51.494816,-0.155349 51.502757", "From Horseferry Road, Westminster to Knightsbridge, Hyde Park"
"LINESTRING (-0.137694 51.514667,-0.155349 51.502757", "From Great Marlborough St, Soho to Knightsbridge, Hyde Park"
"LINESTRING (-0.154701 51.520583,-0.155349 51.502757", "From Paddington Street, Marylebone to Knightsbridge, Hyde Park"
"LINESTRING (-0.056667 51.511542,-0.09022 51.491484", "From Watney Street, Shadwell to Rodney Road , Walworth"
"LINESTRING (-0.126021 51.508103,-0.09022 51.491484", "From Craven Street, Strand to Rodney Road , Walworth"
"LINESTRING (-0.092762 51.500296,-0.09022 51.491484", "From Swan Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.110683 51.484788,-0.09022 51.491484", "From Kennington Road Post Office, Oval to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.14177 51.479501,-0.09022 51.491484", "From Battersea Park Road, Nine Elms to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.087262 51.506304,-0.09022 51.491484", "From Duke Street Hill, London Bridge to Rodney Road , Walworth"
"LINESTRING (-0.106323 51.490757,-0.09022 51.491484", "From Cotton Garden Estate, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.051394 51.520893,-0.09022 51.491484", "From Cleveland Way, Stepney to Rodney Road , Walworth"
"LINESTRING (-0.129697 51.509087,-0.09022 51.491484", "From St. Martin's Street, West End to Rodney Road , Walworth"
"LINESTRING (-0.137694 51.514667,-0.09022 51.491484", "From Great Marlborough St, Soho to Rodney Road , Walworth"
"LINESTRING (-0.092762 51.500296,-0.09022 51.491484", "From Swan Street, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.122492 51.486343,-0.09022 51.491484", "From Kennington Lane Rail Bridge, Vauxhall to Rodney Road , Walworth"
"LINESTRING (-0.101384 51.49652,-0.09022 51.491484", "From Ontario Street, Elephant & Castle to Rodney Road , Walworth"
"LINESTRING (-0.091773 51.504627,-0.09022 51.491484", "From Hop Exchange, The Borough to Rodney Road , Walworth"
"LINESTRING (-0.139956 51.493573,-0.09022 51.491484", "From Queen Mother Sports Centre, Victoria to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.148059 51.472865,-0.09022 51.491484", "From Silverthorne Road, Battersea to Rodney Road , Walworth"
"LINESTRING (-0.055846 51.499169,-0.09022 51.491484", "From Rotherhithe Roundabout, Rotherhithe to Rodney Road , Walworth"
"LINESTRING (-0.147714 51.483507,-0.09022 51.491484", "From Battersea Power Station, Battersea Park to Rodney Road , Walworth"
"LINESTRING (-0.102996 51.486929,-0.09022 51.491484", "From Doddington Grove, Kennington to Rodney Road , Walworth"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.173757 51.496471,-0.187402 51.51031", "From Exhibition Road Museums 1, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.151296 51.50923,-0.187402 51.51031", "From South Audley Street, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.151126 51.510919,-0.187402 51.51031", "From Millennium Hotel, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.135777 51.51953,-0.187402 51.51031", "From Charlotte Street, Fitzrovia to Queensway, Kensington Gardens"
"LINESTRING (-0.121328 51.517606,-0.187402 51.51031", "From Southampton Place, Holborn to Queensway, Kensington Gardens"
"LINESTRING (-0.150666 51.506864,-0.187402 51.51031", "From Stanhope Gate, Mayfair to Queensway, Kensington Gardens"
"LINESTRING (-0.176645 51.518622,-0.187402 51.51031", "From North Wharf Road, Paddington to Queensway, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.187402 51.51031", "From Queen's Gate (North), Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.137598 51.497698,-0.187402 51.51031", "From Kings Gate House, Westminster to Queensway, Kensington Gardens"
"LINESTRING (-0.121328 51.517606,-0.187402 51.51031", "From Southampton Place, Holborn to Queensway, Kensington Gardens"
"LINESTRING (-0.155349 51.502757,-0.187402 51.51031", "From Knightsbridge, Hyde Park to Queensway, Kensington Gardens"
"LINESTRING (-0.142943 51.496863,-0.187402 51.51031", "From Allington Street, Victoria to Queensway, Kensington Gardens"
"LINESTRING (-0.083935 51.520009,-0.187402 51.51031", "From Sun Street, Liverpool Street to Queensway, Kensington Gardens"
"LINESTRING (-0.162298 51.522511,-0.187402 51.51031", "From Boston Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187402 51.51031", "From Black Lion Gate, Kensington Gardens to Queensway, Kensington Gardens"
"LINESTRING (-0.216104 51.50659,-0.187402 51.51031", "From Queensdale Road, Shepherd's Bush to Queensway, Kensington Gardens"
"LINESTRING (-0.208888 51.5212,-0.187402 51.51031", "From Bevington Road West, North Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.179592 51.525575,-0.187402 51.51031", "From Clifton Road, Maida Vale to Queensway, Kensington Gardens"
"LINESTRING (-0.164393 51.516517,-0.187402 51.51031", "From Nutford Place, Marylebone to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.187402 51.51031", "From Gloucester Road Station, South Kensington to Queensway, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.157436 51.512276,-0.196422 51.509353", "From Green Street, Mayfair to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191351 51.513489,-0.196422 51.509353", "From Princes Square, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18267 51.494185,-0.196422 51.509353", "From Gloucester Road Station, South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.196422 51.509353", "From Turquoise Island, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201005 51.51787,-0.196422 51.509353", "From Westbourne Park Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.216016 51.509224,-0.196422 51.509353", "From Rifle Place, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.0786 51.500647,-0.196422 51.509353", "From Tanner Street, Bermondsey to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.144664 51.538071,-0.196422 51.509353", "From Parkway, Camden Town to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.155349 51.502757,-0.196422 51.509353", "From Knightsbridge, Hyde Park to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.196422 51.509353", "From Chepstow Villas, Notting Hill to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.196422 51.509353", "From All Saints' Road, Portobello to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.196422 51.509353", "From Imperial College, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.211358 51.510101,-0.196422 51.509353", "From Walmer Road, Avondale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.179854 51.501715,-0.196422 51.509353", "From Queen's Gate, Kensington Gardens to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.176415 51.499806,-0.196422 51.509353", "From Prince Consort Road, Knightsbridge to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.191462 51.501364,-0.196422 51.509353", "From Derry Street, Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.178732 51.493967,-0.196422 51.509353", "From Queen's Gate (Central), South Kensington to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.18697 51.51616,-0.196422 51.509353", "From Bishop's Bridge Road West, Bayswater to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.183846 51.523344,-0.196422 51.509353", "From Warwick Avenue Station, Maida Vale to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.0786 51.500647,-0.196422 51.509353", "From Tanner Street, Bermondsey to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.208565 51.515108,-0.196422 51.509353", "From Blenheim Crescent, Ladbroke Grove to Notting Hill Gate Station, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.102208 51.526153,-0.131961 51.508446", "From Percival Street, Finsbury to Charles II Street, West End"
"LINESTRING (-0.1844 51.502042,-0.131961 51.508446", "From Palace Gate, Kensington Gardens to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.071881 51.534776,-0.131961 51.508446", "From Thurtle Road, Haggerston to Charles II Street, West End"
"LINESTRING (-0.129697 51.509087,-0.131961 51.508446", "From St. Martin's Street, West End to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.119558 51.528279,-0.131961 51.508446", "From Cromer Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.138364 51.492111,-0.131961 51.508446", "From Tachbrook Street, Victoria to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.129697 51.509087,-0.131961 51.508446", "From St. Martin's Street, West End to Charles II Street, West End"
"LINESTRING (-0.139258 51.533403,-0.131961 51.508446", "From Harrington Square 2, Camden Town to Charles II Street, West End"
"LINESTRING (-0.118256 51.47659,-0.131961 51.508446", "From Albert Square, Stockwell to Charles II Street, West End"
"LINESTRING (-0.131961 51.508446,-0.131961 51.508446", "From Charles II Street, West End to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.126021 51.508103,-0.131961 51.508446", "From Craven Street, Strand to Charles II Street, West End"
"LINESTRING (-0.102208 51.526153,-0.131961 51.508446", "From Percival Street, Finsbury to Charles II Street, West End"
"LINESTRING (-0.102208 51.526153,-0.131961 51.508446", "From Percival Street, Finsbury to Charles II Street, West End"
"LINESTRING (-0.122492 51.486343,-0.131961 51.508446", "From Kennington Lane Rail Bridge, Vauxhall to Charles II Street, West End"
"LINESTRING (-0.157275 51.510017,-0.131961 51.508446", "From Park Lane , Hyde Park to Charles II Street, West End"
"LINESTRING (-0.168917 51.497056,-0.131961 51.508446", "From Holy Trinity Brompton, Knightsbridge to Charles II Street, West End"
"LINESTRING (-0.13151 51.509639,-0.131961 51.508446", "From Panton Street, West End to Charles II Street, West End"
"LINESTRING (-0.119558 51.528279,-0.131961 51.508446", "From Cromer Street, Bloomsbury to Charles II Street, West End"
"LINESTRING (-0.158456 51.502953,-0.131961 51.508446", "From Albert Gate, Hyde Park to Charles II Street, West End"
"LINESTRING (-0.131213 51.513103,-0.11548 51.528915", "From Frith Street, Soho to Great Percy Street, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.11548 51.528915", "From Russell Square Station, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.11548 51.528915", "From Castlehaven Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.11548 51.528915", "From Graham Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.11548 51.528915", "From Graham Street, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.11548 51.528915", "From Castlehaven Road, Camden Town to Great Percy Street, Clerkenwell"
"LINESTRING (-0.078505 51.53095,-0.11548 51.528915", "From Falkirk Street, Hoxton to Great Percy Street, Clerkenwell"
"LINESTRING (-0.131161 51.52505,-0.11548 51.528915", "From Taviton Street, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.11548 51.528915", "From Aldersgate Street, Barbican to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.11548 51.528915", "From Belgrove Street , King's Cross to Great Percy Street, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.11548 51.528915", "From Tavistock Place, Bloomsbury to Great Percy Street, Clerkenwell"
"LINESTRING (-0.111435 51.48894,-0.11548 51.528915", "From Kennington Cross, Kennington to Great Percy Street, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.11548 51.528915", "From Claremont Square, Angel to Great Percy Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.208565 51.515108,-0.134621 51.507424", "From Blenheim Crescent, Ladbroke Grove to St. James's Square, St. James's"
"LINESTRING (-0.168074 51.5343,-0.134621 51.507424", "From Charlbert Street, St. John's Wood to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.145904 51.507069,-0.134621 51.507424", "From Curzon Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.183846 51.523344,-0.134621 51.507424", "From Warwick Avenue Station, Maida Vale to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.173757 51.496471,-0.134621 51.507424", "From Exhibition Road Museums 1, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.153194 51.501352,-0.134621 51.507424", "From Grosvenor Crescent, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.193764 51.508605,-0.134621 51.507424", "From Palace Gardens Terrace, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.191496 51.503157,-0.134621 51.507424", "From Kensington Church Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.142783 51.51196,-0.134621 51.507424", "From St. George Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.10988 51.49775,-0.134621 51.507424", "From King Edward Walk, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.158105 51.494645,-0.134621 51.507424", "From Cadogan Place, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.125674 51.491884,-0.134621 51.507424", "From Millbank Tower, Pimlico to St. James's Square, St. James's"
"LINESTRING (-0.116625 51.486965,-0.134621 51.507424", "From Vauxhall Street, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.109256 51.526443,-0.134621 51.507424", "From Tysoe Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.09885 51.515418,-0.134621 51.507424", "From Newgate Street , St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.191462 51.501364,-0.134621 51.507424", "From Derry Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.125972 51.49764,-0.134621 51.507424", "From Abingdon Green, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.162727 51.489932,-0.134621 51.507424", "From Royal Avenue 1, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.102757 51.536384,-0.134621 51.507424", "From Islington Green, Angel to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.123509 51.52625,-0.134621 51.507424", "From Tavistock Place, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.193764 51.508605,-0.134621 51.507424", "From Palace Gardens Terrace, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.153194 51.501352,-0.134621 51.507424", "From Grosvenor Crescent, Belgravia to St. James's Square, St. James's"
"LINESTRING (-0.109256 51.526443,-0.134621 51.507424", "From Tysoe Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.173757 51.496471,-0.134621 51.507424", "From Exhibition Road Museums 1, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.185296 51.495362,-0.134621 51.507424", "From Emperor's Gate, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.183118 51.515607,-0.134621 51.507424", "From Cleveland Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.147154 51.537349,-0.134621 51.507424", "From Gloucester Avenue, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.132328 51.515631,-0.134621 51.507424", "From Soho Square , Soho to St. James's Square, St. James's"
"LINESTRING (-0.117619 51.509943,-0.134621 51.507424", "From Somerset House, Strand to St. James's Square, St. James's"
"LINESTRING (-0.183118 51.515607,-0.134621 51.507424", "From Cleveland Gardens, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.113936 51.500139,-0.123179 51.506543", "From Lower Marsh, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.085814 51.495061,-0.123179 51.506543", "From Bricklayers Arms, Borough to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.112031 51.49914,-0.123179 51.506543", "From Lambeth North Station, Waterloo to Whitehall Place, Strand"
"LINESTRING (-0.158456 51.502953,-0.123179 51.506543", "From Albert Gate, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.174411 51.511933,-0.123179 51.506543", "From Bayswater Road, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.15823 51.46879,-0.123179 51.506543", "From Holden Street, Battersea to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.144132 51.493204,-0.123179 51.506543", "From Belgrave Road, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.070542 51.505697,-0.123179 51.506543", "From St. Katharine's Way, Tower to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.155349 51.502757,-0.123179 51.506543", "From Knightsbridge, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.116542 51.504636,-0.123179 51.506543", "From Jubilee Gardens, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.142844 51.506613,-0.123179 51.506543", "From Green Park Station, Mayfair to Whitehall Place, Strand"
"LINESTRING (-0.110889 51.495718,-0.123179 51.506543", "From Kennington Road  , Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
