"LINESTRING (-0.161113 51.522596,-0.158264 51.514577", "From Dorset Square, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.158264 51.514577", "From Wells Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.205284 51.496712,-0.158264 51.514577", "From Warwick Road, Olympia to Old Quebec Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.158264 51.514577", "From Howland Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.150666 51.506864,-0.158264 51.514577", "From Stanhope Gate, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.183486 51.529857,-0.158264 51.514577", "From Maida Vale, Maida Vale to Old Quebec Street, Marylebone"
"LINESTRING (-0.16716 51.47518,-0.158264 51.514577", "From Surrey Lane, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.180246 51.501026,-0.158264 51.514577", "From Queen's Gate (North), Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.158264 51.514577", "From Palace Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.15934 51.500241,-0.158264 51.514577", "From Harriet Street, Knightsbridge to Old Quebec Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.158264 51.514577", "From Nutford Place, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.158264 51.514577", "From Taviton Street, Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.158264 51.514577", "From Wellington Road, St. John's Wood to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.157436 51.512276,-0.158264 51.514577", "From Green Street, Mayfair to Old Quebec Street, Marylebone"
"LINESTRING (-0.133201 51.512515,-0.158264 51.514577", "From Wardour Street, Soho to Old Quebec Street, Marylebone"
"LINESTRING (-0.206029 51.49087,-0.158264 51.514577", "From West Kensington Station, West Kensington to Old Quebec Street, Marylebone"
"LINESTRING (-0.135188 51.525227,-0.158264 51.514577", "From Gower Place , Euston to Old Quebec Street, Marylebone"
"LINESTRING (-0.104947 51.516785,-0.122806 51.490435", "From Farringdon Street, Holborn to Albert Embankment, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.122806 51.490435", "From Ashley Crescent, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.122299 51.530199,-0.122806 51.490435", "From Birkenhead Street, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.122806 51.490435", "From Whitehall Place, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.122806 51.490435", "From Whitehall Place, Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.149186 51.490491,-0.122806 51.490435", "From Ebury Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.122806 51.490435", "From Kennington Oval, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.122299 51.530199,-0.122806 51.490435", "From Birkenhead Street, King's Cross to Albert Embankment, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.122806 51.490435", "From Ashley Place, Victoria to Albert Embankment, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.122806 51.490435", "From Kings Gate House, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.122806 51.490435", "From Gas Holders, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.113426 51.503919,-0.122806 51.490435", "From Waterloo Station 2, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.122806 51.490435", "From Baylis Road, Waterloo to Albert Embankment, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122806 51.490435", "From Sea Containers, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.074754 51.523648,-0.122806 51.490435", "From Bethnal Green Road, Shoreditch to Albert Embankment, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.122806 51.490435", "From Hartington Road, Stockwell to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.038986 51.512871,-0.122806 51.490435", "From Flamborough Street, Limehouse to Albert Embankment, Vauxhall"
"LINESTRING (-0.106823 51.508033,-0.122806 51.490435", "From Sea Containers, South Bank to Albert Embankment, Vauxhall"
"LINESTRING (-0.078869 51.521113,-0.122806 51.490435", "From Norton Folgate, Liverpool Street to Albert Embankment, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.122806 51.490435", "From Grosvenor Road, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.107913 51.498386,-0.122806 51.490435", "From Westminster Bridge Road, Elephant & Castle to Albert Embankment, Vauxhall"
"LINESTRING (-0.122759 51.487807,-0.122806 51.490435", "From New Spring Gardens Walk, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122806 51.490435,-0.122806 51.490435", "From Albert Embankment, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.147857 51.477966,-0.122806 51.490435", "From Gas Holders, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.140741 51.488057,-0.122806 51.490435", "From Alderney Street, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.136928 51.493985,-0.122806 51.490435", "From Vincent Square, Westminster to Albert Embankment, Vauxhall"
"LINESTRING (-0.118272 51.516277,-0.09294 51.511553", "From Lincoln's Inn Fields, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.099489 51.524868,-0.09294 51.511553", "From Sadlers Sports Centre, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.138733 51.496753,-0.09294 51.511553", "From Howick Place, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.122219 51.51477,-0.09294 51.511553", "From Drury Lane, Covent Garden to Queen Street 1, Bank"
"LINESTRING (-0.123702 51.506767,-0.09294 51.511553", "From Northumberland Avenue, Strand to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.098807 51.506725,-0.09294 51.511553", "From Tate Modern, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.107987 51.517428,-0.09294 51.511553", "From New Fetter Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.0786 51.500647,-0.09294 51.511553", "From Tanner Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.19096 51.51244,-0.09294 51.511553", "From Ilchester Gardens, Bayswater to Queen Street 1, Bank"
"LINESTRING (-0.075459 51.509506,-0.09294 51.511553", "From Tower Gardens , Tower to Queen Street 1, Bank"
"LINESTRING (-0.129925 51.493072,-0.09294 51.511553", "From Vincent Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.086016 51.53114,-0.09294 51.511553", "From New North Road 2, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.100292 51.501732,-0.09294 51.511553", "From Great Suffolk Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.119047 51.509631,-0.09294 51.511553", "From Embankment (Savoy), Strand to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.094475 51.521747,-0.09294 51.511553", "From Golden Lane, Barbican to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.103604 51.517334,-0.09294 51.511553", "From Snow Hill, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.106237 51.507244,-0.09294 51.511553", "From Milroy Walk, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.097441 51.511961,-0.09294 51.511553", "From Queen Victoria Street, St. Paul's to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.119047 51.509631,-0.09294 51.511553", "From Embankment (Savoy), Strand to Queen Street 1, Bank"
"LINESTRING (-0.069543 51.525645,-0.09294 51.511553", "From Granby Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.091401 51.518093,-0.09294 51.511553", "From Fore Street Avenue, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.091401 51.518093,-0.09294 51.511553", "From Fore Street Avenue, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.085666 51.499075,-0.09294 51.511553", "From Long Lane , Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.134621 51.507424,-0.09294 51.511553", "From St. James's Square, St. James's to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.130504 51.526838,-0.09294 51.511553", "From Endsleigh Gardens, Euston to Queen Street 1, Bank"
"LINESTRING (-0.079249 51.518908,-0.09294 51.511553", "From Brushfield Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.511553", "From Tyers Gate, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.139625 51.490962,-0.09294 51.511553", "From Gloucester Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.131961 51.508446,-0.09294 51.511553", "From Charles II Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.056667 51.511542,-0.09294 51.511553", "From Watney Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.116191 51.535467,-0.09294 51.511553", "From Carnegie Street, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.026768 51.520398,-0.09294 51.511553", "From Ackroyd Drive, Bow to Queen Street 1, Bank"
"LINESTRING (-0.098497 51.503688,-0.09294 51.511553", "From Union Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.103137 51.506692,-0.09294 51.511553", "From Poured Lines, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.101536 51.49217,-0.09294 51.511553", "From Hampton Street, Walworth to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.084439 51.524696,-0.09294 51.511553", "From Leonard Circus , Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.036017 51.525941,-0.09294 51.511553", "From Clinton Road, Mile End to Queen Street 1, Bank"
"LINESTRING (-0.092921 51.494436,-0.09294 51.511553", "From New Kent Road, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.105344 51.515059,-0.09294 51.511553", "From St. Bride Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.13558 51.513684,-0.09294 51.511553", "From Broadwick Street, Soho to Queen Street 1, Bank"
"LINESTRING (-0.147478 51.492369,-0.09294 51.511553", "From Elizabeth Bridge, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.076341 51.534464,-0.09294 51.511553", "From Whiston Road, Haggerston to Queen Street 1, Bank"
"LINESTRING (-0.020467 51.513757,-0.09294 51.511553", "From Lindfield Street, Poplar to Queen Street 1, Bank"
"LINESTRING (-0.116279 51.524564,-0.09294 51.511553", "From Wren Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.073955 51.526293,-0.09294 51.511553", "From Palissy Street, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.053558 51.511066,-0.09294 51.511553", "From Sutton Street, Shadwell to Queen Street 1, Bank"
"LINESTRING (-0.088285 51.519069,-0.09294 51.511553", "From Moorfields, Moorgate to Queen Street 1, Bank"
"LINESTRING (-0.093051 51.511246,-0.09294 51.511553", "From Queen Street 2, Bank to Queen Street 1, Bank"
"LINESTRING (-0.13151 51.509639,-0.09294 51.511553", "From Panton Street, West End to Queen Street 1, Bank"
"LINESTRING (-0.100791 51.518218,-0.09294 51.511553", "From West Smithfield Rotunda, Farringdon to Queen Street 1, Bank"
"LINESTRING (-0.114079 51.522264,-0.09294 51.511553", "From Northington Street , Holborn to Queen Street 1, Bank"
"LINESTRING (-0.054162 51.536424,-0.09294 51.511553", "From Victoria Park Road, Hackney Central to Queen Street 1, Bank"
"LINESTRING (-0.107349 51.511891,-0.09294 51.511553", "From Tallis Street, Temple to Queen Street 1, Bank"
"LINESTRING (-0.108657 51.51795,-0.09294 51.511553", "From Holborn Circus, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.099994 51.522853,-0.09294 51.511553", "From Berry Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.102208 51.526153,-0.09294 51.511553", "From Percival Street, Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.096317 51.526008,-0.09294 51.511553", "From Finsbury Leisure Centre, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.100186 51.505817,-0.09294 51.511553", "From Bankside Mix, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.120903 51.488124,-0.09294 51.511553", "From Vauxhall Walk, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.116493 51.477839,-0.09294 51.511553", "From Caldwell Street, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.11655 51.51824,-0.09294 51.511553", "From Red Lion Street, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.093885 51.517008,-0.09294 51.511553", "From Wood Street, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.101384 51.49652,-0.09294 51.511553", "From Ontario Street, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.125078 51.534667,-0.09294 51.511553", "From Good's Way, King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.099828 51.493146,-0.09294 51.511553", "From Strata, Elephant & Castle to Queen Street 1, Bank"
"LINESTRING (-0.116628 51.500089,-0.09294 51.511553", "From Lambeth Palace Road, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.07962 51.503493,-0.09294 51.511553", "From Tooley Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.058681 51.506946,-0.09294 51.511553", "From Reardon Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.055846 51.499169,-0.09294 51.511553", "From Rotherhithe Roundabout, Rotherhithe to Queen Street 1, Bank"
"LINESTRING (-0.09022 51.491484,-0.09294 51.511553", "From Rodney Road , Walworth to Queen Street 1, Bank"
"LINESTRING (-0.132845 51.489975,-0.09294 51.511553", "From Rampayne Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.117661 51.482678,-0.09294 51.511553", "From Ashmole Estate, Oval to Queen Street 1, Bank"
"LINESTRING (-0.102091 51.500693,-0.09294 51.511553", "From Webber Street , Southwark to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.104708 51.52326,-0.09294 51.511553", "From Clerkenwell Green, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.073537 51.514233,-0.09294 51.511553", "From Braham Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.132845 51.489975,-0.09294 51.511553", "From Rampayne Street, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.169249 51.515953,-0.09294 51.511553", "From Southwick Street, Paddington to Queen Street 1, Bank"
"LINESTRING (-0.10548 51.532199,-0.09294 51.511553", "From Torrens Street, Angel to Queen Street 1, Bank"
"LINESTRING (-0.088542 51.527025,-0.09294 51.511553", "From Baldwin Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.51397,-0.09294 51.511553", "From Cheapside, Bank to Queen Street 1, Bank"
"LINESTRING (-0.093421 51.529154,-0.09294 51.511553", "From Windsor Terrace, Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.115156 51.489479,-0.09294 51.511553", "From Sancroft Street, Vauxhall to Queen Street 1, Bank"
"LINESTRING (-0.144132 51.493204,-0.09294 51.511553", "From Belgrave Road, Victoria to Queen Street 1, Bank"
"LINESTRING (-0.089659 51.52548,-0.09294 51.511553", "From Old Street Station, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.102757 51.536384,-0.09294 51.511553", "From Islington Green, Angel to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.112824 51.503791,-0.09294 51.511553", "From Waterloo Station 3, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.151359 51.522008,-0.09294 51.511553", "From Beaumont Street, Marylebone to Queen Street 1, Bank"
"LINESTRING (-0.112432 51.526599,-0.09294 51.511553", "From Margery Street, Clerkenwell to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.094934 51.522954,-0.09294 51.511553", "From Roscoe Street, St. Luke's to Queen Street 1, Bank"
"LINESTRING (-0.091401 51.518093,-0.09294 51.511553", "From Fore Street Avenue, Guildhall to Queen Street 1, Bank"
"LINESTRING (-0.109006 51.521661,-0.09294 51.511553", "From Hatton Wall, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.115851 51.505044,-0.09294 51.511553", "From Concert Hall Approach 1, South Bank to Queen Street 1, Bank"
"LINESTRING (-0.091773 51.504627,-0.09294 51.511553", "From Hop Exchange, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.129698 51.500703,-0.09294 51.511553", "From Storey's Gate, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.083159 51.500889,-0.09294 51.511553", "From Tyers Gate, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.101026 51.528246,-0.09294 51.511553", "From Goswell Road (City Uni), Finsbury to Queen Street 1, Bank"
"LINESTRING (-0.130458 51.494816,-0.09294 51.511553", "From Horseferry Road, Westminster to Queen Street 1, Bank"
"LINESTRING (-0.153933 51.494561,-0.09294 51.511553", "From Eaton Square (South), Belgravia to Queen Street 1, Bank"
"LINESTRING (-0.113426 51.503919,-0.09294 51.511553", "From Waterloo Station 2, Waterloo to Queen Street 1, Bank"
"LINESTRING (-0.149186 51.490491,-0.09294 51.511553", "From Ebury Bridge, Pimlico to Queen Street 1, Bank"
"LINESTRING (-0.111257 51.514274,-0.09294 51.511553", "From Chancery Lane, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.074754 51.523648,-0.09294 51.511553", "From Bethnal Green Road, Shoreditch to Queen Street 1, Bank"
"LINESTRING (-0.09644 51.507385,-0.09294 51.511553", "From New Globe Walk, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.123616 51.529943,-0.09294 51.511553", "From Belgrove Street , King's Cross to Queen Street 1, Bank"
"LINESTRING (-0.098031 51.505224,-0.09294 51.511553", "From Lavington Street, Bankside to Queen Street 1, Bank"
"LINESTRING (-0.058681 51.506946,-0.09294 51.511553", "From Reardon Street, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.092762 51.500296,-0.09294 51.511553", "From Swan Street, The Borough to Queen Street 1, Bank"
"LINESTRING (-0.08249 51.53558,-0.09294 51.511553", "From Pitfield Street North,Hoxton to Queen Street 1, Bank"
"LINESTRING (-0.081608 51.497855,-0.09294 51.511553", "From Bermondsey Street, Bermondsey to Queen Street 1, Bank"
"LINESTRING (-0.078869 51.521113,-0.09294 51.511553", "From Norton Folgate, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.118272 51.516277,-0.09294 51.511553", "From Lincoln's Inn Fields, Holborn to Queen Street 1, Bank"
"LINESTRING (-0.015578 51.52512,-0.076793 51.513406", "From Devons Road, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.124121 51.523418,-0.076793 51.513406", "From Russell Square Station, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.093903 51.530991,-0.076793 51.513406", "From Wenlock Road , Hoxton to Jewry Street, Aldgate"
"LINESTRING (-0.099981 51.532661,-0.076793 51.513406", "From Graham Street, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.027581 51.526578,-0.076793 51.513406", "From Merchant Street, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.025996 51.509303,-0.076793 51.513406", "From Westferry DLR, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.125674 51.491884,-0.076793 51.513406", "From Millbank Tower, Pimlico to Jewry Street, Aldgate"
"LINESTRING (-0.089659 51.52548,-0.076793 51.513406", "From Old Street Station, St. Luke's to Jewry Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.076793 51.513406", "From Westminster Pier, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.076793 51.513406", "From Chrisp Street Market, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.074754 51.523648,-0.076793 51.513406", "From Bethnal Green Road, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.076793 51.513406", "From Dock Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.076793 51.513406", "From Newgate Street , St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.015578 51.52512,-0.076793 51.513406", "From Devons Road, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.076793 51.513406", "From Borough High Street, The Borough to Jewry Street, Aldgate"
"LINESTRING (-0.122492 51.486343,-0.076793 51.513406", "From Kennington Lane Rail Bridge, Vauxhall to Jewry Street, Aldgate"
"LINESTRING (-0.079608 51.521668,-0.076793 51.513406", "From Worship Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.111606 51.505569,-0.076793 51.513406", "From Stamford Street, South Bank to Jewry Street, Aldgate"
"LINESTRING (-0.113426 51.503919,-0.076793 51.513406", "From Waterloo Station 2, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.076793 51.513406", "From New Road 1 , Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.076793 51.513406", "From Godliman Street, St. Paul's to Jewry Street, Aldgate"
"LINESTRING (-0.005659 51.513548,-0.076793 51.513406", "From Aberfeldy Street, Poplar to Jewry Street, Aldgate"
"LINESTRING (-0.009935 51.546326,-0.076793 51.513406", "From East Village, Queen Elizabeth Olympic Park to Jewry Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.076793 51.513406", "From Watney Market, Stepney to Jewry Street, Aldgate"
"LINESTRING (-0.06142 51.532091,-0.076793 51.513406", "From Pritchard's Road, Bethnal Green to Jewry Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.076793 51.513406", "From Nesham Street, Wapping to Jewry Street, Aldgate"
"LINESTRING (-0.074284 51.539328,-0.076793 51.513406", "From Haggerston Road, Haggerston to Jewry Street, Aldgate"
"LINESTRING (-0.085634 51.520962,-0.076793 51.513406", "From Finsbury Square , Moorgate to Jewry Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.076793 51.513406", "From Hampton Street, Walworth to Jewry Street, Aldgate"
"LINESTRING (-0.102091 51.500693,-0.076793 51.513406", "From Webber Street , Southwark to Jewry Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.076793 51.513406", "From LMU Commercial Road, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.076793 51.513406", "From Duke Street Hill, London Bridge to Jewry Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.076793 51.513406", "From Granby Street, Shoreditch to Jewry Street, Aldgate"
"LINESTRING (-0.06111 51.518675,-0.076793 51.513406", "From Royal London Hospital, Whitechapel to Jewry Street, Aldgate"
"LINESTRING (-0.026768 51.520398,-0.076793 51.513406", "From Ackroyd Drive, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.100168 51.530344,-0.076793 51.513406", "From City Road, Angel to Jewry Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.076793 51.513406", "From Hampton Street, Walworth to Jewry Street, Aldgate"
"LINESTRING (-0.116628 51.500089,-0.076793 51.513406", "From Lambeth Palace Road, Waterloo to Jewry Street, Aldgate"
"LINESTRING (-0.130431 51.52168,-0.076793 51.513406", "From Malet Street, Bloomsbury to Jewry Street, Aldgate"
"LINESTRING (-0.083159 51.500889,-0.076793 51.513406", "From Tyers Gate, Bermondsey to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
"LINESTRING (-0.070542 51.505697,-0.076793 51.513406", "From St. Katharine's Way, Tower to Jewry Street, Aldgate"
"LINESTRING (-0.025492 51.530535,-0.076793 51.513406", "From Mostyn Grove, Bow to Jewry Street, Aldgate"
"LINESTRING (-0.036017 51.525941,-0.076793 51.513406", "From Clinton Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.038986 51.512871,-0.076793 51.513406", "From Flamborough Street, Limehouse to Jewry Street, Aldgate"
