"LINESTRING (-0.17021 51.474535,-0.10527 51.515809", "From Orbel Street, Battersea to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.149035 51.481121,-0.10527 51.515809", "From Sopwith Way, Battersea Park to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.10454 51.505461,-0.10527 51.515809", "From Blackfriars Road, Southwark to Stonecutter Street, Holborn"
"LINESTRING (-0.119022 51.469202,-0.10527 51.515809", "From Sidney Road, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.125972 51.49764,-0.10527 51.515809", "From Abingdon Green, Westminster to Stonecutter Street, Holborn"
"LINESTRING (-0.089446 51.497382,-0.10527 51.515809", "From Great Dover Street, The Borough to Stonecutter Street, Holborn"
"LINESTRING (-0.112824 51.503791,-0.10527 51.515809", "From Waterloo Station 3, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.121723 51.510701,-0.10527 51.515809", "From Southampton Street, Strand to Stonecutter Street, Holborn"
"LINESTRING (-0.126874 51.47787,-0.10527 51.515809", "From Hartington Road, Stockwell to Stonecutter Street, Holborn"
"LINESTRING (-0.078869 51.521113,-0.10527 51.515809", "From Norton Folgate, Liverpool Street to Stonecutter Street, Holborn"
"LINESTRING (-0.106408 51.530515,-0.10527 51.515809", "From Chadwell Street, Angel to Stonecutter Street, Holborn"
"LINESTRING (-0.114686 51.506133,-0.10527 51.515809", "From Belvedere Road 1, South Bank to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.134621 51.507424,-0.10527 51.515809", "From St. James's Square, St. James's to Stonecutter Street, Holborn"
"LINESTRING (-0.101384 51.49652,-0.10527 51.515809", "From Ontario Street, Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.113864 51.504027,-0.10527 51.515809", "From Waterloo Station 1, Waterloo to Stonecutter Street, Holborn"
"LINESTRING (-0.145393 51.542138,-0.10527 51.515809", "From Castlehaven Road, Camden Town to Stonecutter Street, Holborn"
"LINESTRING (-0.103132 51.498744,-0.10527 51.515809", "From LSBU (Borough Road), Elephant & Castle to Stonecutter Street, Holborn"
"LINESTRING (-0.13151 51.509639,-0.183289 51.496462", "From Panton Street, West End to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158249 51.516892,-0.183289 51.496462", "From George Place Mews, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.192538 51.504723,-0.183289 51.496462", "From Vicarage Gate, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.204815 51.484386,-0.183289 51.496462", "From Normand Park, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.2174 51.504038,-0.183289 51.496462", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.116628 51.500089,-0.183289 51.496462", "From Lambeth Palace Road, Waterloo to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.157436 51.512276,-0.183289 51.496462", "From Green Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.179702 51.499428,-0.183289 51.496462", "From Imperial College, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.147624 51.49395,-0.183289 51.496462", "From Eccleston Place, Victoria to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.209121 51.491026,-0.183289 51.496462", "From Gwendwr Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.215087 51.490217,-0.183289 51.496462", "From Barons Court Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.194392 51.501945,-0.183289 51.496462", "From Kensington Town Hall, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.165842 51.522029,-0.183289 51.496462", "From Bell Street , Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.145904 51.507069,-0.183289 51.496462", "From Curzon Street, Mayfair to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.193068 51.500397,-0.183289 51.496462", "From Wright's Lane, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.216305 51.483356,-0.183289 51.496462", "From Everington Street, Fulham to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.206029 51.49087,-0.183289 51.496462", "From West Kensington Station, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.223616 51.485743,-0.183289 51.496462", "From Manbre Road, Hammersmith to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.166878 51.488023,-0.183289 51.496462", "From Flood Street, Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.143613 51.523518,-0.158963 51.524517", "From Bolsover Street, Fitzrovia to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.158963 51.524517", "From Seymour Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144228 51.518117,-0.158963 51.524517", "From Broadcasting House, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.174653 51.527294,-0.158963 51.524517", "From St. John's Wood Road, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147983 51.519167,-0.158963 51.524517", "From New Cavendish Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.137694 51.514667,-0.158963 51.524517", "From Great Marlborough St, Soho to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.175116 51.523353,-0.158963 51.524517", "From Frampton Street, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.175116 51.523353,-0.158963 51.524517", "From Frampton Street, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.116279 51.524564,-0.158963 51.524517", "From Wren Street, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157183 51.52026,-0.158963 51.524517", "From Crawford Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.175116 51.523353,-0.158963 51.524517", "From Frampton Street, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.160854 51.535892,-0.158963 51.524517", "From Prince Albert Road, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158264 51.514577,-0.158963 51.524517", "From Old Quebec Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.175116 51.523353,-0.158963 51.524517", "From Frampton Street, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.132053 51.518587,-0.158963 51.524517", "From Bayley Street , Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.139258 51.533403,-0.158963 51.524517", "From Harrington Square 2, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.151359 51.522008,-0.158963 51.524517", "From Beaumont Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.158963 51.524517", "From Green Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.176268 51.524826,-0.158963 51.524517", "From Aberdeen Place, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.163667 51.520331,-0.158963 51.524517", "From Seymour Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.168074 51.5343,-0.158963 51.524517", "From Charlbert Street, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.175116 51.523353,-0.158963 51.524517", "From Frampton Street, Paddington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.156285 51.535836,-0.158963 51.524517", "From London Zoo,  The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157436 51.512276,-0.158963 51.524517", "From Green Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158264 51.514577,-0.158963 51.524517", "From Old Quebec Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.138846 51.510048,-0.158963 51.524517", "From Sackville Street, Mayfair to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.125078 51.534667,-0.158963 51.524517", "From Good's Way, King's Cross to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.180246 51.501026,-0.158963 51.524517", "From Queen's Gate (North), Kensington to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.183118 51.515607,-0.158963 51.524517", "From Cleveland Gardens, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.054162 51.536424,-0.073537 51.514233", "From Victoria Park Road, Hackney Central to Braham Street, Aldgate"
"LINESTRING (-0.130431 51.52168,-0.073537 51.514233", "From Malet Street, Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.053558 51.511066,-0.073537 51.514233", "From Sutton Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.073537 51.514233", "From Monument Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.081608 51.497855,-0.073537 51.514233", "From Bermondsey Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.087587 51.514441,-0.073537 51.514233", "From Bank of England Museum, Bank to Braham Street, Aldgate"
"LINESTRING (-0.08497 51.50964,-0.073537 51.514233", "From Monument Street, Monument to Braham Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.073537 51.514233", "From Queen Street 1, Bank to Braham Street, Aldgate"
"LINESTRING (-0.126021 51.508103,-0.073537 51.514233", "From Craven Street, Strand to Braham Street, Aldgate"
"LINESTRING (-0.094524 51.500694,-0.073537 51.514233", "From Borough High Street, The Borough to Braham Street, Aldgate"
"LINESTRING (-0.099141 51.512484,-0.073537 51.514233", "From Godliman Street, St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.073537 51.514233", "From Duke Street Hill, London Bridge to Braham Street, Aldgate"
"LINESTRING (-0.055656 51.514222,-0.073537 51.514233", "From Watney Market, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.122831 51.472509,-0.073537 51.514233", "From Binfield Road, Stockwell to Braham Street, Aldgate"
"LINESTRING (-0.099981 51.532661,-0.073537 51.514233", "From Graham Street, Angel to Braham Street, Aldgate"
"LINESTRING (-0.0786 51.500647,-0.073537 51.514233", "From Tanner Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.073537 51.514233", "From Finsbury Circus, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.112824 51.503791,-0.073537 51.514233", "From Waterloo Station 3, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.073537 51.514233", "From Regent's Row , Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.09885 51.515418,-0.073537 51.514233", "From Newgate Street , St. Paul's to Braham Street, Aldgate"
"LINESTRING (-0.06992 51.53385,-0.073537 51.514233", "From Queensbridge Road, Haggerston to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.073537 51.514233", "From Curlew Street, Shad Thames to Braham Street, Aldgate"
"LINESTRING (-0.014438 51.5112,-0.073537 51.514233", "From Chrisp Street Market, Poplar to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.073537 51.514233", "From Columbia Road, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.08299 51.53213,-0.073537 51.514233", "From Pitfield Street Central, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.056667 51.511542,-0.073537 51.514233", "From Watney Street, Shadwell to Braham Street, Aldgate"
"LINESTRING (-0.055846 51.499169,-0.073537 51.514233", "From Rotherhithe Roundabout, Rotherhithe to Braham Street, Aldgate"
"LINESTRING (-0.047548 51.528869,-0.073537 51.514233", "From Globe Town Market, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.0801 51.52959,-0.073537 51.514233", "From Hoxton Street, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.073537 51.514233", "From Westferry Circus, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.073537 51.514233", "From Finsbury Circus, Liverpool Street to Braham Street, Aldgate"
"LINESTRING (-0.062697 51.518154,-0.073537 51.514233", "From New Road 1 , Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.073537 51.514233", "From Albert Gardens, Stepney to Braham Street, Aldgate"
"LINESTRING (-0.065006 51.508622,-0.073537 51.514233", "From Pennington Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.08299 51.53213,-0.073537 51.514233", "From Pitfield Street Central, Hoxton to Braham Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.073537 51.514233", "From Tooley Street, Bermondsey to Braham Street, Aldgate"
"LINESTRING (-0.132053 51.518587,-0.073537 51.514233", "From Bayley Street , Bloomsbury to Braham Street, Aldgate"
"LINESTRING (-0.113864 51.504027,-0.073537 51.514233", "From Waterloo Station 1, Waterloo to Braham Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.073537 51.514233", "From Maplin Street, Mile End to Braham Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.073537 51.514233", "From Holborn Circus, Holborn to Braham Street, Aldgate"
"LINESTRING (-0.069543 51.525645,-0.073537 51.514233", "From Granby Street, Shoreditch to Braham Street, Aldgate"
"LINESTRING (-0.137694 51.514667,-0.073537 51.514233", "From Great Marlborough St, Soho to Braham Street, Aldgate"
"LINESTRING (-0.109256 51.526443,-0.073537 51.514233", "From Tysoe Street, Clerkenwell to Braham Street, Aldgate"
"LINESTRING (-0.01646 51.505772,-0.073537 51.514233", "From Import Dock, Canary Wharf to Braham Street, Aldgate"
"LINESTRING (-0.06797 51.504904,-0.073537 51.514233", "From Wapping High Street, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.13225 51.528833,-0.073537 51.514233", "From Doric Way , Somers Town to Braham Street, Aldgate"
"LINESTRING (-0.030556 51.523538,-0.073537 51.514233", "From Southern Grove, Bow to Braham Street, Aldgate"
"LINESTRING (-0.09734 51.520841,-0.073537 51.514233", "From Aldersgate Street, Barbican to Braham Street, Aldgate"
"LINESTRING (-0.059091 51.528692,-0.073537 51.514233", "From Clarkson Street, Bethnal Green to Braham Street, Aldgate"
"LINESTRING (-0.128585 51.516118,-0.073537 51.514233", "From Earnshaw Street , Covent Garden to Braham Street, Aldgate"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.13214 51.519572,-0.141423 51.514499", "From Store Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.163667 51.520331,-0.141423 51.514499", "From Seymour Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.183846 51.523344,-0.141423 51.514499", "From Warwick Avenue Station, Maida Vale to Little Argyll Street, West End"
"LINESTRING (-0.102996 51.486929,-0.141423 51.514499", "From Doddington Grove, Kennington to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.19096 51.51244,-0.141423 51.514499", "From Ilchester Gardens, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.179702 51.499428,-0.141423 51.514499", "From Imperial College, Knightsbridge to Little Argyll Street, West End"
"LINESTRING (-0.070329 51.539083,-0.141423 51.514499", "From Shoreditch Court, Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.145904 51.507069,-0.141423 51.514499", "From Curzon Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.18377 51.5171,-0.141423 51.514499", "From Bishop's Bridge Road East, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.128585 51.516118,-0.141423 51.514499", "From Earnshaw Street , Covent Garden to Little Argyll Street, West End"
"LINESTRING (-0.150181 51.536922,-0.141423 51.514499", "From London Zoo Car Park, The Regent's Park to Little Argyll Street, West End"
"LINESTRING (-0.13214 51.519572,-0.141423 51.514499", "From Store Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.10834 51.52352,-0.141423 51.514499", "From Farringdon Lane, Clerkenwell to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.158249 51.516892,-0.141423 51.514499", "From George Place Mews, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.138231 51.525542,-0.141423 51.514499", "From Hampstead Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.116279 51.524564,-0.141423 51.514499", "From Wren Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.138733 51.496753,-0.141423 51.514499", "From Howick Place, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.090847 51.525893,-0.141423 51.514499", "From Bath Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.15352 51.503117,-0.141423 51.514499", "From Hyde Park Corner, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.08249 51.53558,-0.141423 51.514499", "From Pitfield Street North,Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.100186 51.505817,-0.141423 51.514499", "From Bankside Mix, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.138231 51.525542,-0.141423 51.514499", "From Hampstead Road, Euston to Little Argyll Street, West End"
"LINESTRING (-0.128279 51.5293,-0.141423 51.514499", "From Ossulston Street, Somers Town to Little Argyll Street, West End"
"LINESTRING (-0.109006 51.521661,-0.141423 51.514499", "From Hatton Wall, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.121328 51.517606,-0.141423 51.514499", "From Southampton Place, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.112824 51.503791,-0.141423 51.514499", "From Waterloo Station 3, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.149569 51.50274,-0.141423 51.514499", "From Wellington Arch, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.158456 51.502953,-0.141423 51.514499", "From Albert Gate, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.08249 51.53558,-0.141423 51.514499", "From Pitfield Street North,Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.100186 51.505817,-0.141423 51.514499", "From Bankside Mix, Bankside to Little Argyll Street, West End"
"LINESTRING (-0.137694 51.514667,-0.141423 51.514499", "From Great Marlborough St, Soho to Little Argyll Street, West End"
"LINESTRING (-0.074431 51.519362,-0.141423 51.514499", "From Fournier Street, Whitechapel to Little Argyll Street, West End"
"LINESTRING (-0.142943 51.496863,-0.141423 51.514499", "From Allington Street, Victoria to Little Argyll Street, West End"
"LINESTRING (-0.131861 51.527068,-0.141423 51.514499", "From Euston Square Gardens, Euston to Little Argyll Street, West End"
"LINESTRING (-0.123823 51.501513,-0.141423 51.514499", "From Westminster Pier, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.079201 51.537277,-0.141423 51.514499", "From Hertford Road, De Beauvoir Town to Little Argyll Street, West End"
"LINESTRING (-0.126021 51.508103,-0.141423 51.514499", "From Craven Street, Strand to Little Argyll Street, West End"
"LINESTRING (-0.149569 51.50274,-0.141423 51.514499", "From Wellington Arch, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.138733 51.496753,-0.141423 51.514499", "From Howick Place, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.17977 51.51348,-0.141423 51.514499", "From Devonshire Terrace, Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.123823 51.501513,-0.141423 51.514499", "From Westminster Pier, Westminster to Little Argyll Street, West End"
"LINESTRING (-0.113179 51.466232,-0.141423 51.514499", "From St John's Crescent, Brixton to Little Argyll Street, West End"
"LINESTRING (-0.065006 51.508622,-0.141423 51.514499", "From Pennington Street, Wapping to Little Argyll Street, West End"
"LINESTRING (-0.108657 51.51795,-0.141423 51.514499", "From Holborn Circus, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.11655 51.51824,-0.141423 51.514499", "From Red Lion Street, Holborn to Little Argyll Street, West End"
"LINESTRING (-0.074284 51.539328,-0.141423 51.514499", "From Haggerston Road, Haggerston to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.071653 51.522617,-0.141423 51.514499", "From Brick Lane Market, Shoreditch to Little Argyll Street, West End"
"LINESTRING (-0.165164 51.514746,-0.141423 51.514499", "From Porchester Place, Paddington to Little Argyll Street, West End"
"LINESTRING (-0.109914 51.531666,-0.141423 51.514499", "From Claremont Square, Angel to Little Argyll Street, West End"
"LINESTRING (-0.132328 51.515631,-0.141423 51.514499", "From Soho Square , Soho to Little Argyll Street, West End"
"LINESTRING (-0.09308 51.515735,-0.141423 51.514499", "From The Guildhall, Guildhall to Little Argyll Street, West End"
"LINESTRING (-0.179668 51.511654,-0.141423 51.514499", "From Lancaster Gate , Bayswater to Little Argyll Street, West End"
"LINESTRING (-0.09315 51.53356,-0.141423 51.514499", "From Eagle Wharf Road, Hoxton to Little Argyll Street, West End"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.137598 51.497698,-0.114934 51.49288", "From Kings Gate House, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.114934 51.49288", "From Kennington Oval, Oval to Lollard Street, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.114934 51.49288", "From Baylis Road, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.140485 51.519181,-0.114934 51.49288", "From Foley Street, Fitzrovia to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.114934 51.49288", "From Hop Exchange, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.111471 51.479601,-0.114934 51.49288", "From Cranmer Road, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.114934 51.49288", "From Waterloo Station 3, Waterloo to Lollard Street, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.114934 51.49288", "From Wellington Arch, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.114934 51.49288", "From Horseferry Road, Westminster to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.114934 51.49288", "From Kennington Cross, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.150817 51.505426,-0.114934 51.49288", "From Park Lane, Mayfair to Lollard Street, Vauxhall"
"LINESTRING (-0.113001 51.50486,-0.114934 51.49288", "From Waterloo Road, South Bank to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.103604 51.517334,-0.114934 51.49288", "From Snow Hill, Farringdon to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.149569 51.50274,-0.114934 51.49288", "From Wellington Arch, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.114934 51.49288", "From Vauxhall Cross, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105596 51.505342,-0.114934 51.49288", "From Colombo Street, Southwark to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
