"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.157275 51.510017", "From Kennington Road  , Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.131961 51.508446,-0.157275 51.510017", "From Charles II Street, West End to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.143613 51.523518,-0.157275 51.510017", "From Bolsover Street, Fitzrovia to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.157275 51.510017", "From Warwick Square, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.157275 51.510017", "From South Wharf Road, Paddington to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.157275 51.510017", "From Lancaster Gate , Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.218337 51.506256,-0.157275 51.510017", "From Westfield Southern Terrace ,Shepherd's Bush to Park Lane , Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.157275 51.510017", "From Kennington Road  , Vauxhall to Park Lane , Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.157275 51.510017", "From Palace Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.141923 51.489856,-0.157275 51.510017", "From Warwick Square, Pimlico to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.157275 51.510017", "From Triangle Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.107987 51.517428,-0.157275 51.510017", "From New Fetter Lane, Holborn to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.157275 51.510017", "From Knightsbridge, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.183289 51.496462", "From Wellington Arch, Hyde Park to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.178656 51.501432,-0.183289 51.496462", "From Kensington Gore, Knightsbridge to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.116628 51.500089,-0.183289 51.496462", "From Lambeth Palace Road, Waterloo to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.170703 51.470847,-0.183289 51.496462", "From Simpson Street, Clapham Junction to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.17977 51.51348,-0.183289 51.496462", "From Devonshire Terrace, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18697 51.51616,-0.183289 51.496462", "From Bishop's Bridge Road West, Bayswater to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.18119 51.485587,-0.183289 51.496462", "From Limerston Street, West Chelsea to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.199783 51.472817,-0.183289 51.496462", "From Parson's Green , Parson's Green to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.162298 51.522511,-0.183289 51.496462", "From Boston Place, Marylebone to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164393 51.516517,-0.158963 51.524517", "From Nutford Place, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164207 51.517372,-0.158963 51.524517", "From Harrowby Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.158963 51.524517", "From Hawley Crescent, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.136792 51.533005,-0.158963 51.524517", "From Eversholt Street , Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.158963 51.524517", "From Little Argyll Street, West End to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.10548 51.532199,-0.158963 51.524517", "From Torrens Street, Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.18697 51.51616,-0.158963 51.524517", "From Bishop's Bridge Road West, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.167515 51.530529,-0.158963 51.524517", "From St. John's Wood Church, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.19096 51.51244,-0.158963 51.524517", "From Ilchester Gardens, Bayswater to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.12335 51.51746,-0.158963 51.524517", "From Bury Place, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158963 51.524517,-0.158963 51.524517", "From Park Road (Baker Street), The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.12335 51.51746,-0.158963 51.524517", "From Bury Place, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.150181 51.536922,-0.158963 51.524517", "From London Zoo Car Park, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.130431 51.52168,-0.158963 51.524517", "From Malet Street, Bloomsbury to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.157275 51.510017,-0.158963 51.524517", "From Park Lane , Hyde Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.087262 51.506304,-0.158963 51.524517", "From Duke Street Hill, London Bridge to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.112721 51.536392,-0.158963 51.524517", "From Charlotte Terrace, Angel to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.12335 51.51746,-0.158963 51.524517", "From Bury Place, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.164207 51.517372,-0.158963 51.524517", "From Harrowby Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.158249 51.516892,-0.158963 51.524517", "From George Place Mews, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.141423 51.514499,-0.158963 51.524517", "From Little Argyll Street, West End to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.12335 51.51746,-0.158963 51.524517", "From Bury Place, Holborn to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.154701 51.520583,-0.158963 51.524517", "From Paddington Street, Marylebone to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.14326 51.541007,-0.158963 51.524517", "From Hawley Crescent, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144664 51.538071,-0.158963 51.524517", "From Parkway, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.171592 51.5289,-0.158963 51.524517", "From Lord's, St. John's Wood to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.144466 51.528302,-0.158963 51.524517", "From Albany Street, The Regent's Park to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.147154 51.537349,-0.158963 51.524517", "From Gloucester Avenue, Camden Town to Park Road (Baker Street), The Regent's Park"
"LINESTRING (-0.069542 51.512363,-0.073537 51.514233", "From Leman Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.073537 51.514233", "From Hermitage Court, Wapping to Braham Street, Aldgate"
"LINESTRING (-0.073537 51.514233,-0.073537 51.514233", "From Braham Street, Aldgate to Braham Street, Aldgate"
"LINESTRING (-0.06415 51.51295,-0.073537 51.514233", "From Christian Street, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.104298 51.526717,-0.073537 51.514233", "From Finsbury Library , Finsbury to Braham Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.073537 51.514233", "From LMU Commercial Road, Whitechapel to Braham Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.141423 51.514499", "From Somerset House, Strand to Little Argyll Street, West End"
"LINESTRING (-0.113426 51.503919,-0.141423 51.514499", "From Waterloo Station 2, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.149569 51.50274,-0.141423 51.514499", "From Wellington Arch, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.143613 51.523518,-0.141423 51.514499", "From Bolsover Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.089887 51.520858,-0.141423 51.514499", "From Bunhill Row, Moorgate to Little Argyll Street, West End"
"LINESTRING (-0.070133 51.515231,-0.141423 51.514499", "From Central House, Whitechapel to Little Argyll Street, West End"
"LINESTRING (-0.116628 51.500089,-0.141423 51.514499", "From Lambeth Palace Road, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.140485 51.519181,-0.141423 51.514499", "From Foley Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.147449 51.509351,-0.141423 51.514499", "From Farm Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.135777 51.51953,-0.141423 51.514499", "From Charlotte Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.174653 51.527294,-0.141423 51.514499", "From St. John's Wood Road, St. John's Wood to Little Argyll Street, West End"
"LINESTRING (-0.155349 51.502757,-0.141423 51.514499", "From Knightsbridge, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.122806 51.490435,-0.141423 51.514499", "From Albert Embankment, Vauxhall to Little Argyll Street, West End"
"LINESTRING (-0.113426 51.503919,-0.141423 51.514499", "From Waterloo Station 2, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.139174 51.533019,-0.141423 51.514499", "From Harrington Square 1, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.147154 51.537349,-0.141423 51.514499", "From Gloucester Avenue, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.140485 51.519181,-0.141423 51.514499", "From Foley Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.094934 51.522954,-0.141423 51.514499", "From Roscoe Street, St. Luke's to Little Argyll Street, West End"
"LINESTRING (-0.126409 51.524,-0.141423 51.514499", "From Coram Street, Bloomsbury to Little Argyll Street, West End"
"LINESTRING (-0.169774 51.519968,-0.141423 51.514499", "From Edgware Road Station, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.138535 51.538792,-0.141423 51.514499", "From St Martins Close, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.057544 51.504749,-0.141423 51.514499", "From Wapping Lane, Wapping to Little Argyll Street, West End"
"LINESTRING (-0.137043 51.511897,-0.141423 51.514499", "From Golden Square, Soho to Little Argyll Street, West End"
"LINESTRING (-0.164393 51.516517,-0.141423 51.514499", "From Nutford Place, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.117619 51.509943,-0.141423 51.514499", "From Somerset House, Strand to Little Argyll Street, West End"
"LINESTRING (-0.111471 51.479601,-0.141423 51.514499", "From Cranmer Road, Stockwell to Little Argyll Street, West End"
"LINESTRING (-0.147449 51.509351,-0.141423 51.514499", "From Farm Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.144664 51.538071,-0.141423 51.514499", "From Parkway, Camden Town to Little Argyll Street, West End"
"LINESTRING (-0.157436 51.512276,-0.141423 51.514499", "From Green Street, Mayfair to Little Argyll Street, West End"
"LINESTRING (-0.113426 51.503919,-0.141423 51.514499", "From Waterloo Station 2, Waterloo to Little Argyll Street, West End"
"LINESTRING (-0.135777 51.51953,-0.141423 51.514499", "From Charlotte Street, Fitzrovia to Little Argyll Street, West End"
"LINESTRING (-0.158264 51.514577,-0.141423 51.514499", "From Old Quebec Street, Marylebone to Little Argyll Street, West End"
"LINESTRING (-0.155349 51.502757,-0.141423 51.514499", "From Knightsbridge, Hyde Park to Little Argyll Street, West End"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.114934 51.49288", "From Kennington Station, Kennington to Lollard Street, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.114934 51.49288", "From Kennington Lane Rail Bridge, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.114934 51.49288", "From Tate Modern, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.07962 51.503493,-0.114934 51.49288", "From Tooley Street, Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.114934 51.49288", "From Riverlight North, Nine Elms to Lollard Street, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.114934 51.49288", "From Rotherhithe Roundabout, Rotherhithe to Lollard Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.114934 51.49288", "From Lollard Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.08974 51.500823,-0.114934 51.49288", "From Empire Square, The Borough to Lollard Street, Vauxhall"
"LINESTRING (-0.17306 51.505014,-0.114934 51.49288", "From Serpentine Car Park, Hyde Park to Lollard Street, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.114934 51.49288", "From Binfield Road, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.103137 51.506692,-0.114934 51.49288", "From Poured Lines, Bankside to Lollard Street, Vauxhall"
"LINESTRING (-0.101536 51.49217,-0.114934 51.49288", "From Hampton Street, Walworth to Lollard Street, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.114934 51.49288", "From Vauxhall Walk, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.122831 51.472509,-0.114934 51.49288", "From Binfield Road, Stockwell to Lollard Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.114934 51.49288", "From Vauxhall Street, Vauxhall to Lollard Street, Vauxhall"
"LINESTRING (-0.081608 51.497855,-0.114934 51.49288", "From Bermondsey Street, Bermondsey to Lollard Street, Vauxhall"
"LINESTRING (-0.101384 51.49652,-0.114934 51.49288", "From Ontario Street, Elephant & Castle to Lollard Street, Vauxhall"
"LINESTRING (-0.132328 51.515631,-0.135478 51.495827", "From Soho Square , Soho to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.170194 51.489716,-0.135478 51.495827", "From St. Luke's Church, Chelsea to Rochester Row, Westminster"
"LINESTRING (-0.129361 51.488365,-0.135478 51.495827", "From Vauxhall Bridge , Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.125674 51.491884,-0.135478 51.495827", "From Millbank Tower, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.132224 51.49206,-0.135478 51.495827", "From Regency Street, Westminster to Rochester Row, Westminster"
"LINESTRING (-0.08497 51.50964,-0.135478 51.495827", "From Monument Street, Monument to Rochester Row, Westminster"
"LINESTRING (-0.08497 51.50964,-0.135478 51.495827", "From Monument Street, Monument to Rochester Row, Westminster"
"LINESTRING (-0.139956 51.493573,-0.135478 51.495827", "From Queen Mother Sports Centre, Victoria to Rochester Row, Westminster"
"LINESTRING (-0.140741 51.488057,-0.135478 51.495827", "From Alderney Street, Pimlico to Rochester Row, Westminster"
"LINESTRING (-0.106237 51.507244,-0.135478 51.495827", "From Milroy Walk, South Bank to Rochester Row, Westminster"
"LINESTRING (-0.07813 51.526377,-0.090847 51.525893", "From Shoreditch High Street, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.048017 51.531127,-0.090847 51.525893", "From Old Ford Road, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.090847 51.525893", "From Wenlock Road , Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.056667 51.511542,-0.090847 51.525893", "From Watney Street, Shadwell to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.149569 51.50274,-0.090847 51.525893", "From Wellington Arch, Hyde Park to Bath Street, St. Luke's"
"LINESTRING (-0.106992 51.534504,-0.090847 51.525893", "From Liverpool Road (N1 Centre), Angel to Bath Street, St. Luke's"
"LINESTRING (-0.113936 51.500139,-0.090847 51.525893", "From Lower Marsh, Waterloo to Bath Street, St. Luke's"
"LINESTRING (-0.082422 51.516154,-0.090847 51.525893", "From Wormwood Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.139016 51.520994,-0.090847 51.525893", "From Howland Street, Fitzrovia to Bath Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.090847 51.525893", "From Finsbury Leisure Centre, St. Luke's to Bath Street, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.090847 51.525893", "From Windsor Terrace, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.116279 51.524564,-0.090847 51.525893", "From Wren Street, Holborn to Bath Street, St. Luke's"
"LINESTRING (-0.062697 51.518154,-0.090847 51.525893", "From New Road 1 , Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.090847 51.525893", "From Cephas Street, Bethnal Green to Bath Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.090847 51.525893", "From Chadwell Street, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.090847 51.525893", "From Columbia Road, Shoreditch to Bath Street, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.090847 51.525893", "From Little Argyll Street, West End to Bath Street, St. Luke's"
"LINESTRING (-0.09885 51.515418,-0.090847 51.525893", "From Newgate Street , St. Paul's to Bath Street, St. Luke's"
"LINESTRING (-0.122299 51.530199,-0.090847 51.525893", "From Birkenhead Street, King's Cross to Bath Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.090847 51.525893", "From Pindar Street, Liverpool Street to Bath Street, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.090847 51.525893", "From Fanshaw Street, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.133201 51.512515,-0.090847 51.525893", "From Wardour Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.170279 51.506451,-0.090847 51.525893", "From Triangle Car Park, Hyde Park to Bath Street, St. Luke's"
"LINESTRING (-0.074431 51.519362,-0.090847 51.525893", "From Fournier Street, Whitechapel to Bath Street, St. Luke's"
"LINESTRING (-0.054162 51.536424,-0.090847 51.525893", "From Victoria Park Road, Hackney Central to Bath Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.090847 51.525893", "From Aldersgate Street, Barbican to Bath Street, St. Luke's"
"LINESTRING (-0.05438 51.520019,-0.090847 51.525893", "From Ansell House, Stepney to Bath Street, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.090847 51.525893", "From Moor Street, Soho to Bath Street, St. Luke's"
"LINESTRING (-0.101026 51.528246,-0.090847 51.525893", "From Goswell Road (City Uni), Finsbury to Bath Street, St. Luke's"
"LINESTRING (-0.056667 51.511542,-0.090847 51.525893", "From Watney Street, Shadwell to Bath Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.090847 51.525893", "From Islington Green, Angel to Bath Street, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.090847 51.525893", "From Eagle Wharf Road, Hoxton to Bath Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.090847 51.525893", "From Bunhill Row, Moorgate to Bath Street, St. Luke's"
"LINESTRING (-0.083159 51.500889,-0.09308 51.515735", "From Tyers Gate, Bermondsey to The Guildhall, Guildhall"
"LINESTRING (-0.094934 51.522954,-0.09308 51.515735", "From Roscoe Street, St. Luke's to The Guildhall, Guildhall"
"LINESTRING (-0.086379 51.534042,-0.09308 51.515735", "From Shoreditch Park, Hoxton to The Guildhall, Guildhall"
"LINESTRING (-0.196422 51.509353,-0.156166 51.518913", "From Notting Hill Gate Station, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.156166 51.518913", "From Mallory Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.156166 51.518913", "From Notting Hill Gate Station, Notting Hill to Baker Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.156166 51.518913", "From Gloucester Avenue, Camden Town to Baker Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.156166 51.518913", "From Baker Street, Marylebone to Baker Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.156166 51.518913", "From Devonshire Terrace, Bayswater to Baker Street, Marylebone"
"LINESTRING (-0.176645 51.518622,-0.156166 51.518913", "From North Wharf Road, Paddington to Baker Street, Marylebone"
"LINESTRING (-0.089887 51.520858,-0.078869 51.521113", "From Bunhill Row, Moorgate to Norton Folgate, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.078869 51.521113", "From Buxton Street 1, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.117069 51.53136,-0.078869 51.521113", "From Calshot Street , King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.053558 51.511066,-0.078869 51.521113", "From Sutton Street, Shadwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.078869 51.521113", "From Earnshaw Street , Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.078869 51.521113", "From Hermitage Court, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.101536 51.49217,-0.078869 51.521113", "From Hampton Street, Walworth to Norton Folgate, Liverpool Street"
"LINESTRING (-0.069543 51.525645,-0.078869 51.521113", "From Granby Street, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.066035 51.531864,-0.078869 51.521113", "From Goldsmith's Row, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.037471 51.528224,-0.078869 51.521113", "From Antill Road, Mile End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.070133 51.515231,-0.078869 51.521113", "From Central House, Whitechapel to Norton Folgate, Liverpool Street"
"LINESTRING (-0.075375 51.528187,-0.078869 51.521113", "From Columbia Road, Shoreditch to Norton Folgate, Liverpool Street"
"LINESTRING (-0.117069 51.53136,-0.078869 51.521113", "From Calshot Street , King's Cross to Norton Folgate, Liverpool Street"
"LINESTRING (-0.063531 51.504719,-0.078869 51.521113", "From Hermitage Court, Wapping to Norton Folgate, Liverpool Street"
"LINESTRING (-0.06992 51.53385,-0.078869 51.521113", "From Queensbridge Road, Haggerston to Norton Folgate, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.078869 51.521113", "From Berry Street, Clerkenwell to Norton Folgate, Liverpool Street"
"LINESTRING (-0.10044 51.498898,-0.078869 51.521113", "From Borough Road, Elephant & Castle to Norton Folgate, Liverpool Street"
"LINESTRING (-0.128585 51.516118,-0.078869 51.521113", "From Earnshaw Street , Covent Garden to Norton Folgate, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.078869 51.521113", "From Pall Mall East, West End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.078869 51.521113", "From Roscoe Street, St. Luke's to Norton Folgate, Liverpool Street"
"LINESTRING (-0.130699 51.50777,-0.078869 51.521113", "From Pall Mall East, West End to Norton Folgate, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.104724 51.52836", "From Newgate Street , St. Paul's to St. John Street, Finsbury"
"LINESTRING (-0.104708 51.52326,-0.104724 51.52836", "From Clerkenwell Green, Clerkenwell to St. John Street, Finsbury"
"LINESTRING (-0.164207 51.517372,-0.104724 51.52836", "From Harrowby Street, Marylebone to St. John Street, Finsbury"
"LINESTRING (-0.121328 51.517606,-0.104724 51.52836", "From Southampton Place, Holborn to St. John Street, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.104724 51.52836", "From Baldwin Street, St. Luke's to St. John Street, Finsbury"
"LINESTRING (-0.102208 51.526153,-0.104724 51.52836", "From Percival Street, Finsbury to St. John Street, Finsbury"
"LINESTRING (-0.124469 51.485917,-0.150905 51.496544", "From Vauxhall Cross, Vauxhall to Eaton Square, Belgravia"
"LINESTRING (-0.103132 51.498744,-0.094524 51.500694", "From LSBU (Borough Road), Elephant & Castle to Borough High Street, The Borough"
"LINESTRING (-0.111471 51.479601,-0.094524 51.500694", "From Cranmer Road, Stockwell to Borough High Street, The Borough"
"LINESTRING (-0.021345 51.519265,-0.094524 51.500694", "From Furze Green, Bow to Borough High Street, The Borough"
"LINESTRING (-0.05438 51.520019,-0.094524 51.500694", "From Ansell House, Stepney to Borough High Street, The Borough"
"LINESTRING (-0.037366 51.534137,-0.094524 51.500694", "From Driffield Road, Old Ford to Borough High Street, The Borough"
"LINESTRING (-0.110699 51.501444,-0.094524 51.500694", "From Baylis Road, Waterloo to Borough High Street, The Borough"
"LINESTRING (-0.117661 51.482678,-0.094524 51.500694", "From Ashmole Estate, Oval to Borough High Street, The Borough"
"LINESTRING (-0.114842 51.50621,-0.094524 51.500694", "From Belvedere Road 2, South Bank to Borough High Street, The Borough"
"LINESTRING (-0.117661 51.482678,-0.094524 51.500694", "From Ashmole Estate, Oval to Borough High Street, The Borough"
"LINESTRING (-0.083632 51.502153,-0.094524 51.500694", "From Snowsfields, London Bridge to Borough High Street, The Borough"
"LINESTRING (-0.097441 51.511961,-0.094524 51.500694", "From Queen Victoria Street, St. Paul's to Borough High Street, The Borough"
"LINESTRING (-0.037366 51.534137,-0.094524 51.500694", "From Driffield Road, Old Ford to Borough High Street, The Borough"
