"LINESTRING (-0.164032 51.525194,-0.183846 51.523344", "From Rossmore Road, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.125078 51.534667,-0.183846 51.523344", "From Good's Way, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.129386 51.534123,-0.183846 51.523344", "From Pancras Road, King's Cross to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.179592 51.525575,-0.183846 51.523344", "From Clifton Road, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.175116 51.523353,-0.183846 51.523344", "From Frampton Street, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.211316 51.500088,-0.183846 51.523344", "From Russell Gardens, Olympia to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.10548 51.532199,-0.183846 51.523344", "From Torrens Street, Angel to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.055846 51.499169,-0.183846 51.523344", "From Rotherhithe Roundabout, Rotherhithe to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17581 51.517335,-0.183846 51.523344", "From South Wharf Road, Paddington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.145211 51.520715,-0.183846 51.523344", "From Portland Place, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187842 51.509908,-0.183846 51.523344", "From Black Lion Gate, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.191496 51.503157,-0.183846 51.523344", "From Kensington Church Street, Kensington to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.121723 51.510701,-0.099141 51.512484", "From Southampton Street, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.193487 51.513735,-0.099141 51.512484", "From Hereford Road, Bayswater to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.099141 51.512484", "From Strand, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.193487 51.513735,-0.099141 51.512484", "From Hereford Road, Bayswater to Godliman Street, St. Paul's"
"LINESTRING (-0.17581 51.517335,-0.099141 51.512484", "From South Wharf Road, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.169249 51.515953,-0.099141 51.512484", "From Southwick Street, Paddington to Godliman Street, St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.099141 51.512484", "From Leonard Circus , Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.057544 51.504749,-0.099141 51.512484", "From Wapping Lane, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.099141 51.512484", "From Nesham Street, Wapping to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.099141 51.512484", "From Wardour Street, Soho to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.163041 51.470538,-0.099141 51.512484", "From Sheepcote Lane, Battersea to Godliman Street, St. Paul's"
"LINESTRING (-0.081608 51.497855,-0.099141 51.512484", "From Bermondsey Street, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.135478 51.495827,-0.099141 51.512484", "From Rochester Row, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.099141 51.512484", "From Euston Square Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.099141 51.512484", "From City Road, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.144466 51.528302,-0.099141 51.512484", "From Albany Street, The Regent's Park to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.074189 51.502279,-0.099141 51.512484", "From Curlew Street, Shad Thames to Godliman Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.099141 51.512484", "From Milroy Walk, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.079201 51.537277,-0.099141 51.512484", "From Hertford Road, De Beauvoir Town to Godliman Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.099141 51.512484", "From Fore Street, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.099141 51.512484", "From The Guildhall, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.101026 51.528246,-0.099141 51.512484", "From Goswell Road (City Uni), Finsbury to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.033828 51.514115,-0.099141 51.512484", "From Salmon Lane, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.083067 51.523196,-0.099141 51.512484", "From Clifton Street, Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.099141 51.512484", "From Bath Street, St. Luke's to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.10988 51.49775,-0.099141 51.512484", "From King Edward Walk, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.099141 51.512484", "From City Road, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.097122 51.529423,-0.099141 51.512484", "From Macclesfield Rd, St Lukes to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.138853 51.541603,-0.099141 51.512484", "From Bonny Street, Camden Town to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.126994 51.470732,-0.099141 51.512484", "From Clarence Walk, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.089782 51.53089,-0.099141 51.512484", "From Murray Grove , Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.126874 51.47787,-0.099141 51.512484", "From Hartington Road, Stockwell to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.108657 51.51795,-0.099141 51.512484", "From Holborn Circus, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.09294 51.511553,-0.099141 51.512484", "From Queen Street 1, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.122299 51.530199,-0.099141 51.512484", "From Birkenhead Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.048017 51.531127,-0.099141 51.512484", "From Old Ford Road, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.15352 51.503117,-0.099141 51.512484", "From Hyde Park Corner, Hyde Park to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.09315 51.53356,-0.099141 51.512484", "From Eagle Wharf Road, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.110683 51.484788,-0.099141 51.512484", "From Kennington Road Post Office, Oval to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.057133 51.527607,-0.099141 51.512484", "From Hollybush Gardens, Bethnal Green to Godliman Street, St. Paul's"
"LINESTRING (-0.073537 51.514233,-0.099141 51.512484", "From Braham Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.075459 51.509506,-0.099141 51.512484", "From Tower Gardens , Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.087587 51.514441,-0.099141 51.512484", "From Bank of England Museum, Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.115057 51.512582,-0.099141 51.512484", "From Strand, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.038986 51.512871,-0.099141 51.512484", "From Flamborough Street, Limehouse to Godliman Street, St. Paul's"
"LINESTRING (-0.144132 51.493204,-0.099141 51.512484", "From Belgrave Road, Victoria to Godliman Street, St. Paul's"
"LINESTRING (-0.076793 51.513406,-0.099141 51.512484", "From Jewry Street, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.132224 51.49206,-0.099141 51.512484", "From Regency Street, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.131861 51.527068,-0.099141 51.512484", "From Euston Square Gardens, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.021596 51.502661,-0.099141 51.512484", "From Heron Quays DLR, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.055894 51.528936,-0.087459 51.528673", "From York Hall, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.112824 51.503791,-0.087459 51.528673", "From Waterloo Station 3, Waterloo to East Road, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.087459 51.528673", "From Bancroft Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.087459 51.528673", "From Wells Street, Fitzrovia to East Road, Hoxton"
"LINESTRING (-0.107927 51.513821,-0.087459 51.528673", "From Bouverie Street, Temple to East Road, Hoxton"
"LINESTRING (-0.10548 51.532199,-0.087459 51.528673", "From Torrens Street, Angel to East Road, Hoxton"
"LINESTRING (-0.075901 51.531091,-0.087459 51.528673", "From Hoxton Station, Hoxton to East Road, Hoxton"
"LINESTRING (-0.074284 51.539328,-0.087459 51.528673", "From Haggerston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.132053 51.518587,-0.087459 51.528673", "From Bayley Street , Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.058005 51.527152,-0.087459 51.528673", "From Pott Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.085603 51.53095,-0.087459 51.528673", "From New North Road 1, Hoxton to East Road, Hoxton"
"LINESTRING (-0.047218 51.526041,-0.087459 51.528673", "From Bancroft Road, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.028155 51.533283,-0.087459 51.528673", "From Hewison Street, Old Ford to East Road, Hoxton"
"LINESTRING (-0.109256 51.526443,-0.087459 51.528673", "From Tysoe Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.10454 51.505461,-0.087459 51.528673", "From Blackfriars Road, Southwark to East Road, Hoxton"
"LINESTRING (-0.11655 51.51824,-0.087459 51.528673", "From Red Lion Street, Holborn to East Road, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.087459 51.528673", "From Museum of London, Barbican to East Road, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.087459 51.528673", "From Barbican Centre, Barbican to East Road, Hoxton"
"LINESTRING (-0.114079 51.522264,-0.087459 51.528673", "From Northington Street , Holborn to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.075885 51.536585,-0.087459 51.528673", "From Dunston Road , Haggerston to East Road, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.087459 51.528673", "From Waterloo Station 1, Waterloo to East Road, Hoxton"
"LINESTRING (-0.111257 51.514274,-0.104298 51.526717", "From Chancery Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.109006 51.521661,-0.104298 51.526717", "From Hatton Wall, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.073537 51.514233,-0.104298 51.526717", "From Braham Street, Aldgate to Finsbury Library , Finsbury"
"LINESTRING (-0.034903 51.518541,-0.104298 51.526717", "From Mile End Stadium, Mile End to Finsbury Library , Finsbury"
"LINESTRING (-0.140947 51.49616,-0.104298 51.526717", "From Ashley Place, Victoria to Finsbury Library , Finsbury"
"LINESTRING (-0.115057 51.512582,-0.104298 51.526717", "From Strand, Strand to Finsbury Library , Finsbury"
"LINESTRING (-0.135777 51.51953,-0.104298 51.526717", "From Charlotte Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.154106 51.517703,-0.104298 51.526717", "From George Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.116628 51.500089,-0.104298 51.526717", "From Lambeth Palace Road, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.07962 51.503493,-0.104298 51.526717", "From Tooley Street, Bermondsey to Finsbury Library , Finsbury"
"LINESTRING (-0.187842 51.509908,-0.104298 51.526717", "From Black Lion Gate, Kensington Gardens to Finsbury Library , Finsbury"
"LINESTRING (-0.09734 51.520841,-0.104298 51.526717", "From Aldersgate Street, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.187842 51.509908,-0.104298 51.526717", "From Black Lion Gate, Kensington Gardens to Finsbury Library , Finsbury"
"LINESTRING (-0.111606 51.505569,-0.104298 51.526717", "From Stamford Street, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.161113 51.522596,-0.104298 51.526717", "From Dorset Square, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.073955 51.526293,-0.094934 51.522954", "From Palissy Street, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.094934 51.522954", "From Fore Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.10454 51.505461,-0.094934 51.522954", "From Blackfriars Road, Southwark to Roscoe Street, St. Luke's"
"LINESTRING (-0.107349 51.511891,-0.094934 51.522954", "From Tallis Street, Temple to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.094934 51.522954", "From Belgrove Street , King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.094934 51.522954", "From Old Street Station, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.094934 51.522954", "From Bunhill Row, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.077121 51.511594,-0.094934 51.522954", "From Crosswall, Tower to Roscoe Street, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.094934 51.522954", "From Finsbury Square , Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.094934 51.522954", "From Moorfields, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.119123 51.519435,-0.094934 51.522954", "From Red Lion Square, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.073438 51.51838,-0.094934 51.522954", "From Fashion Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.094934 51.522954", "From Wenlock Road , Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.10834 51.52352,-0.094934 51.522954", "From Farringdon Lane, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.067937 51.51793,-0.094934 51.522954", "From Old Montague Street, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.179592 51.525575,-0.094934 51.522954", "From Clifton Road, Maida Vale to Roscoe Street, St. Luke's"
"LINESTRING (-0.058631 51.524583,-0.094934 51.522954", "From Finnis Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.094934 51.522954", "From Waterloo Station 3, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.094934 51.522954", "From New Fetter Lane, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.179592 51.525575,-0.094934 51.522954", "From Clifton Road, Maida Vale to Roscoe Street, St. Luke's"
"LINESTRING (-0.111781 51.533319,-0.094934 51.522954", "From Risinghill Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.08974 51.500823,-0.143495 51.509992", "From Empire Square, The Borough to Grafton Street, Mayfair"
"LINESTRING (-0.176268 51.524826,-0.143495 51.509992", "From Aberdeen Place, St. John's Wood to Grafton Street, Mayfair"
"LINESTRING (-0.187842 51.509908,-0.143495 51.509992", "From Black Lion Gate, Kensington Gardens to Grafton Street, Mayfair"
"LINESTRING (-0.132845 51.489975,-0.143495 51.509992", "From Rampayne Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.131961 51.508446,-0.143495 51.509992", "From Charles II Street, West End to Grafton Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.143495 51.509992", "From Westbourne Park Road, Portobello to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.143495 51.509992", "From Triangle Car Park, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.083935 51.520009,-0.143495 51.509992", "From Sun Street, Liverpool Street to Grafton Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.143495 51.509992", "From Storey's Gate, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.170279 51.506451,-0.143495 51.509992", "From Triangle Car Park, Hyde Park to Grafton Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.143495 51.509992", "From Wells Street, Fitzrovia to Grafton Street, Mayfair"
"LINESTRING (-0.161203 51.496886,-0.143495 51.509992", "From Pont Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.151359 51.522008,-0.143495 51.509992", "From Beaumont Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.143495 51.509992", "From Gloucester Terrace, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.131861 51.527068,-0.143495 51.509992", "From Euston Square Gardens, Euston to Grafton Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.143495 51.509992", "From Derry Street, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.141423 51.514499,-0.143495 51.509992", "From Little Argyll Street, West End to Grafton Street, Mayfair"
"LINESTRING (-0.153645 51.512911,-0.143495 51.509992", "From North Audley Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.131861 51.527068,-0.143495 51.509992", "From Euston Square Gardens, Euston to Grafton Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.143495 51.509992", "From Hinde Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.205921 51.511624,-0.143495 51.509992", "From Ladbroke Grove Central, Ladbroke Grove to Grafton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.143495 51.509992", "From Waterloo Station 3, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.147478 51.492369,-0.143495 51.509992", "From Elizabeth Bridge, Victoria to Grafton Street, Mayfair"
"LINESTRING (-0.070329 51.539083,-0.143495 51.509992", "From Shoreditch Court, Haggerston to Grafton Street, Mayfair"
"LINESTRING (-0.096317 51.526008,-0.094475 51.521747", "From Finsbury Leisure Centre, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.037366 51.534137,-0.094475 51.521747", "From Driffield Road, Old Ford to Golden Lane, Barbican"
"LINESTRING (-0.10527 51.515809,-0.094475 51.521747", "From Stonecutter Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.141423 51.514499,-0.094475 51.521747", "From Little Argyll Street, West End to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.09294 51.511553,-0.094475 51.521747", "From Queen Street 1, Bank to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.120202 51.523346,-0.094475 51.521747", "From Guilford Street , Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.058005 51.527152,-0.094475 51.521747", "From Pott Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.090847 51.525893,-0.094475 51.521747", "From Bath Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.099489 51.524868,-0.094475 51.521747", "From Sadlers Sports Centre, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.086685 51.517075,-0.094475 51.521747", "From Finsbury Circus, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.020467 51.513757,-0.094475 51.521747", "From Lindfield Street, Poplar to Golden Lane, Barbican"
"LINESTRING (-0.083067 51.523196,-0.094475 51.521747", "From Clifton Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.075855 51.517475,-0.094475 51.521747", "From Bell Lane, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.09734 51.520841,-0.094475 51.521747", "From Aldersgate Street, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.100791 51.518218,-0.094475 51.521747", "From West Smithfield Rotunda, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.09315 51.53356,-0.094475 51.521747", "From Eagle Wharf Road, Hoxton to Golden Lane, Barbican"
"LINESTRING (-0.123702 51.506767,-0.094475 51.521747", "From Northumberland Avenue, Strand to Golden Lane, Barbican"
"LINESTRING (-0.093885 51.517008,-0.094475 51.521747", "From Wood Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.119123 51.519435,-0.094475 51.521747", "From Red Lion Square, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.075459 51.509506,-0.094475 51.521747", "From Tower Gardens , Tower to Golden Lane, Barbican"
"LINESTRING (-0.088542 51.527025,-0.094475 51.521747", "From Baldwin Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.116493 51.477839,-0.094475 51.521747", "From Caldwell Street, Stockwell to Golden Lane, Barbican"
"LINESTRING (-0.112824 51.503791,-0.094475 51.521747", "From Waterloo Station 3, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.109914 51.531666,-0.094475 51.521747", "From Claremont Square, Angel to Golden Lane, Barbican"
"LINESTRING (-0.123616 51.529943,-0.094475 51.521747", "From Belgrove Street , King's Cross to Golden Lane, Barbican"
"LINESTRING (-0.087587 51.514441,-0.094475 51.521747", "From Bank of England Museum, Bank to Golden Lane, Barbican"
"LINESTRING (-0.103604 51.517334,-0.094475 51.521747", "From Snow Hill, Farringdon to Golden Lane, Barbican"
"LINESTRING (-0.06797 51.504904,-0.094475 51.521747", "From Wapping High Street, Wapping to Golden Lane, Barbican"
