"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.1844 51.502042", "From Palace Gate, Kensington Gardens to Palace Gate, Kensington Gardens"
"LINESTRING (-0.202759 51.500743,-0.1844 51.502042", "From Ilchester Place, Kensington to Palace Gate, Kensington Gardens"
"LINESTRING (-0.138733 51.496753,-0.1844 51.502042", "From Howick Place, Westminster to Palace Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.1844 51.502042", "From Albert Gate, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.135478 51.495827,-0.1844 51.502042", "From Rochester Row, Westminster to Palace Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.1844 51.502042", "From Chepstow Villas, Notting Hill to Palace Gate, Kensington Gardens"
"LINESTRING (-0.19617 51.490853,-0.1844 51.502042", "From Trebovir Road, Earl's Court to Palace Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.1844 51.502042", "From Speakers' Corner 1, Hyde Park to Palace Gate, Kensington Gardens"
"LINESTRING (-0.191933 51.495866,-0.18267 51.494185", "From Lexham Gardens, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.18267 51.494185", "From Vicarage Crescent, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18267 51.494185", "From Exhibition Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.159925 51.512301,-0.18267 51.494185", "From Speakers' Corner 1, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.164786 51.477292,-0.18267 51.494185", "From Ethelburga Estate, Battersea Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.21186 51.483217,-0.18267 51.494185", "From Humbolt Road, Fulham to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.158264 51.514577,-0.18267 51.494185", "From Old Quebec Street, Marylebone to Gloucester Road Station, South Kensington"
"LINESTRING (-0.195455 51.500401,-0.18267 51.494185", "From Argyll Road, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.18267 51.494185", "From Devonshire Terrace, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.18267 51.494185", "From Harcourt Terrace, West Brompton to Gloucester Road Station, South Kensington"
"LINESTRING (-0.189155 51.477292,-0.18267 51.494185", "From Michael Road, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.159237 51.501855,-0.18267 51.494185", "From Seville Street, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166221 51.490714,-0.18267 51.494185", "From Chelsea Green, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.183834 51.497924,-0.18267 51.494185", "From Gloucester Road (North), Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170329 51.477684,-0.18267 51.494185", "From Westbridge Road, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.172078 51.482567,-0.18267 51.494185", "From Danvers Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.226606 51.488108,-0.18267 51.494185", "From Crisp Road, Hammersmith to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18267 51.494185", "From South Kensington Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.225787 51.514767,-0.18267 51.494185", "From BBC White City, White City to Gloucester Road Station, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.18267 51.494185", "From St. Mark's Road, North Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179702 51.499428,-0.18267 51.494185", "From Imperial College, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.170983 51.486892,-0.18267 51.494185", "From Manresa Road, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18267 51.494185", "From Prince Consort Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.168292 51.462392,-0.18267 51.494185", "From St. John's Road, Clapham Junction to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18267 51.494185", "From Natural History Museum, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.171103 51.518268,-0.18267 51.494185", "From St Mary's Hospital, Paddington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.145904 51.507069,-0.18267 51.494185", "From Curzon Street, Mayfair to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173881 51.494412,-0.18267 51.494185", "From South Kensington Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.18267 51.494185", "From World's End Place, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.18267 51.494185", "From Vicarage Gate, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.165164 51.514746,-0.18267 51.494185", "From Porchester Place, Paddington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.15352 51.503117,-0.18267 51.494185", "From Hyde Park Corner, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.180274 51.481805,-0.18267 51.494185", "From World's End Place, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.202038 51.48357,-0.18267 51.494185", "From Coomer Place, West Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.173757 51.496471,-0.18267 51.494185", "From Exhibition Road Museums 1, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.061698 51.4954,-0.18267 51.494185", "From Clements Road, Bermondsey to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.18267 51.494185", "From The Vale, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.18267 51.494185", "From Eccleston Place, Victoria to Gloucester Road Station, South Kensington"
"LINESTRING (-0.174554 51.499917,-0.18267 51.494185", "From Exhibition Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.199783 51.472817,-0.18267 51.494185", "From Parson's Green , Parson's Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.19617 51.490853,-0.18267 51.494185", "From Trebovir Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.18267 51.494185", "From Ilchester Gardens, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.18267 51.494185", "From Ilchester Gardens, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.134621 51.507424,-0.18267 51.494185", "From St. James's Square, St. James's to Gloucester Road Station, South Kensington"
"LINESTRING (-0.159925 51.512301,-0.18267 51.494185", "From Speakers' Corner 1, Hyde Park to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18119 51.485587,-0.18267 51.494185", "From Limerston Street, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.166878 51.488023,-0.18267 51.494185", "From Flood Street, Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.18267 51.494185", "From Ilchester Gardens, Bayswater to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.18267 51.494185,-0.18267 51.494185", "From Gloucester Road Station, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.192538 51.504723,-0.18267 51.494185", "From Vicarage Gate, Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176415 51.499806,-0.18267 51.494185", "From Prince Consort Road, Knightsbridge to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179077 51.495592,-0.18267 51.494185", "From Natural History Museum, South Kensington to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.193764 51.508605,-0.18267 51.494185", "From Palace Gardens Terrace, Notting Hill to Gloucester Road Station, South Kensington"
"LINESTRING (-0.191803 51.473611,-0.18267 51.494185", "From Sandilands Road, Walham Green to Gloucester Road Station, South Kensington"
"LINESTRING (-0.229116 51.492084,-0.18267 51.494185", "From Bridge Avenue, Hammersmith to Gloucester Road Station, South Kensington"
"LINESTRING (-0.221791 51.49968,-0.18267 51.494185", "From Blythe Road West, Shepherd's Bush to Gloucester Road Station, South Kensington"
"LINESTRING (-0.186753 51.491615,-0.18267 51.494185", "From Collingham Gardens, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.198286 51.493724,-0.18267 51.494185", "From West Cromwell Road, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.176267 51.472876,-0.18267 51.494185", "From Vicarage Crescent, Battersea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.190603 51.493631,-0.18267 51.494185", "From Knaresborough Place, Earl's Court to Gloucester Road Station, South Kensington"
"LINESTRING (-0.179369 51.487196,-0.18267 51.494185", "From Drayton Gardens, West Chelsea to Gloucester Road Station, South Kensington"
"LINESTRING (-0.089659 51.52548,-0.18267 51.494185", "From Old Street Station, St. Luke's to Gloucester Road Station, South Kensington"
"LINESTRING (-0.17219 51.526448,-0.160529 51.512232", "From Lisson Grove, St. John's Wood to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.160529 51.512232", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.160529 51.512232", "From Jubilee Gardens, South Bank to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.160529 51.512232", "From Cumberland Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.160529 51.512232", "From Ilchester Gardens, Bayswater to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.160529 51.512232", "From Serpentine Car Park, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.160529 51.512232", "From Triangle Car Park, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.160529 51.512232", "From Holy Trinity Brompton, Knightsbridge to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.160529 51.512232", "From Triangle Car Park, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.160529 51.512232", "From Hyde Park Corner, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.160529 51.512232", "From Cumberland Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.160529 51.512232", "From Cumberland Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.155349 51.502757,-0.160529 51.512232", "From Knightsbridge, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.160529 51.512232", "From Lancaster Gate , Bayswater to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.205279 51.487244,-0.160529 51.512232", "From Star Road, West Kensington to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.160529 51.512232", "From Hyde Park Corner, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.113426 51.503919,-0.160529 51.512232", "From Waterloo Station 2, Waterloo to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.160529 51.512232", "From Triangle Car Park, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.160529 51.512232", "From Triangle Car Park, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.089659 51.52548,-0.160529 51.512232", "From Old Street Station, St. Luke's to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.160529 51.512232", "From Cumberland Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.160529 51.512232", "From Queen's Gate, Kensington Gardens to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.160529 51.512232", "From Waterloo Place, St. James's to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.186753 51.491615,-0.160529 51.512232", "From Collingham Gardens, Earl's Court to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.173757 51.496471,-0.160529 51.512232", "From Exhibition Road Museums 1, South Kensington to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.160529 51.512232", "From Bayswater Road, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.160529 51.512232", "From Waterloo Place, St. James's to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.160529 51.512232", "From Hyde Park Corner, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.160529 51.512232", "From Black Lion Gate, Kensington Gardens to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.148105 51.514759,-0.160529 51.512232", "From Marylebone Lane, Marylebone to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.160529 51.512232", "From Serpentine Car Park, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.160529 51.512232", "From Queen's Gate, Kensington Gardens to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.160529 51.512232", "From Queen's Gate, Kensington Gardens to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.160529 51.512232", "From Serpentine Car Park, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.055846 51.499169,-0.160529 51.512232", "From Rotherhithe Roundabout, Rotherhithe to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.160529 51.512232", "From Hyde Park Corner, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.160529 51.512232", "From Hyde Park Corner, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.160529 51.512232", "From Queen's Gate, Kensington Gardens to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.160529 51.512232", "From Cumberland Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.160529 51.512232", "From Queen's Gate, Kensington Gardens to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.160529 51.512232", "From Rampayne Street, Pimlico to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.160529 51.512232", "From Cumberland Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.160529 51.512232", "From Hyde Park Corner, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.160529 51.512232", "From Bayswater Road, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.211593 51.51323,-0.160529 51.512232", "From Clarendon Road, Avondale to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.160529 51.512232", "From Hyde Park Corner, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.160529 51.512232", "From Hyde Park Corner, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.160529 51.512232", "From Speakers' Corner 2, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.191496 51.503157,-0.160529 51.512232", "From Kensington Church Street, Kensington to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.160529 51.512232", "From Albert Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.110889 51.495718,-0.160529 51.512232", "From Kennington Road  , Vauxhall to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.160529 51.512232", "From Cumberland Gate, Hyde Park to Speakers' Corner 2, Hyde Park"
"LINESTRING (-0.159925 51.512301,-0.160529 51.512232", "From Speakers' Corner 1, Hyde Park to Speakers' Corner 2, Hyde Park"
