"LINESTRING (-0.089887 51.520858,-0.13151 51.509639", "From Bunhill Row, Moorgate to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.111014 51.493686,-0.13151 51.509639", "From Walnut Tree Walk, Vauxhall to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.125674 51.491884,-0.13151 51.509639", "From Millbank Tower, Pimlico to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.174554 51.499917,-0.13151 51.509639", "From Exhibition Road, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.136039 51.519914,-0.13151 51.509639", "From Scala Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.194116 51.479932,-0.13151 51.509639", "From Fulham Broadway, Walham Green to Panton Street, West End"
"LINESTRING (-0.131861 51.527068,-0.13151 51.509639", "From Euston Square Gardens, Euston to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.111606 51.505569,-0.13151 51.509639", "From Stamford Street, South Bank to Panton Street, West End"
"LINESTRING (-0.174554 51.499917,-0.13151 51.509639", "From Exhibition Road, Knightsbridge to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.116279 51.524564,-0.13151 51.509639", "From Wren Street, Holborn to Panton Street, West End"
"LINESTRING (-0.111435 51.48894,-0.13151 51.509639", "From Kennington Cross, Kennington to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.116628 51.500089,-0.13151 51.509639", "From Lambeth Palace Road, Waterloo to Panton Street, West End"
"LINESTRING (-0.123179 51.506543,-0.13151 51.509639", "From Whitehall Place, Strand to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.139258 51.533403,-0.13151 51.509639", "From Harrington Square 2, Camden Town to Panton Street, West End"
"LINESTRING (-0.127554 51.493978,-0.13151 51.509639", "From Page Street, Westminster to Panton Street, West End"
"LINESTRING (-0.139956 51.493573,-0.13151 51.509639", "From Queen Mother Sports Centre, Victoria to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.114842 51.50621,-0.13151 51.509639", "From Belvedere Road 2, South Bank to Panton Street, West End"
"LINESTRING (-0.117619 51.509943,-0.13151 51.509639", "From Somerset House, Strand to Panton Street, West End"
"LINESTRING (-0.158456 51.502953,-0.13151 51.509639", "From Albert Gate, Hyde Park to Panton Street, West End"
"LINESTRING (-0.114686 51.506133,-0.13151 51.509639", "From Belvedere Road 1, South Bank to Panton Street, West End"
"LINESTRING (-0.179077 51.495592,-0.13151 51.509639", "From Natural History Museum, South Kensington to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.131213 51.513103,-0.13151 51.509639", "From Frith Street, Soho to Panton Street, West End"
"LINESTRING (-0.168292 51.462392,-0.13151 51.509639", "From St. John's Road, Clapham Junction to Panton Street, West End"
"LINESTRING (-0.129698 51.500703,-0.13151 51.509639", "From Storey's Gate, Westminster to Panton Street, West End"
"LINESTRING (-0.126021 51.508103,-0.13151 51.509639", "From Craven Street, Strand to Panton Street, West End"
"LINESTRING (-0.114686 51.506133,-0.13151 51.509639", "From Belvedere Road 1, South Bank to Panton Street, West End"
"LINESTRING (-0.114842 51.50621,-0.13151 51.509639", "From Belvedere Road 2, South Bank to Panton Street, West End"
"LINESTRING (-0.132328 51.515631,-0.13151 51.509639", "From Soho Square , Soho to Panton Street, West End"
"LINESTRING (-0.120718 51.511968,-0.13151 51.509639", "From Tavistock Street, Covent Garden to Panton Street, West End"
"LINESTRING (-0.128279 51.5293,-0.13151 51.509639", "From Ossulston Street, Somers Town to Panton Street, West End"
"LINESTRING (-0.109256 51.526443,-0.13151 51.509639", "From Tysoe Street, Clerkenwell to Panton Street, West End"
"LINESTRING (-0.13151 51.509639,-0.13151 51.509639", "From Panton Street, West End to Panton Street, West End"
"LINESTRING (-0.130458 51.494816,-0.13151 51.509639", "From Horseferry Road, Westminster to Panton Street, West End"
"LINESTRING (-0.15352 51.503117,-0.13151 51.509639", "From Hyde Park Corner, Hyde Park to Panton Street, West End"
"LINESTRING (-0.124678 51.51908,-0.13151 51.509639", "From British Museum, Bloomsbury to Panton Street, West End"
"LINESTRING (-0.130458 51.494816,-0.13151 51.509639", "From Horseferry Road, Westminster to Panton Street, West End"
"LINESTRING (-0.123616 51.529943,-0.13151 51.509639", "From Belgrove Street , King's Cross to Panton Street, West End"
"LINESTRING (-0.132224 51.49206,-0.13151 51.509639", "From Regency Street, Westminster to Panton Street, West End"
"LINESTRING (-0.130699 51.50777,-0.111778 51.515937", "From Pall Mall East, West End to Breams Buildings, Holborn"
"LINESTRING (-0.133952 51.536264,-0.111778 51.515937", "From Royal College Street, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.075375 51.528187,-0.111778 51.515937", "From Columbia Road, Shoreditch to Breams Buildings, Holborn"
"LINESTRING (-0.126874 51.47787,-0.111778 51.515937", "From Hartington Road, Stockwell to Breams Buildings, Holborn"
"LINESTRING (-0.104298 51.526717,-0.111778 51.515937", "From Finsbury Library , Finsbury to Breams Buildings, Holborn"
"LINESTRING (-0.075855 51.517475,-0.111778 51.515937", "From Bell Lane, Liverpool Street to Breams Buildings, Holborn"
"LINESTRING (-0.116191 51.535467,-0.111778 51.515937", "From Carnegie Street, King's Cross to Breams Buildings, Holborn"
"LINESTRING (-0.11655 51.51824,-0.111778 51.515937", "From Red Lion Street, Holborn to Breams Buildings, Holborn"
"LINESTRING (-0.062697 51.518154,-0.111778 51.515937", "From New Road 1 , Whitechapel to Breams Buildings, Holborn"
"LINESTRING (-0.133952 51.536264,-0.111778 51.515937", "From Royal College Street, Camden Town to Breams Buildings, Holborn"
"LINESTRING (-0.09294 51.51397,-0.111778 51.515937", "From Cheapside, Bank to Breams Buildings, Holborn"
"LINESTRING (-0.098807 51.506725,-0.111778 51.515937", "From Tate Modern, Bankside to Breams Buildings, Holborn"
"LINESTRING (-0.13214 51.519572,-0.111778 51.515937", "From Store Street, Bloomsbury to Breams Buildings, Holborn"
"LINESTRING (-0.10454 51.505461,-0.0786 51.500647", "From Blackfriars Road, Southwark to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.009152 51.499286,-0.0786 51.500647", "From Preston's Road, Cubitt Town to Tanner Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.0786 51.500647", "From Ansell House, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.10834 51.52352,-0.0786 51.500647", "From Farringdon Lane, Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.10834 51.52352,-0.0786 51.500647", "From Farringdon Lane, Clerkenwell to Tanner Street, Bermondsey"
"LINESTRING (-0.092921 51.494436,-0.0786 51.500647", "From New Kent Road, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.087262 51.506304,-0.0786 51.500647", "From Duke Street Hill, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.123509 51.52625,-0.0786 51.500647", "From Tavistock Place, Bloomsbury to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.056667 51.511542,-0.0786 51.500647", "From Watney Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.074431 51.519362,-0.0786 51.500647", "From Fournier Street, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.0786 51.500647", "From Binfield Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.012413 51.508896,-0.0786 51.500647", "From Newby Place, Poplar to Tanner Street, Bermondsey"
"LINESTRING (-0.069542 51.512363,-0.0786 51.500647", "From Leman Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.113864 51.504027,-0.0786 51.500647", "From Waterloo Station 1, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.043371 51.518369,-0.0786 51.500647", "From Rectory Square, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.08974 51.500823,-0.0786 51.500647", "From Empire Square, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.055894 51.528936,-0.0786 51.500647", "From York Hall, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.05438 51.520019,-0.0786 51.500647", "From Ansell House, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.083632 51.502153,-0.0786 51.500647", "From Snowsfields, London Bridge to Tanner Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.0786 51.500647", "From Binfield Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.055894 51.528936,-0.0786 51.500647", "From York Hall, Bethnal Green to Tanner Street, Bermondsey"
"LINESTRING (-0.124469 51.485917,-0.0786 51.500647", "From Vauxhall Cross, Vauxhall to Tanner Street, Bermondsey"
"LINESTRING (-0.122831 51.472509,-0.0786 51.500647", "From Binfield Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.110699 51.501444,-0.0786 51.500647", "From Baylis Road, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.03338 51.535179,-0.0786 51.500647", "From Gunmakers Lane, Old Ford to Tanner Street, Bermondsey"
"LINESTRING (-0.089446 51.497382,-0.0786 51.500647", "From Great Dover Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.100292 51.501732,-0.0786 51.500647", "From Great Suffolk Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.076793 51.513406,-0.0786 51.500647", "From Jewry Street, Aldgate to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.09885 51.515418,-0.0786 51.500647", "From Newgate Street , St. Paul's to Tanner Street, Bermondsey"
"LINESTRING (-0.074754 51.523648,-0.0786 51.500647", "From Bethnal Green Road, Shoreditch to Tanner Street, Bermondsey"
"LINESTRING (-0.087587 51.514441,-0.0786 51.500647", "From Bank of England Museum, Bank to Tanner Street, Bermondsey"
"LINESTRING (-0.092176 51.520044,-0.0786 51.500647", "From Barbican Centre, Barbican to Tanner Street, Bermondsey"
"LINESTRING (-0.085814 51.495061,-0.0786 51.500647", "From Bricklayers Arms, Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.141728 51.539099,-0.0786 51.500647", "From Greenland Road, Camden Town to Tanner Street, Bermondsey"
"LINESTRING (-0.101384 51.49652,-0.0786 51.500647", "From Ontario Street, Elephant & Castle to Tanner Street, Bermondsey"
"LINESTRING (-0.106323 51.490757,-0.0786 51.500647", "From Cotton Garden Estate, Kennington to Tanner Street, Bermondsey"
"LINESTRING (-0.13151 51.509639,-0.0786 51.500647", "From Panton Street, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.025492 51.530535,-0.0786 51.500647", "From Mostyn Grove, Bow to Tanner Street, Bermondsey"
"LINESTRING (-0.085634 51.520962,-0.0786 51.500647", "From Finsbury Square , Moorgate to Tanner Street, Bermondsey"
"LINESTRING (-0.113426 51.503919,-0.0786 51.500647", "From Waterloo Station 2, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.02296 51.50623,-0.0786 51.500647", "From Fisherman's Walk West, Canary Wharf to Tanner Street, Bermondsey"
"LINESTRING (-0.070133 51.515231,-0.0786 51.500647", "From Central House, Whitechapel to Tanner Street, Bermondsey"
"LINESTRING (-0.062546 51.535678,-0.0786 51.500647", "From Regent's Row , Haggerston to Tanner Street, Bermondsey"
"LINESTRING (-0.114079 51.522264,-0.0786 51.500647", "From Northington Street , Holborn to Tanner Street, Bermondsey"
"LINESTRING (-0.112031 51.49914,-0.0786 51.500647", "From Lambeth North Station, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.112031 51.49914,-0.0786 51.500647", "From Lambeth North Station, Waterloo to Tanner Street, Bermondsey"
"LINESTRING (-0.009152 51.499286,-0.0786 51.500647", "From Preston's Road, Cubitt Town to Tanner Street, Bermondsey"
"LINESTRING (-0.06691 51.507131,-0.0786 51.500647", "From Nesham Street, Wapping to Tanner Street, Bermondsey"
"LINESTRING (-0.04667 51.521889,-0.0786 51.500647", "From Stepney Green Station, Stepney to Tanner Street, Bermondsey"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.115156 51.489479", "From Cotton Garden Estate, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115156 51.489479", "From Kennington Station, Kennington to Sancroft Street, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.115156 51.489479", "From Tate Modern, Bankside to Sancroft Street, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.115156 51.489479", "From Charles II Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.114934 51.49288,-0.115156 51.489479", "From Lollard Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.131961 51.508446,-0.115156 51.489479", "From Charles II Street, West End to Sancroft Street, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.115156 51.489479", "From Borough High Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.094524 51.500694,-0.115156 51.489479", "From Borough High Street, The Borough to Sancroft Street, Vauxhall"
"LINESTRING (-0.13558 51.513684,-0.115156 51.489479", "From Broadwick Street, Soho to Sancroft Street, Vauxhall"
"LINESTRING (-0.06691 51.507131,-0.079684 51.516468", "From Nesham Street, Wapping to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075855 51.517475,-0.079684 51.516468", "From Bell Lane, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.015578 51.52512,-0.079684 51.516468", "From Devons Road, Bow to Devonshire Square, Liverpool Street"
"LINESTRING (-0.123179 51.506543,-0.079684 51.516468", "From Whitehall Place, Strand to Devonshire Square, Liverpool Street"
"LINESTRING (-0.06415 51.51295,-0.079684 51.516468", "From Christian Street, Whitechapel to Devonshire Square, Liverpool Street"
"LINESTRING (-0.075459 51.509506,-0.079684 51.516468", "From Tower Gardens , Tower to Devonshire Square, Liverpool Street"
"LINESTRING (-0.074754 51.523648,-0.079684 51.516468", "From Bethnal Green Road, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.079684 51.516468", "From Norton Folgate, Liverpool Street to Devonshire Square, Liverpool Street"
"LINESTRING (-0.098807 51.506725,-0.079684 51.516468", "From Tate Modern, Bankside to Devonshire Square, Liverpool Street"
"LINESTRING (-0.138072 51.517344,-0.132053 51.518587", "From Wells Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.132053 51.518587", "From Porchester Place, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.132053 51.518587", "From Wormwood Street, Liverpool Street to Bayley Street , Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.132053 51.518587", "From Islington Green, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.132053 51.518587", "From Castlehaven Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.132053 51.518587", "From Great Titchfield Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.085634 51.520962,-0.132053 51.518587", "From Finsbury Square , Moorgate to Bayley Street , Bloomsbury"
"LINESTRING (-0.151359 51.522008,-0.132053 51.518587", "From Beaumont Street, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.132053 51.518587", "From Malet Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.136039 51.519914,-0.132053 51.518587", "From Scala Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.088542 51.527025,-0.132053 51.518587", "From Baldwin Street, St. Luke's to Bayley Street , Bloomsbury"
"LINESTRING (-0.115156 51.489479,-0.132053 51.518587", "From Sancroft Street, Vauxhall to Bayley Street , Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.132053 51.518587", "From Ada Street, Hackney Central to Bayley Street , Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.132053 51.518587", "From Howland Street, Fitzrovia to Bayley Street , Bloomsbury"
"LINESTRING (-0.205284 51.496712,-0.132053 51.518587", "From Warwick Road, Olympia to Bayley Street , Bloomsbury"
"LINESTRING (-0.205284 51.496712,-0.132053 51.518587", "From Warwick Road, Olympia to Bayley Street , Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.132053 51.518587", "From Panton Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.132053 51.518587", "From Porchester Place, Paddington to Bayley Street , Bloomsbury"
"LINESTRING (-0.13151 51.509639,-0.132053 51.518587", "From Panton Street, West End to Bayley Street , Bloomsbury"
"LINESTRING (-0.106408 51.530515,-0.132053 51.518587", "From Chadwell Street, Angel to Bayley Street , Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.132053 51.518587", "From Bayley Street , Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.126409 51.524,-0.132053 51.518587", "From Coram Street, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.139258 51.533403,-0.132053 51.518587", "From Harrington Square 2, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.132053 51.518587", "From Russell Square Station, Bloomsbury to Bayley Street , Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.132053 51.518587", "From Castlehaven Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.144466 51.528302,-0.132053 51.518587", "From Albany Street, The Regent's Park to Bayley Street , Bloomsbury"
"LINESTRING (-0.205284 51.496712,-0.132053 51.518587", "From Warwick Road, Olympia to Bayley Street , Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.123509 51.52625", "From Graham Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120973 51.530059,-0.123509 51.52625", "From St. Chad's Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.123509 51.52625", "From Stonecutter Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.100791 51.518218,-0.123509 51.52625", "From West Smithfield Rotunda, Farringdon to Tavistock Place, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.123509 51.52625", "From Margery Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.123509 51.52625", "From Cromer Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.123509 51.52625", "From Birkenhead Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.123509 51.52625", "From Howland Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10527 51.515809,-0.123509 51.52625", "From Stonecutter Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.099981 51.532661,-0.123509 51.52625", "From Graham Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.06142 51.532091,-0.123509 51.52625", "From Pritchard's Road, Bethnal Green to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.123509 51.52625", "From Cromer Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.123509 51.52625", "From Broadcasting House, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.117619 51.509943,-0.139174 51.533019", "From Somerset House, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.117619 51.509943,-0.139174 51.533019", "From Somerset House, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.139174 51.533019", "From Parkway, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.139174 51.533019", "From Eversholt Street , Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.106237 51.507244,-0.139174 51.533019", "From Milroy Walk, South Bank to Harrington Square 1, Camden Town"
"LINESTRING (-0.193068 51.500397,-0.139174 51.533019", "From Wright's Lane, Kensington to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.144664 51.538071,-0.139174 51.533019", "From Parkway, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.142844 51.506613,-0.139174 51.533019", "From Green Park Station, Mayfair to Harrington Square 1, Camden Town"
"LINESTRING (-0.135777 51.51953,-0.139174 51.533019", "From Charlotte Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.117619 51.509943,-0.139174 51.533019", "From Somerset House, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.106237 51.507244,-0.139174 51.533019", "From Milroy Walk, South Bank to Harrington Square 1, Camden Town"
"LINESTRING (-0.142844 51.506613,-0.139174 51.533019", "From Green Park Station, Mayfair to Harrington Square 1, Camden Town"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122219 51.51477,-0.111014 51.493686", "From Drury Lane, Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.111014 51.493686", "From Howick Place, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.111014 51.493686", "From Tavistock Street, Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.105344 51.515059,-0.111014 51.493686", "From St. Bride Street, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.165164 51.514746,-0.111014 51.493686", "From Porchester Place, Paddington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120718 51.511968,-0.111014 51.493686", "From Tavistock Street, Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.085634 51.520962,-0.111014 51.493686", "From Finsbury Square , Moorgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091938 51.492807,-0.111014 51.493686", "From Victory Place, Walworth to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.147804 51.461376,-0.111014 51.493686", "From Victoria Rise, Clapham Common to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.111014 51.493686", "From Kennington Lane Tesco, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.055846 51.499169,-0.111014 51.493686", "From Rotherhithe Roundabout, Rotherhithe to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.111014 51.493686", "From Clapham Common North Side, Clapham Common to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120903 51.488124,-0.111014 51.493686", "From Vauxhall Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.111014 51.493686", "From Kennington Lane Tesco, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.111014 51.493686", "From Vincent Street, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.111014 51.493686", "From Vincent Street, Pimlico to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.098807 51.506725,-0.111014 51.493686", "From Tate Modern, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.085634 51.520962,-0.111014 51.493686", "From Finsbury Square , Moorgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.10044 51.498898", "From Strata, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.10044 51.498898", "From Albert Square, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.10044 51.498898", "From Albert Square, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.118256 51.47659,-0.10044 51.498898", "From Albert Square, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
