"LINESTRING (-0.089887 51.520858,-0.07813 51.526377", "From Bunhill Row, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.043371 51.518369,-0.07813 51.526377", "From Rectory Square, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.078869 51.521113,-0.07813 51.526377", "From Norton Folgate, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087587 51.514441,-0.07813 51.526377", "From Bank of England Museum, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.07813 51.526377", "From Wardour Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.057133 51.527607,-0.07813 51.526377", "From Hollybush Gardens, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.047784 51.51328,-0.07813 51.526377", "From Albert Gardens, Stepney to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.096317 51.526008,-0.07813 51.526377", "From Finsbury Leisure Centre, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.048017 51.531127,-0.07813 51.526377", "From Old Ford Road, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.130504 51.526838,-0.07813 51.526377", "From Endsleigh Gardens, Euston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.07813 51.526377", "From Old Street Station, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.07813 51.526377", "From Aldersgate Street, Barbican to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.07813 51.526377", "From Graham Street, Angel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06415 51.51295,-0.07813 51.526377", "From Christian Street, Whitechapel to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075885 51.536585,-0.07813 51.526377", "From Dunston Road , Haggerston to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.10834 51.52352,-0.07813 51.526377", "From Farringdon Lane, Clerkenwell to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.073537 51.514233,-0.07813 51.526377", "From Braham Street, Aldgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.06555 51.528681,-0.07813 51.526377", "From Durant Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.132328 51.515631,-0.07813 51.526377", "From Soho Square , Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.075578 51.52127,-0.07813 51.526377", "From Commercial Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.123179 51.506543,-0.07813 51.526377", "From Whitehall Place, Strand to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125972 51.49764,-0.07813 51.526377", "From Abingdon Green, Westminster to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.07813 51.526377", "From Northdown Street, King's Cross to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.133201 51.512515,-0.07813 51.526377", "From Wardour Street, Soho to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.092754 51.505974,-0.07813 51.526377", "From Park Street, Bankside to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.058005 51.527152,-0.07813 51.526377", "From Pott Street, Bethnal Green to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.125979 51.526357,-0.07813 51.526377", "From Cartwright Gardens , Bloomsbury to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087262 51.506304,-0.07813 51.526377", "From Duke Street Hill, London Bridge to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.07813 51.526377", "From Victoria Park Road, Hackney Central to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.147301 51.514105,-0.07813 51.526377", "From Woodstock Street, Mayfair to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.07813 51.526377", "From Cheapside, Bank to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.07813 51.526377", "From Gunmakers Lane, Old Ford to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.07813 51.526377", "From Moorfields, Moorgate to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.07813 51.526377", "From Shoreditch High Street, Shoreditch to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.105344 51.515059,-0.07813 51.526377", "From St. Bride Street, Holborn to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.087459 51.528673,-0.07813 51.526377", "From East Road, Hoxton to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.094934 51.522954,-0.07813 51.526377", "From Roscoe Street, St. Luke's to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.079249 51.518908,-0.07813 51.526377", "From Brushfield Street, Liverpool Street to Shoreditch High Street, Shoreditch"
"LINESTRING (-0.11934 51.531066,-0.075578 51.52127", "From Northdown Street, King's Cross to Commercial Street, Shoreditch"
"LINESTRING (-0.014438 51.5112,-0.075578 51.52127", "From Chrisp Street Market, Poplar to Commercial Street, Shoreditch"
"LINESTRING (-0.049067 51.51563,-0.075578 51.52127", "From Aylward Street, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.07813 51.526377,-0.075578 51.52127", "From Shoreditch High Street, Shoreditch to Commercial Street, Shoreditch"
"LINESTRING (-0.058631 51.524583,-0.075578 51.52127", "From Finnis Street, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.093885 51.517008,-0.075578 51.52127", "From Wood Street, Guildhall to Commercial Street, Shoreditch"
"LINESTRING (-0.09294 51.51397,-0.075578 51.52127", "From Cheapside, Bank to Commercial Street, Shoreditch"
"LINESTRING (-0.047218 51.526041,-0.075578 51.52127", "From Bancroft Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.075578 51.52127", "From Tysoe Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.075578 51.52127", "From West Smithfield Rotunda, Farringdon to Commercial Street, Shoreditch"
"LINESTRING (-0.088285 51.519069,-0.075578 51.52127", "From Moorfields, Moorgate to Commercial Street, Shoreditch"
"LINESTRING (-0.089659 51.52548,-0.075578 51.52127", "From Old Street Station, St. Luke's to Commercial Street, Shoreditch"
"LINESTRING (-0.099981 51.532661,-0.075578 51.52127", "From Graham Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.034903 51.518541,-0.075578 51.52127", "From Mile End Stadium, Mile End to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.122219 51.51477,-0.075578 51.52127", "From Drury Lane, Covent Garden to Commercial Street, Shoreditch"
"LINESTRING (-0.109006 51.521661,-0.075578 51.52127", "From Hatton Wall, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.054162 51.536424,-0.075578 51.52127", "From Victoria Park Road, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.075578 51.52127", "From Berry Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.075578 51.52127", "From Stepney Green Station, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.134407 51.526236,-0.075578 51.52127", "From Euston Road, Euston to Commercial Street, Shoreditch"
"LINESTRING (-0.109256 51.526443,-0.075578 51.52127", "From Tysoe Street, Clerkenwell to Commercial Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.075578 51.52127", "From Watney Market, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.03338 51.535179,-0.075578 51.52127", "From Gunmakers Lane, Old Ford to Commercial Street, Shoreditch"
"LINESTRING (-0.086379 51.534042,-0.075578 51.52127", "From Shoreditch Park, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.028941 51.542118,-0.075578 51.52127", "From Cadogan Close, Victoria Park to Commercial Street, Shoreditch"
"LINESTRING (-0.11655 51.51824,-0.075578 51.52127", "From Red Lion Street, Holborn to Commercial Street, Shoreditch"
"LINESTRING (-0.068161 51.509786,-0.075578 51.52127", "From Dock Street, Wapping to Commercial Street, Shoreditch"
"LINESTRING (-0.075901 51.531091,-0.075578 51.52127", "From Hoxton Station, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.075578 51.52127", "From Ada Street, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.06142 51.532091,-0.075578 51.52127", "From Pritchard's Road, Bethnal Green to Commercial Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.075578 51.52127", "From Ada Street, Hackney Central to Commercial Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.075578 51.52127", "From Stepney Green Station, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.10548 51.532199,-0.075578 51.52127", "From Torrens Street, Angel to Commercial Street, Shoreditch"
"LINESTRING (-0.083493 51.520955,-0.075578 51.52127", "From Pindar Street, Liverpool Street to Commercial Street, Shoreditch"
"LINESTRING (-0.090075 51.517842,-0.075578 51.52127", "From Fore Street, Guildhall to Commercial Street, Shoreditch"
"LINESTRING (-0.04667 51.521889,-0.075578 51.52127", "From Stepney Green Station, Stepney to Commercial Street, Shoreditch"
"LINESTRING (-0.086016 51.53114,-0.075578 51.52127", "From New North Road 2, Hoxton to Commercial Street, Shoreditch"
"LINESTRING (-0.144228 51.518117,-0.075578 51.52127", "From Broadcasting House, Marylebone to Commercial Street, Shoreditch"
"LINESTRING (-0.060291 51.535716,-0.083493 51.520955", "From Ada Street, Hackney Central to Pindar Street, Liverpool Street"
"LINESTRING (-0.136052 51.527326,-0.083493 51.520955", "From Drummond Street , Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.055167 51.508447,-0.083493 51.520955", "From Garnet Street, Shadwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.117774 51.513875,-0.083493 51.520955", "From Kingsway Southbound, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.104193 51.49605,-0.083493 51.520955", "From Gaywood  Street, Elephant & Castle to Pindar Street, Liverpool Street"
"LINESTRING (-0.109025 51.534408,-0.083493 51.520955", "From Cloudesley Road, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.12335 51.51746,-0.083493 51.520955", "From Bury Place, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.130431 51.52168,-0.083493 51.520955", "From Malet Street, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.109914 51.531666,-0.083493 51.520955", "From Claremont Square, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.099489 51.524868,-0.083493 51.520955", "From Sadlers Sports Centre, Finsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.100186 51.505817,-0.083493 51.520955", "From Bankside Mix, Bankside to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.083493 51.520955", "From Brick Lane Market, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.162298 51.522511,-0.083493 51.520955", "From Boston Place, Marylebone to Pindar Street, Liverpool Street"
"LINESTRING (-0.106408 51.530515,-0.083493 51.520955", "From Chadwell Street, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.09294 51.511553,-0.083493 51.520955", "From Queen Street 1, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.128377 51.523673,-0.083493 51.520955", "From Bedford Way, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.083493 51.520955", "From Red Lion Square, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.08249 51.53558,-0.083493 51.520955", "From Pitfield Street North,Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.150481 51.51217,-0.083493 51.520955", "From Grosvenor Square, Mayfair to Pindar Street, Liverpool Street"
"LINESTRING (-0.105596 51.505342,-0.083493 51.520955", "From Colombo Street, Southwark to Pindar Street, Liverpool Street"
"LINESTRING (-0.119123 51.519435,-0.083493 51.520955", "From Red Lion Square, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.141423 51.514499,-0.083493 51.520955", "From Little Argyll Street, West End to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.090847 51.525893,-0.083493 51.520955", "From Bath Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.014438 51.5112,-0.083493 51.520955", "From Chrisp Street Market, Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.110699 51.501444,-0.083493 51.520955", "From Baylis Road, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.037366 51.534137,-0.083493 51.520955", "From Driffield Road, Old Ford to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.094934 51.522954,-0.083493 51.520955", "From Roscoe Street, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.087587 51.514441,-0.083493 51.520955", "From Bank of England Museum, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.057133 51.527607,-0.083493 51.520955", "From Hollybush Gardens, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.114079 51.522264,-0.083493 51.520955", "From Northington Street , Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.124642 51.481747,-0.083493 51.520955", "From South Lambeth Road, Vauxhall to Pindar Street, Liverpool Street"
"LINESTRING (-0.138231 51.525542,-0.083493 51.520955", "From Hampstead Road, Euston to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.150481 51.51217,-0.083493 51.520955", "From Grosvenor Square, Mayfair to Pindar Street, Liverpool Street"
"LINESTRING (-0.083067 51.523196,-0.083493 51.520955", "From Clifton Street, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.106237 51.507244,-0.083493 51.520955", "From Milroy Walk, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.078869 51.521113,-0.083493 51.520955", "From Norton Folgate, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.10527 51.515809,-0.083493 51.520955", "From Stonecutter Street, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.032566 51.520597,-0.083493 51.520955", "From Mile End Park Leisure Centre, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.124826 51.516226,-0.083493 51.520955", "From High Holborn , Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.084439 51.524696,-0.083493 51.520955", "From Leonard Circus , Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.123509 51.52625,-0.083493 51.520955", "From Tavistock Place, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.103137 51.506692,-0.083493 51.520955", "From Poured Lines, Bankside to Pindar Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.083493 51.520955", "From Holborn Circus, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.137694 51.514667,-0.083493 51.520955", "From Great Marlborough St, Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.183289 51.496462,-0.083493 51.520955", "From Gloucester Road (Central), South Kensington to Pindar Street, Liverpool Street"
"LINESTRING (-0.0985 51.51601,-0.083493 51.520955", "From King Edward Street, St Pauls to Pindar Street, Liverpool Street"
"LINESTRING (-0.047784 51.51328,-0.083493 51.520955", "From Albert Gardens, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.102757 51.536384,-0.083493 51.520955", "From Islington Green, Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.192538 51.504723,-0.083493 51.520955", "From Vicarage Gate, Kensington to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.096317 51.526008,-0.083493 51.520955", "From Finsbury Leisure Centre, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.058005 51.527152,-0.083493 51.520955", "From Pott Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.086685 51.517075,-0.083493 51.520955", "From Finsbury Circus, Liverpool Street to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.021345 51.519265,-0.083493 51.520955", "From Furze Green, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.106992 51.534504,-0.083493 51.520955", "From Liverpool Road (N1 Centre), Angel to Pindar Street, Liverpool Street"
"LINESTRING (-0.043371 51.518369,-0.083493 51.520955", "From Rectory Square, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.13225 51.528833,-0.083493 51.520955", "From Doric Way , Somers Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.009506 51.496454,-0.083493 51.520955", "From St. John's Park, Cubitt Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.179135 51.516417,-0.083493 51.520955", "From Eastbourne Mews, Paddington to Pindar Street, Liverpool Street"
"LINESTRING (-0.132328 51.515631,-0.083493 51.520955", "From Soho Square , Soho to Pindar Street, Liverpool Street"
"LINESTRING (-0.071653 51.522617,-0.083493 51.520955", "From Brick Lane Market, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.083493 51.520955", "From Buxton Street 1, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.025626 51.511811,-0.083493 51.520955", "From Canton Street, Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.140947 51.49616,-0.083493 51.520955", "From Ashley Place, Victoria to Pindar Street, Liverpool Street"
"LINESTRING (-0.122219 51.51477,-0.083493 51.520955", "From Drury Lane, Covent Garden to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.028941 51.542118,-0.083493 51.520955", "From Cadogan Close, Victoria Park to Pindar Street, Liverpool Street"
"LINESTRING (-0.089659 51.52548,-0.083493 51.520955", "From Old Street Station, St. Luke's to Pindar Street, Liverpool Street"
"LINESTRING (-0.087262 51.506304,-0.083493 51.520955", "From Duke Street Hill, London Bridge to Pindar Street, Liverpool Street"
"LINESTRING (-0.08299 51.53213,-0.083493 51.520955", "From Pitfield Street Central, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.083493 51.520955", "From Museum of London, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.069542 51.512363,-0.083493 51.520955", "From Leman Street, Aldgate to Pindar Street, Liverpool Street"
"LINESTRING (-0.139258 51.533403,-0.083493 51.520955", "From Harrington Square 2, Camden Town to Pindar Street, Liverpool Street"
"LINESTRING (-0.09315 51.53356,-0.083493 51.520955", "From Eagle Wharf Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.058631 51.524583,-0.083493 51.520955", "From Finnis Street, Bethnal Green to Pindar Street, Liverpool Street"
"LINESTRING (-0.023565 51.515427,-0.083493 51.520955", "From Stainsby Road , Poplar to Pindar Street, Liverpool Street"
"LINESTRING (-0.029138 51.516196,-0.083493 51.520955", "From Burdett Road, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.083493 51.520955", "From Wenlock Road , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.092762 51.500296,-0.083493 51.520955", "From Swan Street, The Borough to Pindar Street, Liverpool Street"
"LINESTRING (-0.093903 51.530991,-0.083493 51.520955", "From Wenlock Road , Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.144165 51.510736,-0.083493 51.520955", "From Bruton Street, Mayfair to Pindar Street, Liverpool Street"
"LINESTRING (-0.127554 51.493978,-0.083493 51.520955", "From Page Street, Westminster to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.100791 51.518218,-0.083493 51.520955", "From West Smithfield Rotunda, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.108657 51.51795,-0.083493 51.520955", "From Holborn Circus, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.0801 51.52959,-0.083493 51.520955", "From Hoxton Street, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.117069 51.53136,-0.083493 51.520955", "From Calshot Street , King's Cross to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.099994 51.522853,-0.083493 51.520955", "From Berry Street, Clerkenwell to Pindar Street, Liverpool Street"
"LINESTRING (-0.130458 51.494816,-0.083493 51.520955", "From Horseferry Road, Westminster to Pindar Street, Liverpool Street"
"LINESTRING (-0.087459 51.528673,-0.083493 51.520955", "From East Road, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.113001 51.50486,-0.083493 51.520955", "From Waterloo Road, South Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.083493 51.520955", "From Chancery Lane, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.113936 51.500139,-0.083493 51.520955", "From Lower Marsh, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.096496 51.517821,-0.083493 51.520955", "From Museum of London, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.093051 51.511246,-0.083493 51.520955", "From Queen Street 2, Bank to Pindar Street, Liverpool Street"
"LINESTRING (-0.034903 51.518541,-0.083493 51.520955", "From Mile End Stadium, Mile End to Pindar Street, Liverpool Street"
"LINESTRING (-0.113426 51.503919,-0.083493 51.520955", "From Waterloo Station 2, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.112824 51.503791,-0.083493 51.520955", "From Waterloo Station 3, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.068856 51.521776,-0.083493 51.520955", "From Buxton Street 1, Shoreditch to Pindar Street, Liverpool Street"
"LINESTRING (-0.09885 51.515418,-0.083493 51.520955", "From Newgate Street , St. Paul's to Pindar Street, Liverpool Street"
"LINESTRING (-0.070329 51.539083,-0.083493 51.520955", "From Shoreditch Court, Haggerston to Pindar Street, Liverpool Street"
"LINESTRING (-0.124749 51.509462,-0.083493 51.520955", "From William IV Street, Strand to Pindar Street, Liverpool Street"
"LINESTRING (-0.053177 51.515975,-0.083493 51.520955", "From Jubilee Street, Stepney to Pindar Street, Liverpool Street"
"LINESTRING (-0.103604 51.517334,-0.083493 51.520955", "From Snow Hill, Farringdon to Pindar Street, Liverpool Street"
"LINESTRING (-0.111257 51.514274,-0.083493 51.520955", "From Chancery Lane, Holborn to Pindar Street, Liverpool Street"
"LINESTRING (-0.060291 51.535716,-0.083493 51.520955", "From Ada Street, Hackney Central to Pindar Street, Liverpool Street"
"LINESTRING (-0.025296 51.527058,-0.083493 51.520955", "From Bow Road Station, Bow to Pindar Street, Liverpool Street"
"LINESTRING (-0.09644 51.507385,-0.083493 51.520955", "From New Globe Walk, Bankside to Pindar Street, Liverpool Street"
"LINESTRING (-0.09734 51.520841,-0.083493 51.520955", "From Aldersgate Street, Barbican to Pindar Street, Liverpool Street"
"LINESTRING (-0.086379 51.534042,-0.083493 51.520955", "From Shoreditch Park, Hoxton to Pindar Street, Liverpool Street"
"LINESTRING (-0.120202 51.523346,-0.083493 51.520955", "From Guilford Street , Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.113864 51.504027,-0.083493 51.520955", "From Waterloo Station 1, Waterloo to Pindar Street, Liverpool Street"
"LINESTRING (-0.122502 51.523951,-0.083493 51.520955", "From Brunswick Square, Bloomsbury to Pindar Street, Liverpool Street"
"LINESTRING (-0.164393 51.516517,-0.093903 51.530991", "From Nutford Place, Marylebone to Wenlock Road , Hoxton"
"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.089659 51.52548,-0.093903 51.530991", "From Old Street Station, St. Luke's to Wenlock Road , Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093903 51.530991", "From Hatton Wall, Holborn to Wenlock Road , Hoxton"
"LINESTRING (-0.109256 51.526443,-0.093903 51.530991", "From Tysoe Street, Clerkenwell to Wenlock Road , Hoxton"
"LINESTRING (-0.124121 51.523418,-0.093903 51.530991", "From Russell Square Station, Bloomsbury to Wenlock Road , Hoxton"
"LINESTRING (-0.079248 51.524526,-0.093903 51.530991", "From New Inn Yard, Shoreditch to Wenlock Road , Hoxton"
"LINESTRING (-0.092176 51.520044,-0.093903 51.530991", "From Barbican Centre, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.090847 51.525893,-0.093903 51.530991", "From Bath Street, St. Luke's to Wenlock Road , Hoxton"
