"LINESTRING (-0.128279 51.5293,-0.133952 51.536264", "From Ossulston Street, Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.116688 51.520596,-0.133952 51.536264", "From Theobald's Road , Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.133201 51.512515,-0.133952 51.536264", "From Wardour Street, Soho to Royal College Street, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.133952 51.536264", "From Wren Street, Holborn to Royal College Street, Camden Town"
"LINESTRING (-0.169774 51.519968,-0.133952 51.536264", "From Edgware Road Station, Marylebone to Royal College Street, Camden Town"
"LINESTRING (-0.131161 51.52505,-0.133952 51.536264", "From Taviton Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.124807 51.53724,-0.133952 51.536264", "From Handyside Street, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.133952 51.536264", "From Howland Street, Fitzrovia to Royal College Street, Camden Town"
"LINESTRING (-0.119558 51.528279,-0.133952 51.536264", "From Cromer Street, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.147203 51.515308,-0.133952 51.536264", "From Chapel Place, Marylebone to Royal College Street, Camden Town"
"LINESTRING (-0.124678 51.51908,-0.133952 51.536264", "From British Museum, Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.129386 51.534123,-0.133952 51.536264", "From Pancras Road, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.133952 51.536264", "From Moor Street, Soho to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.133952 51.536264", "From Doric Way , Somers Town to Royal College Street, Camden Town"
"LINESTRING (-0.125979 51.526357,-0.133952 51.536264", "From Cartwright Gardens , Bloomsbury to Royal College Street, Camden Town"
"LINESTRING (-0.122203 51.534474,-0.133952 51.536264", "From Crinan Street, King's Cross to Royal College Street, Camden Town"
"LINESTRING (-0.108028 51.518825,-0.13214 51.519572", "From Hatton Garden, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.104298 51.526717,-0.13214 51.519572", "From Finsbury Library , Finsbury to Store Street, Bloomsbury"
"LINESTRING (-0.075885 51.536585,-0.13214 51.519572", "From Dunston Road , Haggerston to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.13214 51.519572", "From Waterloo Station 3, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.13214 51.519572", "From Store Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.131861 51.527068,-0.13214 51.519572", "From Euston Square Gardens, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.158264 51.514577,-0.13214 51.519572", "From Old Quebec Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.13214 51.519572", "From Tavistock Place, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.111781 51.533319,-0.13214 51.519572", "From Risinghill Street, Angel to Store Street, Bloomsbury"
"LINESTRING (-0.086685 51.517075,-0.13214 51.519572", "From Finsbury Circus, Liverpool Street to Store Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.13214 51.519572", "From Green Street, Mayfair to Store Street, Bloomsbury"
"LINESTRING (-0.060291 51.535716,-0.13214 51.519572", "From Ada Street, Hackney Central to Store Street, Bloomsbury"
"LINESTRING (-0.111014 51.493686,-0.13214 51.519572", "From Walnut Tree Walk, Vauxhall to Store Street, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.13214 51.519572", "From Green Street, Mayfair to Store Street, Bloomsbury"
"LINESTRING (-0.174653 51.527294,-0.13214 51.519572", "From St. John's Wood Road, St. John's Wood to Store Street, Bloomsbury"
"LINESTRING (-0.039264 51.521564,-0.13214 51.519572", "From Harford Street, Mile End to Store Street, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.13214 51.519572", "From Castlehaven Road, Camden Town to Store Street, Bloomsbury"
"LINESTRING (-0.09315 51.53356,-0.13214 51.519572", "From Eagle Wharf Road, Hoxton to Store Street, Bloomsbury"
"LINESTRING (-0.106 51.496127,-0.13214 51.519572", "From Geraldine Street, Elephant & Castle to Store Street, Bloomsbury"
"LINESTRING (-0.153463 51.525367,-0.13214 51.519572", "From The Tennis Courts, The Regent's Park to Store Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.13214 51.519572", "From Cartwright Gardens , Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.173715 51.491211,-0.13214 51.519572", "From Sumner Place, South Kensington to Store Street, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.13214 51.519572", "From Southwick Street, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.13214 51.519572", "From Warren Street Station, Euston to Store Street, Bloomsbury"
"LINESTRING (-0.113864 51.504027,-0.13214 51.519572", "From Waterloo Station 1, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.13214 51.519572", "From Guilford Street , Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.13214 51.519572", "From Wells Street, Fitzrovia to Store Street, Bloomsbury"
"LINESTRING (-0.128279 51.5293,-0.13214 51.519572", "From Ossulston Street, Somers Town to Store Street, Bloomsbury"
"LINESTRING (-0.088285 51.519069,-0.13214 51.519572", "From Moorfields, Moorgate to Store Street, Bloomsbury"
"LINESTRING (-0.183118 51.515607,-0.13214 51.519572", "From Cleveland Gardens, Bayswater to Store Street, Bloomsbury"
"LINESTRING (-0.172528 51.533043,-0.13214 51.519572", "From Wellington Road, St. John's Wood to Store Street, Bloomsbury"
"LINESTRING (-0.176645 51.518622,-0.13214 51.519572", "From North Wharf Road, Paddington to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.13214 51.519572", "From Guilford Street , Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.13214 51.519572", "From Store Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.13214 51.519572", "From Waterloo Station 2, Waterloo to Store Street, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.13214 51.519572", "From George Street, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.13214 51.519572", "From Lancaster Gate , Bayswater to Store Street, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.13214 51.519572", "From Birkenhead Street, King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.185273 51.481765,-0.13214 51.519572", "From Hortensia Road, West Brompton to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.079201 51.537277,-0.13214 51.519572", "From Hertford Road, De Beauvoir Town to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.13214 51.519572", "From Lancaster Gate , Bayswater to Store Street, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.13214 51.519572", "From Cartwright Gardens , Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.13214 51.519572", "From Red Lion Street, Holborn to Store Street, Bloomsbury"
"LINESTRING (-0.147203 51.515308,-0.13214 51.519572", "From Chapel Place, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.13214 51.519572", "From Store Street, Bloomsbury to Store Street, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.13214 51.519572", "From Belgrove Street , King's Cross to Store Street, Bloomsbury"
"LINESTRING (-0.169774 51.519968,-0.13214 51.519572", "From Edgware Road Station, Marylebone to Store Street, Bloomsbury"
"LINESTRING (-0.087459 51.528673,-0.13214 51.519572", "From East Road, Hoxton to Store Street, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.13214 51.519572", "From Kennington Lane Rail Bridge, Vauxhall to Store Street, Bloomsbury"
"LINESTRING (-0.113426 51.503919,-0.100168 51.530344", "From Waterloo Station 2, Waterloo to City Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.100168 51.530344", "From Islington Green, Angel to City Road, Angel"
"LINESTRING (-0.089659 51.52548,-0.100168 51.530344", "From Old Street Station, St. Luke's to City Road, Angel"
"LINESTRING (-0.083632 51.502153,-0.100168 51.530344", "From Snowsfields, London Bridge to City Road, Angel"
"LINESTRING (-0.084605 51.521283,-0.100168 51.530344", "From Christopher Street, Liverpool Street to City Road, Angel"
"LINESTRING (-0.075375 51.528187,-0.100168 51.530344", "From Columbia Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.089659 51.52548,-0.100168 51.530344", "From Old Street Station, St. Luke's to City Road, Angel"
"LINESTRING (-0.156166 51.518913,-0.100168 51.530344", "From Baker Street, Marylebone to City Road, Angel"
"LINESTRING (-0.088542 51.527025,-0.100168 51.530344", "From Baldwin Street, St. Luke's to City Road, Angel"
"LINESTRING (-0.093903 51.530991,-0.100168 51.530344", "From Wenlock Road , Hoxton to City Road, Angel"
"LINESTRING (-0.117661 51.482678,-0.100168 51.530344", "From Ashmole Estate, Oval to City Road, Angel"
"LINESTRING (-0.082989 51.510484,-0.100168 51.530344", "From Great Tower Street, Monument to City Road, Angel"
"LINESTRING (-0.099994 51.522853,-0.100168 51.530344", "From Berry Street, Clerkenwell to City Road, Angel"
"LINESTRING (-0.131161 51.52505,-0.100168 51.530344", "From Taviton Street, Bloomsbury to City Road, Angel"
"LINESTRING (-0.096317 51.526008,-0.100168 51.530344", "From Finsbury Leisure Centre, St. Luke's to City Road, Angel"
"LINESTRING (-0.100168 51.530344,-0.100168 51.530344", "From City Road, Angel to City Road, Angel"
"LINESTRING (-0.09734 51.520841,-0.100168 51.530344", "From Aldersgate Street, Barbican to City Road, Angel"
"LINESTRING (-0.133201 51.512515,-0.100168 51.530344", "From Wardour Street, Soho to City Road, Angel"
"LINESTRING (-0.086379 51.534042,-0.100168 51.530344", "From Shoreditch Park, Hoxton to City Road, Angel"
"LINESTRING (-0.093421 51.529154,-0.100168 51.530344", "From Windsor Terrace, Hoxton to City Road, Angel"
"LINESTRING (-0.092762 51.500296,-0.100168 51.530344", "From Swan Street, The Borough to City Road, Angel"
"LINESTRING (-0.099981 51.532661,-0.100168 51.530344", "From Graham Street, Angel to City Road, Angel"
"LINESTRING (-0.01051 51.54094,-0.100168 51.530344", "From Aquatic Centre, Queen Elizabeth Olympic Park to City Road, Angel"
"LINESTRING (-0.009935 51.546326,-0.100168 51.530344", "From East Village, Queen Elizabeth Olympic Park to City Road, Angel"
"LINESTRING (-0.106237 51.507244,-0.100168 51.530344", "From Milroy Walk, South Bank to City Road, Angel"
"LINESTRING (-0.115851 51.505044,-0.100168 51.530344", "From Concert Hall Approach 1, South Bank to City Road, Angel"
"LINESTRING (-0.102996 51.486929,-0.100168 51.530344", "From Doddington Grove, Kennington to City Road, Angel"
"LINESTRING (-0.093903 51.530991,-0.100168 51.530344", "From Wenlock Road , Hoxton to City Road, Angel"
"LINESTRING (-0.105344 51.515059,-0.100168 51.530344", "From St. Bride Street, Holborn to City Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.100168 51.530344", "From Islington Green, Angel to City Road, Angel"
"LINESTRING (-0.059091 51.528692,-0.100168 51.530344", "From Clarkson Street, Bethnal Green to City Road, Angel"
"LINESTRING (-0.071881 51.534776,-0.100168 51.530344", "From Thurtle Road, Haggerston to City Road, Angel"
"LINESTRING (-0.109914 51.531666,-0.100168 51.530344", "From Claremont Square, Angel to City Road, Angel"
"LINESTRING (-0.071881 51.534776,-0.100168 51.530344", "From Thurtle Road, Haggerston to City Road, Angel"
"LINESTRING (-0.037366 51.534137,-0.100168 51.530344", "From Driffield Road, Old Ford to City Road, Angel"
"LINESTRING (-0.069543 51.525645,-0.100168 51.530344", "From Granby Street, Shoreditch to City Road, Angel"
"LINESTRING (-0.097122 51.529423,-0.100168 51.530344", "From Macclesfield Rd, St Lukes to City Road, Angel"
"LINESTRING (-0.114686 51.506133,-0.100168 51.530344", "From Belvedere Road 1, South Bank to City Road, Angel"
"LINESTRING (-0.075375 51.528187,-0.100168 51.530344", "From Columbia Road, Shoreditch to City Road, Angel"
"LINESTRING (-0.09734 51.520841,-0.100168 51.530344", "From Aldersgate Street, Barbican to City Road, Angel"
"LINESTRING (-0.131961 51.508446,-0.151126 51.510919", "From Charles II Street, West End to Millennium Hotel, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.151126 51.510919", "From Orsett Terrace, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.138535 51.538792,-0.151126 51.510919", "From St Martins Close, Camden Town to Millennium Hotel, Mayfair"
"LINESTRING (-0.187404 51.487958,-0.151126 51.510919", "From Harcourt Terrace, West Brompton to Millennium Hotel, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.151126 51.510919", "From Guildhouse Street, Victoria to Millennium Hotel, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.151126 51.510919", "From Broadwick Street, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.148105 51.514759,-0.151126 51.510919", "From Marylebone Lane, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.151126 51.510919", "From Broadcasting House, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.151126 51.510919", "From Albert Gate, Hyde Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.151126 51.510919", "From Golden Square, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.151126 51.510919", "From Bishop's Bridge Road West, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.151126 51.510919", "From Palace Gate, Kensington Gardens to Millennium Hotel, Mayfair"
"LINESTRING (-0.167515 51.530529,-0.151126 51.510919", "From St. John's Wood Church, The Regent's Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.151126 51.510919", "From Imperial College, Knightsbridge to Millennium Hotel, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.151126 51.510919", "From Wellington Street , Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.151126 51.510919", "From Millennium Hotel, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.151126 51.510919", "From Dorset Square, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.151126 51.510919", "From Gloucester Road (North), Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.151126 51.510919", "From Broadcasting House, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.16862 51.53256,-0.151126 51.510919", "From Greenberry Street, St.John's Wood to Millennium Hotel, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.151126 51.510919", "From Broadcasting House, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.151126 51.510919", "From Golden Square, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.151126 51.510919", "From Palace Gate, Kensington Gardens to Millennium Hotel, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.151126 51.510919", "From Hereford Road, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.151126 51.510919", "From Crawford Street, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.179668 51.511654,-0.151126 51.510919", "From Lancaster Gate , Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.151126 51.510919", "From Bishop's Bridge Road West, Bayswater to Millennium Hotel, Mayfair"
"LINESTRING (-0.180246 51.501026,-0.151126 51.510919", "From Queen's Gate (North), Kensington to Millennium Hotel, Mayfair"
"LINESTRING (-0.06555 51.528681,-0.151126 51.510919", "From Durant Street, Bethnal Green to Millennium Hotel, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.151126 51.510919", "From Wellington Street , Strand to Millennium Hotel, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.151126 51.510919", "From Great Marlborough St, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.209973 51.481021,-0.151126 51.510919", "From Aintree Street, Fulham to Millennium Hotel, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.151126 51.510919", "From Crosswall, Tower to Millennium Hotel, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.151126 51.510919", "From Golden Square, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.133201 51.512515,-0.151126 51.510919", "From Wardour Street, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.151126 51.510919", "From Sackville Street, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.151126 51.510919", "From Albert Gate, Hyde Park to Millennium Hotel, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.151126 51.510919", "From Green Park Station, Mayfair to Millennium Hotel, Mayfair"
"LINESTRING (-0.137043 51.511897,-0.151126 51.510919", "From Golden Square, Soho to Millennium Hotel, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.151126 51.510919", "From Broadcasting House, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.132053 51.518587,-0.151126 51.510919", "From Bayley Street , Bloomsbury to Millennium Hotel, Mayfair"
"LINESTRING (-0.161113 51.522596,-0.151126 51.510919", "From Dorset Square, Marylebone to Millennium Hotel, Mayfair"
"LINESTRING (-0.143613 51.523518,-0.164207 51.517372", "From Bolsover Street, Fitzrovia to Harrowby Street, Marylebone"
"LINESTRING (-0.123179 51.506543,-0.164207 51.517372", "From Whitehall Place, Strand to Harrowby Street, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.164207 51.517372", "From Soho Square , Soho to Harrowby Street, Marylebone"
"LINESTRING (-0.159237 51.501855,-0.164207 51.517372", "From Seville Street, Knightsbridge to Harrowby Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164207 51.517372", "From Albert Gate, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.164207 51.517372", "From Hinde Street, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.155525 51.516204,-0.164207 51.517372", "From Portman Square, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.164207 51.517372", "From Eastbourne Mews, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.126021 51.508103,-0.164207 51.517372", "From Craven Street, Strand to Harrowby Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.164207 51.517372", "From Great Titchfield Street, Fitzrovia to Harrowby Street, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.164207 51.517372", "From Albert Gate, Hyde Park to Harrowby Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164207 51.517372", "From Marylebone Lane, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.1844 51.502042,-0.164207 51.517372", "From Palace Gate, Kensington Gardens to Harrowby Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.164207 51.517372", "From Belgrove Street , King's Cross to Harrowby Street, Marylebone"
"LINESTRING (-0.169774 51.519968,-0.164207 51.517372", "From Edgware Road Station, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.148105 51.514759,-0.164207 51.517372", "From Marylebone Lane, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.164207 51.517372", "From George Place Mews, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.164207 51.517372", "From Frampton Street, Paddington to Harrowby Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.164207 51.517372", "From Sun Street, Liverpool Street to Harrowby Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.164207 51.517372", "From Boston Place, Marylebone to Harrowby Street, Marylebone"
"LINESTRING (-0.156876 51.49313,-0.164207 51.517372", "From Sedding Street, Sloane Square to Harrowby Street, Marylebone"
"LINESTRING (-0.109256 51.526443,-0.164207 51.517372", "From Tysoe Street, Clerkenwell to Harrowby Street, Marylebone"
"LINESTRING (-0.18377 51.5171,-0.164207 51.517372", "From Bishop's Bridge Road East, Bayswater to Harrowby Street, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.15934 51.500241", "From Lansdowne Road, Ladbroke Grove to Harriet Street, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.15934 51.500241", "From South Audley Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.15934 51.500241", "From Ormonde Gate, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.15934 51.500241", "From Disraeli Road, Putney to Harriet Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.15934 51.500241", "From Green Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.1844 51.502042,-0.15934 51.500241", "From Palace Gate, Kensington Gardens to Harriet Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.15934 51.500241", "From Limerston Street, West Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.15934 51.500241", "From Belgrove Street , King's Cross to Harriet Street, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.15934 51.500241", "From Alfreda Street, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.15934 51.500241", "From Queen's Gate, Kensington Gardens to Harriet Street, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.15934 51.500241", "From William Morris Way, Sands End to Harriet Street, Knightsbridge"
"LINESTRING (-0.195777 51.479463,-0.15934 51.500241", "From Erin Close, Walham Green to Harriet Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.15934 51.500241", "From Green Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.15934 51.500241", "From Cadogan Place, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.15934 51.500241", "From Seville Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.15934 51.500241", "From Ashley Crescent, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.129698 51.500703,-0.15934 51.500241", "From Storey's Gate, Westminster to Harriet Street, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.15934 51.500241", "From Eccleston Place, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.15934 51.500241", "From Aintree Street, Fulham to Harriet Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.15934 51.500241", "From Sedding Street, Sloane Square to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.148059 51.472865,-0.15934 51.500241", "From Silverthorne Road, Battersea to Harriet Street, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.15934 51.500241", "From Westbourne Grove, Bayswater to Harriet Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.15934 51.500241", "From Wellington Arch, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.15934 51.500241", "From Cadogan Place, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.15934 51.500241", "From South Kensington Station, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.15934 51.500241", "From Queen's Circus, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.139625 51.490962,-0.15934 51.500241", "From Gloucester Street, Pimlico to Harriet Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.15934 51.500241", "From Green Street, Mayfair to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.193068 51.500397,-0.15934 51.500241", "From Wright's Lane, Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.168292 51.462392,-0.15934 51.500241", "From St. John's Road, Clapham Junction to Harriet Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.15934 51.500241", "From Ormonde Gate, Chelsea to Harriet Street, Knightsbridge"
"LINESTRING (-0.179854 51.501715,-0.15934 51.500241", "From Queen's Gate, Kensington Gardens to Harriet Street, Knightsbridge"
"LINESTRING (-0.115659 51.486824,-0.15934 51.500241", "From Kennington Lane Tesco, Vauxhall to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.129697 51.509087,-0.15934 51.500241", "From St. Martin's Street, West End to Harriet Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.15934 51.500241", "From South Kensington Station, South Kensington to Harriet Street, Knightsbridge"
"LINESTRING (-0.158105 51.494645,-0.15934 51.500241", "From Cadogan Place, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.130699 51.50777,-0.15934 51.500241", "From Pall Mall East, West End to Harriet Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.15934 51.500241", "From Belgrave Road, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.15934 51.500241", "From Seville Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.15934 51.500241", "From Harriet Street, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.15934 51.500241", "From Battersea Power Station, Battersea Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.205535 51.507481,-0.15934 51.500241", "From Lansdowne Road, Ladbroke Grove to Harriet Street, Knightsbridge"
"LINESTRING (-0.158456 51.502953,-0.15934 51.500241", "From Albert Gate, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.15934 51.500241", "From Wellington Arch, Hyde Park to Harriet Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.15934 51.500241", "From Exhibition Road, Knightsbridge to Harriet Street, Knightsbridge"
"LINESTRING (-0.164207 51.517372,-0.15934 51.500241", "From Harrowby Street, Marylebone to Harriet Street, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.15934 51.500241", "From Belgrave Road, Victoria to Harriet Street, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.174593 51.520205", "From Westbourne Grove, Bayswater to Paddington Green, Paddington"
"LINESTRING (-0.187402 51.51031,-0.174593 51.520205", "From Queensway, Kensington Gardens to Paddington Green, Paddington"
"LINESTRING (-0.19024 51.515529,-0.174593 51.520205", "From Westbourne Grove, Bayswater to Paddington Green, Paddington"
