"LINESTRING (-0.167894 51.493184,-0.112824 51.503791", "From Sloane Avenue, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.139221 51.461388,-0.112824 51.503791", "From Clapham Common Station, Clapham Common to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107927 51.513821,-0.112824 51.503791", "From Bouverie Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092176 51.520044,-0.112824 51.503791", "From Barbican Centre, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.112824 51.503791", "From Lincoln's Inn Fields, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.145904 51.507069,-0.112824 51.503791", "From Curzon Street, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147624 51.49395,-0.112824 51.503791", "From Eccleston Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122203 51.534474,-0.112824 51.503791", "From Crinan Street, King's Cross to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.112824 51.503791", "From Leman Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.112824 51.503791", "From Butler Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.075855 51.517475,-0.112824 51.503791", "From Bell Lane, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112824 51.503791", "From Swan Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124678 51.51908,-0.112824 51.503791", "From British Museum, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.118272 51.516277,-0.112824 51.503791", "From Lincoln's Inn Fields, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136123 51.482362,-0.112824 51.503791", "From Riverlight North, Nine Elms to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107349 51.511891,-0.112824 51.503791", "From Tallis Street, Temple to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130431 51.52168,-0.112824 51.503791", "From Malet Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128279 51.5293,-0.112824 51.503791", "From Ossulston Street, Somers Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.112824 51.503791", "From Lower Thames Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108657 51.51795,-0.112824 51.503791", "From Holborn Circus, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.112824 51.503791", "From Wardour Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117863 51.515208,-0.112824 51.503791", "From Sardinia Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.077178 51.514449,-0.112824 51.503791", "From Houndsditch, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138072 51.517344,-0.112824 51.503791", "From Wells Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.112824 51.503791", "From Butler Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.073438 51.51838,-0.112824 51.503791", "From Fashion Street, Whitechapel to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13214 51.519572,-0.112824 51.503791", "From Store Street, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.131961 51.508446,-0.112824 51.503791", "From Charles II Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.114934 51.49288,-0.112824 51.503791", "From Lollard Street, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137694 51.514667,-0.112824 51.503791", "From Great Marlborough St, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137424 51.498865,-0.112824 51.503791", "From Buckingham Gate, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.112824 51.503791", "From Southwark Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.06691 51.507131,-0.112824 51.503791", "From Nesham Street, Wapping to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.51397,-0.112824 51.503791", "From Cheapside, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083067 51.523196,-0.112824 51.503791", "From Clifton Street, Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.159237 51.501855,-0.112824 51.503791", "From Seville Street, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099141 51.512484,-0.112824 51.503791", "From Godliman Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.092762 51.500296,-0.112824 51.503791", "From Swan Street, The Borough to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.141923 51.489856,-0.112824 51.503791", "From Warwick Square, Pimlico to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100791 51.518218,-0.112824 51.503791", "From West Smithfield Rotunda, Farringdon to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098031 51.505224,-0.112824 51.503791", "From Lavington Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.112824 51.503791", "From Southwark Station 1, Southwark to Waterloo Station 3, Waterloo"
"LINESTRING (-0.100186 51.505817,-0.112824 51.503791", "From Bankside Mix, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.074189 51.502279,-0.112824 51.503791", "From Curlew Street, Shad Thames to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084439 51.524696,-0.112824 51.503791", "From Leonard Circus , Shoreditch to Waterloo Station 3, Waterloo"
"LINESTRING (-0.088285 51.519069,-0.112824 51.503791", "From Moorfields, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.163667 51.520331,-0.191933 51.495866", "From Seymour Place, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.158264 51.514577,-0.191933 51.495866", "From Old Quebec Street, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191933 51.495866", "From All Saints Church, Portobello to Lexham Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191933 51.495866", "From Gloucester Road (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.141923 51.489856,-0.191933 51.495866", "From Warwick Square, Pimlico to Lexham Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191933 51.495866", "From Queen's Gate (South), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191933 51.495866", "From Gloucester Road (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.18119 51.485587,-0.191933 51.495866", "From Limerston Street, West Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.158264 51.514577,-0.191933 51.495866", "From Old Quebec Street, Marylebone to Lexham Gardens, Kensington"
"LINESTRING (-0.145904 51.507069,-0.191933 51.495866", "From Curzon Street, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.2174 51.504038,-0.191933 51.495866", "From Woodstock Grove, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191933 51.495866", "From Campden Hill Road, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.202608 51.51632,-0.191933 51.495866", "From All Saints Church, Portobello to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191933 51.495866", "From Gloucester Road Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191933 51.495866", "From Queen's Gate (Central), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.150666 51.506864,-0.191933 51.495866", "From Stanhope Gate, Mayfair to Lexham Gardens, Kensington"
"LINESTRING (-0.184318 51.468819,-0.191933 51.495866", "From William Morris Way, Sands End to Lexham Gardens, Kensington"
"LINESTRING (-0.199004 51.506584,-0.191933 51.495866", "From Campden Hill Road, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.178433 51.492479,-0.191933 51.495866", "From Queen's Gate (South), South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.135025 51.518162,-0.191933 51.495866", "From Rathbone Street, Fitzrovia to Lexham Gardens, Kensington"
"LINESTRING (-0.17677 51.530889,-0.191933 51.495866", "From Grove End Road, St. John's Wood to Lexham Gardens, Kensington"
"LINESTRING (-0.17977 51.51348,-0.191933 51.495866", "From Devonshire Terrace, Bayswater to Lexham Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191933 51.495866", "From Palace Gardens Terrace, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.130908 51.464995,-0.191933 51.495866", "From Gauden Road, Clapham to Lexham Gardens, Kensington"
"LINESTRING (-0.07235 51.492668,-0.191933 51.495866", "From Harris Academy, Bermondsey to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.141923 51.489856,-0.092921 51.494436", "From Warwick Square, Pimlico to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.10454 51.505461,-0.092921 51.494436", "From Blackfriars Road, Southwark to New Kent Road, The Borough"
"LINESTRING (-0.136039 51.519914,-0.092921 51.494436", "From Scala Street, Fitzrovia to New Kent Road, The Borough"
"LINESTRING (-0.17306 51.505014,-0.092921 51.494436", "From Serpentine Car Park, Hyde Park to New Kent Road, The Borough"
"LINESTRING (-0.098031 51.505224,-0.092921 51.494436", "From Lavington Street, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.106 51.496127,-0.092921 51.494436", "From Geraldine Street, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.0985 51.51601,-0.092921 51.494436", "From King Edward Street, St Pauls to New Kent Road, The Borough"
"LINESTRING (-0.14177 51.479501,-0.092921 51.494436", "From Battersea Park Road, Nine Elms to New Kent Road, The Borough"
"LINESTRING (-0.108657 51.51795,-0.092921 51.494436", "From Holborn Circus, Holborn to New Kent Road, The Borough"
"LINESTRING (-0.110683 51.484788,-0.092921 51.494436", "From Kennington Road Post Office, Oval to New Kent Road, The Borough"
"LINESTRING (-0.09644 51.507385,-0.092921 51.494436", "From New Globe Walk, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.170329 51.477684,-0.092921 51.494436", "From Westbridge Road, Battersea to New Kent Road, The Borough"
"LINESTRING (-0.151926 51.516814,-0.092921 51.494436", "From Hinde Street, Marylebone to New Kent Road, The Borough"
"LINESTRING (-0.174593 51.520205,-0.092921 51.494436", "From Paddington Green, Paddington to New Kent Road, The Borough"
"LINESTRING (-0.092754 51.505974,-0.092921 51.494436", "From Park Street, Bankside to New Kent Road, The Borough"
"LINESTRING (-0.074284 51.539328,-0.092921 51.494436", "From Haggerston Road, Haggerston to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.102996 51.486929,-0.092921 51.494436", "From Doddington Grove, Kennington to New Kent Road, The Borough"
"LINESTRING (-0.090075 51.517842,-0.092921 51.494436", "From Fore Street, Guildhall to New Kent Road, The Borough"
"LINESTRING (-0.094524 51.500694,-0.092921 51.494436", "From Borough High Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.098497 51.503688,-0.092921 51.494436", "From Union Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.142943 51.496863,-0.092921 51.494436", "From Allington Street, Victoria to New Kent Road, The Borough"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.216305 51.483356,-0.193068 51.500397", "From Everington Street, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.157436 51.512276,-0.193068 51.500397", "From Green Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.21186 51.483217,-0.193068 51.500397", "From Humbolt Road, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.168917 51.497056,-0.193068 51.500397", "From Holy Trinity Brompton, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.131961 51.508446,-0.193068 51.500397", "From Charles II Street, West End to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.210279 51.468814,-0.193068 51.500397", "From Putney Bridge Station, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.170983 51.486892,-0.193068 51.500397", "From Manresa Road, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.157436 51.512276,-0.193068 51.500397", "From Green Street, Mayfair to Wright's Lane, Kensington"
"LINESTRING (-0.183289 51.496462,-0.193068 51.500397", "From Gloucester Road (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.236769 51.494223,-0.193068 51.500397", "From Ravenscourt Park Station, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.178433 51.492479,-0.193068 51.500397", "From Queen's Gate (South), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.211316 51.500088,-0.193068 51.500397", "From Russell Gardens, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.236769 51.494223,-0.193068 51.500397", "From Ravenscourt Park Station, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.209494 51.498157,-0.193068 51.500397", "From Kensington Olympia Station, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.125674 51.491884,-0.193068 51.500397", "From Millbank Tower, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.192538 51.504723,-0.193068 51.500397", "From Vicarage Gate, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.198286 51.493724,-0.193068 51.500397", "From West Cromwell Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.179702 51.499428,-0.193068 51.500397", "From Imperial College, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.210941 51.504199,-0.193068 51.500397", "From Addison Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.222293 51.501594,-0.193068 51.500397", "From Shepherd's Bush Road North, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.186753 51.491615,-0.193068 51.500397", "From Collingham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.234055 51.492736,-0.193068 51.500397", "From Hammersmith Town Hall, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.201554 51.512136,-0.193068 51.500397", "From Chepstow Villas, Notting Hill to Wright's Lane, Kensington"
"LINESTRING (-0.194757 51.493343,-0.193068 51.500397", "From Nevern Place, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.215804 51.494347,-0.193068 51.500397", "From Brook Green South, Brook Green to Wright's Lane, Kensington"
"LINESTRING (-0.17306 51.505014,-0.193068 51.500397", "From Serpentine Car Park, Hyde Park to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.221791 51.49968,-0.193068 51.500397", "From Blythe Road West, Shepherd's Bush to Wright's Lane, Kensington"
"LINESTRING (-0.09294 51.51397,-0.193068 51.500397", "From Cheapside, Bank to Wright's Lane, Kensington"
"LINESTRING (-0.215804 51.494347,-0.193068 51.500397", "From Brook Green South, Brook Green to Wright's Lane, Kensington"
"LINESTRING (-0.210279 51.468814,-0.193068 51.500397", "From Putney Bridge Station, Fulham to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.139258 51.533403,-0.193068 51.500397", "From Harrington Square 2, Camden Town to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.18119 51.485587,-0.193068 51.500397", "From Limerston Street, West Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.141923 51.489856,-0.193068 51.500397", "From Warwick Square, Pimlico to Wright's Lane, Kensington"
"LINESTRING (-0.09294 51.51397,-0.193068 51.500397", "From Cheapside, Bank to Wright's Lane, Kensington"
"LINESTRING (-0.123179 51.506543,-0.193068 51.500397", "From Whitehall Place, Strand to Wright's Lane, Kensington"
"LINESTRING (-0.144132 51.493204,-0.193068 51.500397", "From Belgrave Road, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.134621 51.507424,-0.193068 51.500397", "From St. James's Square, St. James's to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.134621 51.507424,-0.193068 51.500397", "From St. James's Square, St. James's to Wright's Lane, Kensington"
"LINESTRING (-0.174971 51.485121,-0.193068 51.500397", "From The Vale, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.17021 51.474535,-0.193068 51.500397", "From Orbel Street, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.18498 51.501737,-0.193068 51.500397", "From De Vere Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.162418 51.490083,-0.193068 51.500397", "From Royal Avenue 2, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.155525 51.516204,-0.193068 51.500397", "From Portman Square, Marylebone to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.08066 51.514225,-0.193068 51.500397", "From St. Mary Axe, Aldgate to Wright's Lane, Kensington"
"LINESTRING (-0.07235 51.492668,-0.193068 51.500397", "From Harris Academy, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.168917 51.497056,-0.193068 51.500397", "From Holy Trinity Brompton, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.161203 51.496886,-0.193068 51.500397", "From Pont Street, Knightsbridge to Wright's Lane, Kensington"
"LINESTRING (-0.18267 51.494185,-0.193068 51.500397", "From Gloucester Road Station, South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.19617 51.490853", "From Ilchester Place, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.176415 51.499806,-0.19617 51.490853", "From Prince Consort Road, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.19617 51.490853", "From Putney Bridge Station, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.19617 51.490853", "From South Kensington Station, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.19617 51.490853", "From Blenheim Crescent, Ladbroke Grove to Trebovir Road, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.19617 51.490853", "From Nevern Place, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.143613 51.523518,-0.19617 51.490853", "From Bolsover Street, Fitzrovia to Trebovir Road, Earl's Court"
"LINESTRING (-0.210279 51.468814,-0.19617 51.490853", "From Putney Bridge Station, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.195777 51.479463,-0.19617 51.490853", "From Erin Close, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.199783 51.472817,-0.19617 51.490853", "From Parson's Green , Parson's Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.19617 51.490853", "From Westbridge Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.19617 51.490853", "From Fulham Broadway, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.179702 51.499428,-0.19617 51.490853", "From Imperial College, Knightsbridge to Trebovir Road, Earl's Court"
"LINESTRING (-0.204815 51.484386,-0.19617 51.490853", "From Normand Park, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.215895 51.476885,-0.19617 51.490853", "From Finlay Street, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.191933 51.495866,-0.19617 51.490853", "From Lexham Gardens, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.19617 51.490853", "From Westbridge Road, Battersea to Trebovir Road, Earl's Court"
"LINESTRING (-0.19701 51.473763,-0.19617 51.490853", "From Irene Road, Parsons Green to Trebovir Road, Earl's Court"
