"LINESTRING (-0.043371 51.518369,-0.062697 51.518154", "From Rectory Square, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.054883 51.522561,-0.062697 51.518154", "From Cephas Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.083067 51.523196,-0.062697 51.518154", "From Clifton Street, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.089659 51.52548,-0.062697 51.518154", "From Old Street Station, St. Luke's to New Road 1 , Whitechapel"
"LINESTRING (-0.099489 51.524868,-0.062697 51.518154", "From Sadlers Sports Centre, Finsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.099489 51.524868,-0.062697 51.518154", "From Sadlers Sports Centre, Finsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.062697 51.518154", "From Bell Lane, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.033085 51.532513,-0.062697 51.518154", "From Ford Road, Old Ford to New Road 1 , Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.062697 51.518154", "From Watney Market, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.062697 51.518154", "From Reardon Street, Wapping to New Road 1 , Whitechapel"
"LINESTRING (-0.055894 51.528936,-0.062697 51.518154", "From York Hall, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.096191 51.498597,-0.062697 51.518154", "From Harper Road, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.062697 51.518154", "From Queen Victoria Street, St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.12335 51.51746,-0.062697 51.518154", "From Bury Place, Holborn to New Road 1 , Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.062697 51.518154", "From Columbia Road, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.062697 51.518154", "From Queen Mary's, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.066035 51.531864,-0.062697 51.518154", "From Goldsmith's Row, Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.070133 51.515231,-0.062697 51.518154", "From Central House, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.134621 51.507424,-0.153194 51.501352", "From St. James's Square, St. James's to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153645 51.512911,-0.153194 51.501352", "From North Audley Street, Mayfair to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.143613 51.523518,-0.153194 51.501352", "From Bolsover Street, Fitzrovia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.17581 51.517335,-0.153194 51.501352", "From South Wharf Road, Paddington to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.153194 51.501352,-0.153194 51.501352", "From Grosvenor Crescent, Belgravia to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.149035 51.481121,-0.153194 51.501352", "From Sopwith Way, Battersea Park to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.161765 51.487964,-0.153194 51.501352", "From Ormonde Gate, Chelsea to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.165668 51.524561,-0.166304 51.525051", "From Broadley Terrace, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.166304 51.525051", "From Chapel Place, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.166304 51.525051", "From Frampton Street, Paddington to Mallory Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.166304 51.525051", "From Queen's Gate, Kensington Gardens to Mallory Street, Marylebone"
"LINESTRING (-0.144165 51.510736,-0.166304 51.525051", "From Bruton Street, Mayfair to Mallory Street, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.166304 51.525051", "From Sardinia Street, Holborn to Mallory Street, Marylebone"
"LINESTRING (-0.147154 51.537349,-0.166304 51.525051", "From Gloucester Avenue, Camden Town to Mallory Street, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.166304 51.525051", "From Drummond Street , Euston to Mallory Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.166304 51.525051", "From Westminster University, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.166304 51.525051", "From Clifton Road, Maida Vale to Mallory Street, Marylebone"
"LINESTRING (-0.138072 51.517344,-0.166304 51.525051", "From Wells Street, Fitzrovia to Mallory Street, Marylebone"
"LINESTRING (-0.141423 51.514499,-0.166304 51.525051", "From Little Argyll Street, West End to Mallory Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.166304 51.525051", "From Westminster University, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.165101 51.493583", "From Phillimore Gardens, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.195455 51.500401,-0.165101 51.493583", "From Argyll Road, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.116628 51.500089,-0.165101 51.493583", "From Lambeth Palace Road, Waterloo to Denyer Street, Knightsbridge"
"LINESTRING (-0.216145 51.46161,-0.165101 51.493583", "From Disraeli Road, Putney to Denyer Street, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.165101 51.493583", "From Wardour Street, Soho to Denyer Street, Knightsbridge"
"LINESTRING (-0.141923 51.489856,-0.165101 51.493583", "From Warwick Square, Pimlico to Denyer Street, Knightsbridge"
"LINESTRING (-0.187404 51.487958,-0.165101 51.493583", "From Harcourt Terrace, West Brompton to Denyer Street, Knightsbridge"
"LINESTRING (-0.170983 51.486892,-0.165101 51.493583", "From Manresa Road, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.165101 51.493583", "From Great Russell Street, Bloomsbury to Denyer Street, Knightsbridge"
"LINESTRING (-0.074754 51.523648,-0.165101 51.493583", "From Bethnal Green Road, Shoreditch to Denyer Street, Knightsbridge"
"LINESTRING (-0.174554 51.499917,-0.165101 51.493583", "From Exhibition Road, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.13558 51.513684,-0.165101 51.493583", "From Broadwick Street, Soho to Denyer Street, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.165101 51.493583", "From Wellington Arch, Hyde Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.165101 51.493583", "From Hortensia Road, West Brompton to Denyer Street, Knightsbridge"
"LINESTRING (-0.13214 51.519572,-0.165101 51.493583", "From Store Street, Bloomsbury to Denyer Street, Knightsbridge"
"LINESTRING (-0.116628 51.500089,-0.165101 51.493583", "From Lambeth Palace Road, Waterloo to Denyer Street, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.165101 51.493583", "From Curzon Street, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.165101 51.493583", "From Imperial Wharf Station, Sands End to Denyer Street, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.165101 51.493583", "From Ormonde Gate, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.151126 51.510919,-0.165101 51.493583", "From Millennium Hotel, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.136052 51.527326,-0.151926 51.516814", "From Drummond Street , Euston to Hinde Street, Marylebone"
"LINESTRING (-0.114079 51.522264,-0.151926 51.516814", "From Northington Street , Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.151926 51.516814", "From Beaumont Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.103604 51.517334,-0.151926 51.516814", "From Snow Hill, Farringdon to Hinde Street, Marylebone"
"LINESTRING (-0.139625 51.490962,-0.151926 51.516814", "From Gloucester Street, Pimlico to Hinde Street, Marylebone"
"LINESTRING (-0.152317 51.499412,-0.151926 51.516814", "From Belgrave Square, Belgravia to Hinde Street, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.151926 51.516814", "From Sun Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.131161 51.52505,-0.151926 51.516814", "From Taviton Street, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.054883 51.522561,-0.151926 51.516814", "From Cephas Street, Bethnal Green to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.083353 51.529537,-0.151926 51.516814", "From Fanshaw Street, Hoxton to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.183716 51.517932,-0.151926 51.516814", "From Orsett Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.151926 51.516814", "From Brushfield Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.151926 51.516814", "From Palace Gardens Terrace, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.120718 51.511968,-0.151926 51.516814", "From Tavistock Street, Covent Garden to Hinde Street, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.151926 51.516814", "From Lansdowne Road, Ladbroke Grove to Hinde Street, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.151926 51.516814", "From Halford Road, West Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.099994 51.522853,-0.151926 51.516814", "From Berry Street, Clerkenwell to Hinde Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151926 51.516814", "From Crawford Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151926 51.516814", "From Devonshire Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.145904 51.507069,-0.151926 51.516814", "From Curzon Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.151926 51.516814", "From Howland Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.096317 51.526008,-0.151926 51.516814", "From Finsbury Leisure Centre, St. Luke's to Hinde Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.151926 51.516814", "From British Museum, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.15785 51.471095,-0.151926 51.516814", "From Culvert Road, Battersea to Hinde Street, Marylebone"
"LINESTRING (-0.151296 51.50923,-0.151926 51.516814", "From South Audley Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151926 51.516814", "From Hampstead Road, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.142943 51.496863,-0.151926 51.516814", "From Allington Street, Victoria to Hinde Street, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.151926 51.516814", "From Lisson Grove, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.122806 51.490435,-0.151926 51.516814", "From Albert Embankment, Vauxhall to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.151926 51.516814", "From Hyde Park Corner, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.151926 51.516814", "From British Museum, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.123616 51.529943,-0.151926 51.516814", "From Belgrove Street , King's Cross to Hinde Street, Marylebone"
"LINESTRING (-0.202038 51.48357,-0.151926 51.516814", "From Coomer Place, West Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.161203 51.496886,-0.151926 51.516814", "From Pont Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.151926 51.516814", "From Penfold Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.151926 51.516814", "From Bell Street , Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.139016 51.520994,-0.151926 51.516814", "From Howland Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.134621 51.507424,-0.151926 51.516814", "From St. James's Square, St. James's to Hinde Street, Marylebone"
"LINESTRING (-0.113426 51.503919,-0.151926 51.516814", "From Waterloo Station 2, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.161113 51.522596,-0.151926 51.516814", "From Dorset Square, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.151926 51.516814", "From St Mary's Hospital, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.116628 51.500089,-0.151926 51.516814", "From Lambeth Palace Road, Waterloo to Hinde Street, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.151926 51.516814", "From St. Mary Axe, Aldgate to Hinde Street, Marylebone"
"LINESTRING (-0.175116 51.523353,-0.151926 51.516814", "From Frampton Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.149035 51.481121,-0.158105 51.494645", "From Sopwith Way, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.158105 51.494645", "From St Mary's Hospital, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.158105 51.494645", "From Baker Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.178732 51.493967,-0.158105 51.494645", "From Queen's Gate (Central), South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.097122 51.529423,-0.158105 51.494645", "From Macclesfield Rd, St Lukes to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183165 51.474665,-0.158105 51.494645", "From Imperial Wharf Station, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.158105 51.494645", "From Sedding Street, Sloane Square to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.158105 51.494645", "From Grosvenor Road, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.135635 51.488226,-0.158105 51.494645", "From St. George's Square, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.152248 51.467185,-0.158105 51.494645", "From Ashley Crescent, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.158105 51.494645", "From Natural History Museum, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.16375 51.465064,-0.158105 51.494645", "From Dorothy Road, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.158105 51.494645", "From Grosvenor Square, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150817 51.505426,-0.158105 51.494645", "From Park Lane, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.158105 51.494645", "From Sopwith Way, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.158105 51.494645", "From All Saints Church, Portobello to Cadogan Place, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.158105 51.494645", "From Clarges Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.158105 51.494645", "From Claverton Street, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.192538 51.504723,-0.158105 51.494645", "From Vicarage Gate, Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.19024 51.515529,-0.158105 51.494645", "From Westbourne Grove, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.158105 51.494645", "From Eastbourne Mews, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.158105 51.494645", "From Rathbone Street, Fitzrovia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.158105 51.494645", "From Irene Road, Parsons Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.178433 51.492479,-0.158105 51.494645", "From Queen's Gate (South), South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.20464 51.470131,-0.158105 51.494645", "From Hurlingham Park, Parsons Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147624 51.49395,-0.158105 51.494645", "From Eccleston Place, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.133972 51.472993,-0.158105 51.494645", "From Union Grove, Wandsworth Road to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15823 51.46879,-0.158105 51.494645", "From Holden Street, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.158105 51.494645", "From St. George Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.158105 51.494645", "From All Saints Church, Portobello to Cadogan Place, Knightsbridge"
"LINESTRING (-0.133972 51.472993,-0.158105 51.494645", "From Union Grove, Wandsworth Road to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.132102 51.498125,-0.158105 51.494645", "From Abbey Orchard Street, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.158105 51.494645", "From Austin Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.158105 51.494645", "From Thorndike Close, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.132224 51.49206,-0.158105 51.494645", "From Regency Street, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.158105 51.494645", "From Bramham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.158105 51.494645", "From Hortensia Road, West Brompton to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163667 51.520331,-0.158105 51.494645", "From Seymour Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.158105 51.494645", "From St. Luke's Church, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.158105 51.494645", "From North Audley Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193764 51.508605,-0.158105 51.494645", "From Palace Gardens Terrace, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.194116 51.479932,-0.158105 51.494645", "From Fulham Broadway, Walham Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.175407 51.462305,-0.158105 51.494645", "From Plough Terrace, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.158105 51.494645", "From Bramham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.216305 51.483356,-0.158105 51.494645", "From Everington Street, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149551 51.477619,-0.158105 51.494645", "From Queen's Circus, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.17581 51.517335,-0.158105 51.494645", "From South Wharf Road, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.158105 51.494645", "From St Mary's Hospital, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.137043 51.511897,-0.158105 51.494645", "From Golden Square, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179038 51.479573,-0.158105 51.494645", "From Lots Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.158105 51.494645", "From Wardour Street, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.183853 51.480898,-0.158105 51.494645", "From Thorndike Close, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.158105 51.494645", "From Panton Street, West End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.119022 51.469202,-0.158105 51.494645", "From Sidney Road, Stockwell to Cadogan Place, Knightsbridge"
"LINESTRING (-0.223868 51.496664,-0.199004 51.506584", "From Little Brook Green, Brook Green to Campden Hill Road, Notting Hill"
"LINESTRING (-0.158456 51.502953,-0.199004 51.506584", "From Albert Gate, Hyde Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.191933 51.495866,-0.199004 51.506584", "From Lexham Gardens, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.223868 51.496664,-0.199004 51.506584", "From Little Brook Green, Brook Green to Campden Hill Road, Notting Hill"
"LINESTRING (-0.192404 51.496481,-0.199004 51.506584", "From Marloes Road, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.179702 51.499428,-0.199004 51.506584", "From Imperial College, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.199004 51.506584", "From Holland Park, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.167894 51.493184,-0.199004 51.506584", "From Sloane Avenue, Knightsbridge to Campden Hill Road, Notting Hill"
"LINESTRING (-0.150481 51.51217,-0.199004 51.506584", "From Grosvenor Square, Mayfair to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.199004 51.506584", "From Holland Park, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.155525 51.516204,-0.199004 51.506584", "From Portman Square, Marylebone to Campden Hill Road, Notting Hill"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.112753 51.51501,-0.149569 51.50274", "From Carey Street, Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.132845 51.489975,-0.149569 51.50274", "From Rampayne Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.208486 51.506465,-0.149569 51.50274", "From Princedale Road , Holland Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.141812 51.469259,-0.149569 51.50274", "From Wandsworth Rd, Isley Court, Wandsworth Road to Wellington Arch, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.149569 51.50274", "From Pembridge Villas, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.209494 51.498157,-0.149569 51.50274", "From Kensington Olympia Station, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.127575 51.495805,-0.149569 51.50274", "From Smith Square, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.149569 51.50274", "From Sedding Street, Sloane Square to Wellington Arch, Hyde Park"
"LINESTRING (-0.130699 51.50777,-0.149569 51.50274", "From Pall Mall East, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.139625 51.490962,-0.149569 51.50274", "From Gloucester Street, Pimlico to Wellington Arch, Hyde Park"
"LINESTRING (-0.147478 51.492369,-0.149569 51.50274", "From Elizabeth Bridge, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.51397,-0.149569 51.50274", "From Cheapside, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.166221 51.490714,-0.149569 51.50274", "From Chelsea Green, Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.130504 51.526838,-0.149569 51.50274", "From Endsleigh Gardens, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.229116 51.492084,-0.149569 51.50274", "From Bridge Avenue, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.149569 51.50274", "From Erin Close, Walham Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.149569 51.50274", "From Vauxhall Cross, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.096496 51.517821,-0.149569 51.50274", "From Museum of London, Barbican to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.149569 51.50274", "From Sloane Avenue, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.133952 51.536264,-0.149569 51.50274", "From Royal College Street, Camden Town to Wellington Arch, Hyde Park"
"LINESTRING (-0.213872 51.51687,-0.149569 51.50274", "From St. Mark's Road, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.137424 51.498865,-0.149569 51.50274", "From Buckingham Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123823 51.501513,-0.149569 51.50274", "From Westminster Pier, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.149569 51.50274", "From Whitehall Place, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.117619 51.509943,-0.149569 51.50274", "From Somerset House, Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.149569 51.50274", "From Union Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.102091 51.500693,-0.149569 51.50274", "From Webber Street , Southwark to Wellington Arch, Hyde Park"
