"LINESTRING (-0.174554 51.499917,-0.166878 51.488023", "From Exhibition Road, Knightsbridge to Flood Street, Chelsea"
"LINESTRING (-0.164032 51.525194,-0.166878 51.488023", "From Rossmore Road, Marylebone to Flood Street, Chelsea"
"LINESTRING (-0.189155 51.477292,-0.166878 51.488023", "From Michael Road, Walham Green to Flood Street, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166878 51.488023", "From South Kensington Station, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.166878 51.488023", "From Lots Road, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.173029 51.464894,-0.166878 51.488023", "From Grant Road East, Clapham Junction to Flood Street, Chelsea"
"LINESTRING (-0.149551 51.477619,-0.166878 51.488023", "From Queen's Circus, Battersea Park to Flood Street, Chelsea"
"LINESTRING (-0.193487 51.513735,-0.166878 51.488023", "From Hereford Road, Bayswater to Flood Street, Chelsea"
"LINESTRING (-0.178433 51.492479,-0.166878 51.488023", "From Queen's Gate (South), South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.144132 51.493204,-0.166878 51.488023", "From Belgrave Road, Victoria to Flood Street, Chelsea"
"LINESTRING (-0.124749 51.509462,-0.166878 51.488023", "From William IV Street, Strand to Flood Street, Chelsea"
"LINESTRING (-0.140741 51.488057,-0.166878 51.488023", "From Alderney Street, Pimlico to Flood Street, Chelsea"
"LINESTRING (-0.173881 51.494412,-0.166878 51.488023", "From South Kensington Station, South Kensington to Flood Street, Chelsea"
"LINESTRING (-0.147203 51.515308,-0.166878 51.488023", "From Chapel Place, Marylebone to Flood Street, Chelsea"
"LINESTRING (-0.136928 51.493985,-0.166878 51.488023", "From Vincent Square, Westminster to Flood Street, Chelsea"
"LINESTRING (-0.179038 51.479573,-0.166878 51.488023", "From Lots Road, West Chelsea to Flood Street, Chelsea"
"LINESTRING (-0.107927 51.513821,-0.113936 51.500139", "From Bouverie Street, Temple to Lower Marsh, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.113936 51.500139", "From Southwark Station 1, Southwark to Lower Marsh, Waterloo"
"LINESTRING (-0.123702 51.506767,-0.113936 51.500139", "From Northumberland Avenue, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.102996 51.486929,-0.113936 51.500139", "From Doddington Grove, Kennington to Lower Marsh, Waterloo"
"LINESTRING (-0.091773 51.504627,-0.113936 51.500139", "From Hop Exchange, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.174411 51.511933,-0.113936 51.500139", "From Bayswater Road, Hyde Park to Lower Marsh, Waterloo"
"LINESTRING (-0.113426 51.503919,-0.113936 51.500139", "From Waterloo Station 2, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.126874 51.47787,-0.113936 51.500139", "From Hartington Road, Stockwell to Lower Marsh, Waterloo"
"LINESTRING (-0.122831 51.472509,-0.113936 51.500139", "From Binfield Road, Stockwell to Lower Marsh, Waterloo"
"LINESTRING (-0.129698 51.500703,-0.113936 51.500139", "From Storey's Gate, Westminster to Lower Marsh, Waterloo"
"LINESTRING (-0.183846 51.523344,-0.113936 51.500139", "From Warwick Avenue Station, Maida Vale to Lower Marsh, Waterloo"
"LINESTRING (-0.152248 51.467185,-0.113936 51.500139", "From Ashley Crescent, Battersea to Lower Marsh, Waterloo"
"LINESTRING (-0.122759 51.487807,-0.113936 51.500139", "From New Spring Gardens Walk, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.106323 51.490757,-0.113936 51.500139", "From Cotton Garden Estate, Kennington to Lower Marsh, Waterloo"
"LINESTRING (-0.104708 51.52326,-0.113936 51.500139", "From Clerkenwell Green, Clerkenwell to Lower Marsh, Waterloo"
"LINESTRING (-0.126021 51.508103,-0.113936 51.500139", "From Craven Street, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.116764 51.51362,-0.113936 51.500139", "From Houghton Street, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.111014 51.493686,-0.113936 51.500139", "From Walnut Tree Walk, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.14177 51.479501,-0.113936 51.500139", "From Battersea Park Road, Nine Elms to Lower Marsh, Waterloo"
"LINESTRING (-0.098497 51.503688,-0.113936 51.500139", "From Union Street, The Borough to Lower Marsh, Waterloo"
"LINESTRING (-0.122492 51.486343,-0.113936 51.500139", "From Kennington Lane Rail Bridge, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.124642 51.481747,-0.113936 51.500139", "From South Lambeth Road, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.113936 51.500139", "From Southwark Station 1, Southwark to Lower Marsh, Waterloo"
"LINESTRING (-0.113426 51.503919,-0.113936 51.500139", "From Waterloo Station 2, Waterloo to Lower Marsh, Waterloo"
"LINESTRING (-0.129925 51.493072,-0.113936 51.500139", "From Vincent Street, Pimlico to Lower Marsh, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.113936 51.500139", "From Belgrove Street , King's Cross to Lower Marsh, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.113936 51.500139", "From Newgate Street , St. Paul's to Lower Marsh, Waterloo"
"LINESTRING (-0.123616 51.529943,-0.113936 51.500139", "From Belgrove Street , King's Cross to Lower Marsh, Waterloo"
"LINESTRING (-0.138019 51.524438,-0.113936 51.500139", "From Warren Street Station, Euston to Lower Marsh, Waterloo"
"LINESTRING (-0.120903 51.488124,-0.113936 51.500139", "From Vauxhall Walk, Vauxhall to Lower Marsh, Waterloo"
"LINESTRING (-0.161203 51.496886,-0.113936 51.500139", "From Pont Street, Knightsbridge to Lower Marsh, Waterloo"
"LINESTRING (-0.102091 51.500693,-0.113936 51.500139", "From Webber Street , Southwark to Lower Marsh, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.113936 51.500139", "From Southwark Station 1, Southwark to Lower Marsh, Waterloo"
"LINESTRING (-0.100168 51.530344,-0.113936 51.500139", "From City Road, Angel to Lower Marsh, Waterloo"
"LINESTRING (-0.131961 51.508446,-0.113936 51.500139", "From Charles II Street, West End to Lower Marsh, Waterloo"
"LINESTRING (-0.106 51.496127,-0.113936 51.500139", "From Geraldine Street, Elephant & Castle to Lower Marsh, Waterloo"
"LINESTRING (-0.105312 51.504043,-0.113936 51.500139", "From Southwark Station 1, Southwark to Lower Marsh, Waterloo"
"LINESTRING (-0.123702 51.506767,-0.113936 51.500139", "From Northumberland Avenue, Strand to Lower Marsh, Waterloo"
"LINESTRING (-0.143613 51.523518,-0.113936 51.500139", "From Bolsover Street, Fitzrovia to Lower Marsh, Waterloo"
"LINESTRING (-0.150666 51.506864,-0.150481 51.51217", "From Stanhope Gate, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.156876 51.49313,-0.150481 51.51217", "From Sedding Street, Sloane Square to Grosvenor Square, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.150481 51.51217", "From Devonshire Terrace, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.146544 51.468669,-0.150481 51.51217", "From Heath Road, Battersea to Grosvenor Square, Mayfair"
"LINESTRING (-0.13558 51.513684,-0.150481 51.51217", "From Broadwick Street, Soho to Grosvenor Square, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.150481 51.51217", "From Eaton Square (South), Belgravia to Grosvenor Square, Mayfair"
"LINESTRING (-0.170194 51.489716,-0.150481 51.51217", "From St. Luke's Church, Chelsea to Grosvenor Square, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.150481 51.51217", "From South Wharf Road, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.150481 51.51217", "From Bayswater Road, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.150481 51.51217", "From Chepstow Villas, Notting Hill to Grosvenor Square, Mayfair"
"LINESTRING (-0.205279 51.487244,-0.150481 51.51217", "From Star Road, West Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.139016 51.520994,-0.150481 51.51217", "From Howland Street, Fitzrovia to Grosvenor Square, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.150481 51.51217", "From Lexham Gardens, Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.150481 51.51217", "From Imperial College, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.179702 51.499428,-0.150481 51.51217", "From Imperial College, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.112031 51.49914,-0.150481 51.51217", "From Lambeth North Station, Waterloo to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.150481 51.51217", "From Drummond Street , Euston to Grosvenor Square, Mayfair"
"LINESTRING (-0.126874 51.47787,-0.150481 51.51217", "From Hartington Road, Stockwell to Grosvenor Square, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.150481 51.51217", "From Bayswater Road, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.13544 51.497829,-0.150481 51.51217", "From Butler Place, Westminster to Grosvenor Square, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.150481 51.51217", "From Allington Street, Victoria to Grosvenor Square, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.150481 51.51217", "From Hyde Park Corner, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.150481 51.51217", "From St Mary's Hospital, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.174411 51.511933,-0.150481 51.51217", "From Bayswater Road, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.150481 51.51217", "From New Cavendish Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.150481 51.51217", "From Allington Street, Victoria to Grosvenor Square, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.150481 51.51217", "From Allington Street, Victoria to Grosvenor Square, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.150481 51.51217", "From Porchester Place, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.150481 51.51217", "From Grosvenor Square, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.150481 51.51217", "From Millennium Hotel, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.150481 51.51217", "From Great Titchfield Street, Fitzrovia to Grosvenor Square, Mayfair"
"LINESTRING (-0.183165 51.474665,-0.150481 51.51217", "From Imperial Wharf Station, Sands End to Grosvenor Square, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.150481 51.51217", "From Hyde Park Corner, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.082989 51.510484,-0.150481 51.51217", "From Great Tower Street, Monument to Grosvenor Square, Mayfair"
"LINESTRING (-0.158963 51.524517,-0.150481 51.51217", "From Park Road (Baker Street), The Regent's Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.163667 51.520331,-0.150481 51.51217", "From Seymour Place, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.150481 51.51217", "From Hereford Road, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.147624 51.49395,-0.150481 51.51217", "From Eccleston Place, Victoria to Grosvenor Square, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.150481 51.51217", "From Buckingham Gate, Westminster to Grosvenor Square, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.150481 51.51217", "From Buckingham Gate, Westminster to Grosvenor Square, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.150481 51.51217", "From Prince of Wales Drive, Battersea Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.190393 51.490163,-0.150481 51.51217", "From Bramham Gardens, Earl's Court to Grosvenor Square, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.150481 51.51217", "From Grosvenor Square, Mayfair to Grosvenor Square, Mayfair"
"LINESTRING (-0.198286 51.493724,-0.150481 51.51217", "From West Cromwell Road, Earl's Court to Grosvenor Square, Mayfair"
"LINESTRING (-0.131861 51.527068,-0.150481 51.51217", "From Euston Square Gardens, Euston to Grosvenor Square, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.142783 51.51196", "From Belgrove Street , King's Cross to St. George Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.142783 51.51196", "From Flood Street, Chelsea to St. George Street, Mayfair"
"LINESTRING (-0.178732 51.493967,-0.142783 51.51196", "From Queen's Gate (Central), South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.165471 51.498884,-0.142783 51.51196", "From Montpelier Street, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.130504 51.526838,-0.142783 51.51196", "From Endsleigh Gardens, Euston to St. George Street, Mayfair"
"LINESTRING (-0.127554 51.493978,-0.142783 51.51196", "From Page Street, Westminster to St. George Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.142783 51.51196", "From Porchester Place, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.142783 51.51196", "From Westminster University, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.142783 51.51196", "From Wright's Lane, Kensington to St. George Street, Mayfair"
"LINESTRING (-0.178433 51.492479,-0.142783 51.51196", "From Queen's Gate (South), South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.142783 51.51196", "From Hinde Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.142783 51.51196", "From Westminster University, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.196422 51.509353,-0.142783 51.51196", "From Notting Hill Gate Station, Notting Hill to St. George Street, Mayfair"
"LINESTRING (-0.155525 51.516204,-0.142783 51.51196", "From Portman Square, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.142783 51.51196", "From Curzon Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.15213 51.470475,-0.142783 51.51196", "From Stanley Grove, Battersea to St. George Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.142783 51.51196", "From Belgrove Street , King's Cross to St. George Street, Mayfair"
"LINESTRING (-0.193487 51.513735,-0.142783 51.51196", "From Hereford Road, Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.18697 51.51616,-0.142783 51.51196", "From Bishop's Bridge Road West, Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.129698 51.500703,-0.142783 51.51196", "From Storey's Gate, Westminster to St. George Street, Mayfair"
"LINESTRING (-0.138846 51.510048,-0.142783 51.51196", "From Sackville Street, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.160854 51.535892,-0.142783 51.51196", "From Prince Albert Road, The Regent's Park to St. George Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.142783 51.51196", "From Crawford Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.137694 51.514667,-0.142783 51.51196", "From Great Marlborough St, Soho to St. George Street, Mayfair"
"LINESTRING (-0.190603 51.493631,-0.142783 51.51196", "From Knaresborough Place, Earl's Court to St. George Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.142783 51.51196", "From Wells Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.142783 51.51196", "From Buckingham Gate, Westminster to St. George Street, Mayfair"
"LINESTRING (-0.116628 51.500089,-0.142783 51.51196", "From Lambeth Palace Road, Waterloo to St. George Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.142783 51.51196", "From Crosswall, Tower to St. George Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.142783 51.51196", "From Warwick Avenue Station, Maida Vale to St. George Street, Mayfair"
"LINESTRING (-0.153933 51.494561,-0.142783 51.51196", "From Eaton Square (South), Belgravia to St. George Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.142783 51.51196", "From Wright's Lane, Kensington to St. George Street, Mayfair"
"LINESTRING (-0.138072 51.517344,-0.142783 51.51196", "From Wells Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.142783 51.51196", "From Drummond Street , Euston to St. George Street, Mayfair"
"LINESTRING (-0.141923 51.489856,-0.142783 51.51196", "From Warwick Square, Pimlico to St. George Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.142783 51.51196", "From Eastbourne Mews, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.142783 51.51196", "From Grosvenor Square, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.193068 51.500397,-0.142783 51.51196", "From Wright's Lane, Kensington to St. George Street, Mayfair"
"LINESTRING (-0.141334 51.492345,-0.142783 51.51196", "From Guildhouse Street, Victoria to St. George Street, Mayfair"
"LINESTRING (-0.179077 51.495592,-0.142783 51.51196", "From Natural History Museum, South Kensington to St. George Street, Mayfair"
"LINESTRING (-0.191462 51.501364,-0.142783 51.51196", "From Derry Street, Kensington to St. George Street, Mayfair"
"LINESTRING (-0.105596 51.505342,-0.142783 51.51196", "From Colombo Street, Southwark to St. George Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.142783 51.51196", "From Grosvenor Square, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.172528 51.533043,-0.142783 51.51196", "From Wellington Road, St. John's Wood to St. George Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.142783 51.51196", "From Boston Place, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.142783 51.51196", "From Drummond Street , Euston to St. George Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.142783 51.51196", "From Grosvenor Square, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.201554 51.512136,-0.142783 51.51196", "From Chepstow Villas, Notting Hill to St. George Street, Mayfair"
"LINESTRING (-0.151926 51.516814,-0.142783 51.51196", "From Hinde Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.134621 51.507424,-0.142783 51.51196", "From St. James's Square, St. James's to St. George Street, Mayfair"
"LINESTRING (-0.17581 51.517335,-0.142783 51.51196", "From South Wharf Road, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.224303 51.506093,-0.179854 51.501715", "From Westfield Library Corner, Shepherd's Bush to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.120202 51.523346,-0.179854 51.501715", "From Guilford Street , Bloomsbury to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.069542 51.512363,-0.179854 51.501715", "From Leman Street, Aldgate to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.179854 51.501715", "From Queen's Gate (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.136052 51.527326,-0.179854 51.501715", "From Drummond Street , Euston to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.179854 51.501715", "From Green Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.205284 51.496712,-0.179854 51.501715", "From Warwick Road, Olympia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.150666 51.506864,-0.179854 51.501715", "From Stanhope Gate, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.143613 51.523518,-0.179854 51.501715", "From Bolsover Street, Fitzrovia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.141334 51.492345,-0.179854 51.501715", "From Guildhouse Street, Victoria to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187402 51.51031,-0.179854 51.501715", "From Queensway, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.156166 51.518913,-0.179854 51.501715", "From Baker Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.179854 51.501715", "From Porchester Place, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.228188 51.494499,-0.179854 51.501715", "From Southerton Road, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.179854 51.501715", "From Green Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.166878 51.488023,-0.179854 51.501715", "From Flood Street, Chelsea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149186 51.490491,-0.179854 51.501715", "From Ebury Bridge, Pimlico to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.171681 51.522892,-0.179854 51.501715", "From Penfold Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.123616 51.529943,-0.179854 51.501715", "From Belgrove Street , King's Cross to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.213872 51.51687,-0.179854 51.501715", "From St. Mark's Road, North Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.147983 51.519167,-0.179854 51.501715", "From New Cavendish Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.205284 51.496712,-0.179854 51.501715", "From Warwick Road, Olympia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17581 51.517335,-0.179854 51.501715", "From South Wharf Road, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.132224 51.49206,-0.179854 51.501715", "From Regency Street, Westminster to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.179854 51.501715", "From Green Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.179854 51.501715", "From Green Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.155525 51.516204,-0.179854 51.501715", "From Portman Square, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.179854 51.501715", "From Gloucester Road (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.215808 51.503802,-0.179854 51.501715", "From Hansard Mews, Holland Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.209973 51.481021,-0.179854 51.501715", "From Aintree Street, Fulham to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.171681 51.522892,-0.179854 51.501715", "From Penfold Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.21186 51.483217,-0.179854 51.501715", "From Humbolt Road, Fulham to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.139016 51.520994,-0.179854 51.501715", "From Howland Street, Fitzrovia to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.208565 51.515108,-0.179854 51.501715", "From Blenheim Crescent, Ladbroke Grove to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158249 51.516892,-0.179854 51.501715", "From George Place Mews, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179135 51.516417,-0.179854 51.501715", "From Eastbourne Mews, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.179854 51.501715", "From Gloucester Road Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.179854 51.501715", "From Queen's Gate (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.136792 51.533005,-0.179854 51.501715", "From Eversholt Street , Camden Town to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.179854 51.501715", "From Southwick Street, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.202608 51.51632,-0.179854 51.501715", "From All Saints Church, Portobello to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.100168 51.530344,-0.179854 51.501715", "From City Road, Angel to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.179854 51.501715", "From Green Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.208485 51.478939,-0.179854 51.501715", "From St. Peter's Terrace, Fulham to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180246 51.501026,-0.179854 51.501715", "From Queen's Gate (North), Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.109256 51.526443,-0.097122 51.529423", "From Tysoe Street, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.131213 51.513103,-0.097122 51.529423", "From Frith Street, Soho to Macclesfield Rd, St Lukes"
