"LINESTRING (-0.199004 51.506584,-0.150481 51.51217", "From Campden Hill Road, Notting Hill to Grosvenor Square, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.150481 51.51217", "From Eastbourne Mews, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.150905 51.496544,-0.150481 51.51217", "From Eaton Square, Belgravia to Grosvenor Square, Mayfair"
"LINESTRING (-0.150181 51.536922,-0.150481 51.51217", "From London Zoo Car Park, The Regent's Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.169249 51.515953,-0.150481 51.51217", "From Southwick Street, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.150481 51.51217", "From Belgrove Street , King's Cross to Grosvenor Square, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.150481 51.51217", "From Park Lane , Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.150481 51.51217", "From Old Quebec Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.19096 51.51244,-0.150481 51.51217", "From Ilchester Gardens, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.157275 51.510017,-0.150481 51.51217", "From Park Lane , Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.150481 51.51217", "From Prince of Wales Drive, Battersea Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.150481 51.51217", "From New Cavendish Street, Marylebone to Grosvenor Square, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.150481 51.51217", "From Albert Gate, Hyde Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.150481 51.51217", "From Cleveland Gardens, Bayswater to Grosvenor Square, Mayfair"
"LINESTRING (-0.174485 51.469161,-0.150481 51.51217", "From Fawcett Close, Battersea to Grosvenor Square, Mayfair"
"LINESTRING (-0.061698 51.4954,-0.150481 51.51217", "From Clements Road, Bermondsey to Grosvenor Square, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.150481 51.51217", "From Prince of Wales Drive, Battersea Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.162727 51.489932,-0.150481 51.51217", "From Royal Avenue 1, Chelsea to Grosvenor Square, Mayfair"
"LINESTRING (-0.183834 51.497924,-0.150481 51.51217", "From Gloucester Road (North), Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.209121 51.491026,-0.150481 51.51217", "From Gwendwr Road, West Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.159169 51.475153,-0.150481 51.51217", "From Prince of Wales Drive, Battersea Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.163347 51.474392,-0.150481 51.51217", "From Albert Bridge Road, Battersea Park to Grosvenor Square, Mayfair"
"LINESTRING (-0.198286 51.493724,-0.150481 51.51217", "From West Cromwell Road, Earl's Court to Grosvenor Square, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.150481 51.51217", "From Porchester Place, Paddington to Grosvenor Square, Mayfair"
"LINESTRING (-0.194392 51.501945,-0.150481 51.51217", "From Kensington Town Hall, Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.146544 51.468669,-0.150481 51.51217", "From Heath Road, Battersea to Grosvenor Square, Mayfair"
"LINESTRING (-0.130504 51.526838,-0.150481 51.51217", "From Endsleigh Gardens, Euston to Grosvenor Square, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.150481 51.51217", "From Kensington Church Street, Kensington to Grosvenor Square, Mayfair"
"LINESTRING (-0.178656 51.501432,-0.150481 51.51217", "From Kensington Gore, Knightsbridge to Grosvenor Square, Mayfair"
"LINESTRING (-0.228188 51.494499,-0.150481 51.51217", "From Southerton Road, Hammersmith to Grosvenor Square, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.142783 51.51196", "From Eastbourne Mews, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.142783 51.51196", "From Belgrove Street , King's Cross to St. George Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.142783 51.51196", "From Old Quebec Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.142783 51.51196", "From Devonshire Terrace, Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.131861 51.527068,-0.142783 51.51196", "From Euston Square Gardens, Euston to St. George Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.142783 51.51196", "From Wellington Street , Strand to St. George Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.142783 51.51196", "From New Cavendish Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.111471 51.479601,-0.142783 51.51196", "From Cranmer Road, Stockwell to St. George Street, Mayfair"
"LINESTRING (-0.165164 51.514746,-0.142783 51.51196", "From Porchester Place, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.142783 51.51196", "From Green Park Station, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.142783 51.51196", "From Green Park Station, Mayfair to St. George Street, Mayfair"
"LINESTRING (-0.188098 51.517919,-0.142783 51.51196", "From Gloucester Terrace, Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.191933 51.495866,-0.142783 51.51196", "From Lexham Gardens, Kensington to St. George Street, Mayfair"
"LINESTRING (-0.135777 51.51953,-0.142783 51.51196", "From Charlotte Street, Fitzrovia to St. George Street, Mayfair"
"LINESTRING (-0.174554 51.499917,-0.142783 51.51196", "From Exhibition Road, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.179135 51.516417,-0.142783 51.51196", "From Eastbourne Mews, Paddington to St. George Street, Mayfair"
"LINESTRING (-0.140947 51.49616,-0.142783 51.51196", "From Ashley Place, Victoria to St. George Street, Mayfair"
"LINESTRING (-0.142943 51.496863,-0.142783 51.51196", "From Allington Street, Victoria to St. George Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.142783 51.51196", "From Palace Gate, Kensington Gardens to St. George Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.142783 51.51196", "From Palace Gate, Kensington Gardens to St. George Street, Mayfair"
"LINESTRING (-0.183846 51.523344,-0.142783 51.51196", "From Warwick Avenue Station, Maida Vale to St. George Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.142783 51.51196", "From Boston Place, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.136052 51.527326,-0.142783 51.51196", "From Drummond Street , Euston to St. George Street, Mayfair"
"LINESTRING (-0.077121 51.511594,-0.142783 51.51196", "From Crosswall, Tower to St. George Street, Mayfair"
"LINESTRING (-0.124807 51.53724,-0.142783 51.51196", "From Handyside Street, King's Cross to St. George Street, Mayfair"
"LINESTRING (-0.156166 51.518913,-0.142783 51.51196", "From Baker Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.142783 51.51196", "From Buckingham Gate, Westminster to St. George Street, Mayfair"
"LINESTRING (-0.17977 51.51348,-0.142783 51.51196", "From Devonshire Terrace, Bayswater to St. George Street, Mayfair"
"LINESTRING (-0.159237 51.501855,-0.142783 51.51196", "From Seville Street, Knightsbridge to St. George Street, Mayfair"
"LINESTRING (-0.137424 51.498865,-0.142783 51.51196", "From Buckingham Gate, Westminster to St. George Street, Mayfair"
"LINESTRING (-0.226606 51.488108,-0.142783 51.51196", "From Crisp Road, Hammersmith to St. George Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.142783 51.51196", "From Belgrove Street , King's Cross to St. George Street, Mayfair"
"LINESTRING (-0.158264 51.514577,-0.142783 51.51196", "From Old Quebec Street, Marylebone to St. George Street, Mayfair"
"LINESTRING (-0.165842 51.522029,-0.179854 51.501715", "From Bell Street , Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.223616 51.485743,-0.179854 51.501715", "From Manbre Road, Hammersmith to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.151126 51.510919,-0.179854 51.501715", "From Millennium Hotel, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.130699 51.50777,-0.179854 51.501715", "From Pall Mall East, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.113864 51.504027,-0.179854 51.501715", "From Waterloo Station 1, Waterloo to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.223868 51.496664,-0.179854 51.501715", "From Little Brook Green, Brook Green to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.179854 51.501715", "From Albert Gate, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.201005 51.51787,-0.179854 51.501715", "From Westbourne Park Road, Portobello to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.197524 51.511084,-0.179854 51.501715", "From Pembridge Villas, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.222293 51.501594,-0.179854 51.501715", "From Shepherd's Bush Road North, Shepherd's Bush to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.17581 51.517335,-0.179854 51.501715", "From South Wharf Road, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.123616 51.529943,-0.179854 51.501715", "From Belgrove Street , King's Cross to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.179854 51.501715", "From Gloucester Road Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.113936 51.500139,-0.179854 51.501715", "From Lower Marsh, Waterloo to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.180389 51.46517,-0.179854 51.501715", "From Hibbert Street, Battersea to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.115533 51.504942,-0.179854 51.501715", "From Concert Hall Approach 2, South Bank to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.147624 51.49395,-0.179854 51.501715", "From Eccleston Place, Victoria to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.179854 51.501715", "From Lancaster Gate , Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.179854 51.501715", "From Gloucester Road Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.129697 51.509087,-0.179854 51.501715", "From St. Martin's Street, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179077 51.495592,-0.179854 51.501715", "From Natural History Museum, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157436 51.512276,-0.179854 51.501715", "From Green Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.07235 51.492668,-0.179854 51.501715", "From Harris Academy, Bermondsey to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.179854 51.501715", "From Gloucester Road Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.18267 51.494185,-0.179854 51.501715", "From Gloucester Road Station, South Kensington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.179854 51.501715", "From Hyde Park Corner, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.169249 51.515953,-0.179854 51.501715", "From Southwick Street, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.136792 51.533005,-0.179854 51.501715", "From Eversholt Street , Camden Town to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.174411 51.511933,-0.179854 51.501715", "From Bayswater Road, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.19617 51.490853,-0.179854 51.501715", "From Trebovir Road, Earl's Court to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159237 51.501855,-0.179854 51.501715", "From Seville Street, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179668 51.511654,-0.179854 51.501715", "From Lancaster Gate , Bayswater to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.157275 51.510017,-0.179854 51.501715", "From Park Lane , Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.179854 51.501715", "From Palace Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179135 51.516417,-0.179854 51.501715", "From Eastbourne Mews, Paddington to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.179854 51.501715", "From Wellington Arch, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.129697 51.509087,-0.179854 51.501715", "From St. Martin's Street, West End to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.179854 51.501715", "From Triangle Car Park, Hyde Park to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.145827 51.507326,-0.179854 51.501715", "From Clarges Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.154701 51.520583,-0.179854 51.501715", "From Paddington Street, Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.165842 51.522029,-0.179854 51.501715", "From Bell Street , Marylebone to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.159237 51.501855,-0.179854 51.501715", "From Seville Street, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.197524 51.511084,-0.179854 51.501715", "From Pembridge Villas, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.161203 51.496886,-0.179854 51.501715", "From Pont Street, Knightsbridge to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.179854 51.501715", "From Black Lion Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.179854 51.501715", "From Queen's Gate, Kensington Gardens to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.123702 51.506767,-0.179854 51.501715", "From Northumberland Avenue, Strand to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.145827 51.507326,-0.179854 51.501715", "From Clarges Street, Mayfair to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.179854 51.501715", "From Notting Hill Gate Station, Notting Hill to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.21186 51.483217,-0.179854 51.501715", "From Humbolt Road, Fulham to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.113936 51.500139,-0.179854 51.501715", "From Lower Marsh, Waterloo to Queen's Gate, Kensington Gardens"
"LINESTRING (-0.104193 51.49605,-0.097122 51.529423", "From Gaywood  Street, Elephant & Castle to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09734 51.520841,-0.097122 51.529423", "From Aldersgate Street, Barbican to Macclesfield Rd, St Lukes"
"LINESTRING (-0.108068 51.527842,-0.097122 51.529423", "From Hardwick Street, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.088285 51.519069,-0.097122 51.529423", "From Moorfields, Moorgate to Macclesfield Rd, St Lukes"
"LINESTRING (-0.11655 51.51824,-0.097122 51.529423", "From Red Lion Street, Holborn to Macclesfield Rd, St Lukes"
"LINESTRING (-0.094475 51.521747,-0.097122 51.529423", "From Golden Lane, Barbican to Macclesfield Rd, St Lukes"
"LINESTRING (-0.13225 51.528833,-0.097122 51.529423", "From Doric Way , Somers Town to Macclesfield Rd, St Lukes"
"LINESTRING (-0.123509 51.52625,-0.097122 51.529423", "From Tavistock Place, Bloomsbury to Macclesfield Rd, St Lukes"
"LINESTRING (-0.105596 51.505342,-0.097122 51.529423", "From Colombo Street, Southwark to Macclesfield Rd, St Lukes"
"LINESTRING (-0.083067 51.523196,-0.097122 51.529423", "From Clifton Street, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.112824 51.503791,-0.097122 51.529423", "From Waterloo Station 3, Waterloo to Macclesfield Rd, St Lukes"
"LINESTRING (-0.104193 51.49605,-0.097122 51.529423", "From Gaywood  Street, Elephant & Castle to Macclesfield Rd, St Lukes"
"LINESTRING (-0.098807 51.506725,-0.097122 51.529423", "From Tate Modern, Bankside to Macclesfield Rd, St Lukes"
"LINESTRING (-0.07813 51.526377,-0.097122 51.529423", "From Shoreditch High Street, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.102757 51.536384,-0.097122 51.529423", "From Islington Green, Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.09315 51.53356,-0.097122 51.529423", "From Eagle Wharf Road, Hoxton to Macclesfield Rd, St Lukes"
"LINESTRING (-0.113864 51.504027,-0.097122 51.529423", "From Waterloo Station 1, Waterloo to Macclesfield Rd, St Lukes"
"LINESTRING (-0.048017 51.531127,-0.097122 51.529423", "From Old Ford Road, Bethnal Green to Macclesfield Rd, St Lukes"
"LINESTRING (-0.079249 51.518908,-0.097122 51.529423", "From Brushfield Street, Liverpool Street to Macclesfield Rd, St Lukes"
"LINESTRING (-0.106992 51.534504,-0.097122 51.529423", "From Liverpool Road (N1 Centre), Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.123616 51.529943,-0.097122 51.529423", "From Belgrove Street , King's Cross to Macclesfield Rd, St Lukes"
"LINESTRING (-0.105596 51.505342,-0.097122 51.529423", "From Colombo Street, Southwark to Macclesfield Rd, St Lukes"
"LINESTRING (-0.106992 51.534504,-0.097122 51.529423", "From Liverpool Road (N1 Centre), Angel to Macclesfield Rd, St Lukes"
"LINESTRING (-0.133201 51.512515,-0.097122 51.529423", "From Wardour Street, Soho to Macclesfield Rd, St Lukes"
"LINESTRING (-0.10997 51.529163,-0.097122 51.529423", "From River Street , Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.104708 51.52326,-0.097122 51.529423", "From Clerkenwell Green, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.099994 51.522853,-0.097122 51.529423", "From Berry Street, Clerkenwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.138072 51.517344,-0.097122 51.529423", "From Wells Street, Fitzrovia to Macclesfield Rd, St Lukes"
"LINESTRING (-0.103604 51.517334,-0.097122 51.529423", "From Snow Hill, Farringdon to Macclesfield Rd, St Lukes"
"LINESTRING (-0.105596 51.505342,-0.097122 51.529423", "From Colombo Street, Southwark to Macclesfield Rd, St Lukes"
"LINESTRING (-0.079248 51.524526,-0.097122 51.529423", "From New Inn Yard, Shoreditch to Macclesfield Rd, St Lukes"
"LINESTRING (-0.117774 51.513875,-0.097122 51.529423", "From Kingsway Southbound, Strand to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089659 51.52548,-0.097122 51.529423", "From Old Street Station, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.138072 51.517344,-0.097122 51.529423", "From Wells Street, Fitzrovia to Macclesfield Rd, St Lukes"
"LINESTRING (-0.089659 51.52548,-0.097122 51.529423", "From Old Street Station, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.104193 51.49605,-0.097122 51.529423", "From Gaywood  Street, Elephant & Castle to Macclesfield Rd, St Lukes"
"LINESTRING (-0.111471 51.479601,-0.097122 51.529423", "From Cranmer Road, Stockwell to Macclesfield Rd, St Lukes"
"LINESTRING (-0.082989 51.510484,-0.097122 51.529423", "From Great Tower Street, Monument to Macclesfield Rd, St Lukes"
"LINESTRING (-0.096317 51.526008,-0.097122 51.529423", "From Finsbury Leisure Centre, St. Luke's to Macclesfield Rd, St Lukes"
"LINESTRING (-0.117122 51.490994,-0.116625 51.486965", "From Black Prince Road, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.116625 51.486965", "From Albert Gate, Hyde Park to Vauxhall Street, Vauxhall"
"LINESTRING (-0.158264 51.514577,-0.116625 51.486965", "From Old Quebec Street, Marylebone to Vauxhall Street, Vauxhall"
"LINESTRING (-0.114605 51.495656,-0.116625 51.486965", "From Sail Street, Vauxhall to Vauxhall Street, Vauxhall"
"LINESTRING (-0.13151 51.509639,-0.116625 51.486965", "From Panton Street, West End to Vauxhall Street, Vauxhall"
"LINESTRING (-0.123179 51.506543,-0.116625 51.486965", "From Whitehall Place, Strand to Vauxhall Street, Vauxhall"
"LINESTRING (-0.129698 51.500703,-0.116625 51.486965", "From Storey's Gate, Westminster to Vauxhall Street, Vauxhall"
"LINESTRING (-0.159169 51.475153,-0.116625 51.486965", "From Prince of Wales Drive, Battersea Park to Vauxhall Street, Vauxhall"
"LINESTRING (-0.099141 51.512484,-0.116625 51.486965", "From Godliman Street, St. Paul's to Vauxhall Street, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.134234 51.494591", "From Howick Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.11655 51.51824,-0.134234 51.494591", "From Red Lion Street, Holborn to Greycoat Street , Westminster"
"LINESTRING (-0.138733 51.496753,-0.134234 51.494591", "From Howick Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.122492 51.486343,-0.134234 51.494591", "From Kennington Lane Rail Bridge, Vauxhall to Greycoat Street , Westminster"
"LINESTRING (-0.111435 51.48894,-0.134234 51.494591", "From Kennington Cross, Kennington to Greycoat Street , Westminster"
"LINESTRING (-0.149186 51.490491,-0.134234 51.494591", "From Ebury Bridge, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.123179 51.506543,-0.134234 51.494591", "From Whitehall Place, Strand to Greycoat Street , Westminster"
"LINESTRING (-0.149186 51.490491,-0.134234 51.494591", "From Ebury Bridge, Pimlico to Greycoat Street , Westminster"
"LINESTRING (-0.180389 51.46517,-0.134234 51.494591", "From Hibbert Street, Battersea to Greycoat Street , Westminster"
"LINESTRING (-0.113426 51.503919,-0.134234 51.494591", "From Waterloo Station 2, Waterloo to Greycoat Street , Westminster"
"LINESTRING (-0.159322 51.461343,-0.134234 51.494591", "From Clapham Common North Side, Clapham Common to Greycoat Street , Westminster"
"LINESTRING (-0.132224 51.49206,-0.134234 51.494591", "From Regency Street, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.09022 51.491484,-0.134234 51.494591", "From Rodney Road , Walworth to Greycoat Street , Westminster"
"LINESTRING (-0.138733 51.496753,-0.134234 51.494591", "From Howick Place, Westminster to Greycoat Street , Westminster"
"LINESTRING (-0.134621 51.507424,-0.134234 51.494591", "From St. James's Square, St. James's to Greycoat Street , Westminster"
"LINESTRING (-0.147301 51.514105,-0.134234 51.494591", "From Woodstock Street, Mayfair to Greycoat Street , Westminster"
"LINESTRING (-0.117661 51.482678,-0.134234 51.494591", "From Ashmole Estate, Oval to Greycoat Street , Westminster"
"LINESTRING (-0.205535 51.507481,-0.123702 51.506767", "From Lansdowne Road, Ladbroke Grove to Northumberland Avenue, Strand"
"LINESTRING (-0.155757 51.51013,-0.123702 51.506767", "From Upper Grosvenor Street, Mayfair to Northumberland Avenue, Strand"
"LINESTRING (-0.131961 51.508446,-0.123702 51.506767", "From Charles II Street, West End to Northumberland Avenue, Strand"
"LINESTRING (-0.139956 51.493573,-0.123702 51.506767", "From Queen Mother Sports Centre, Victoria to Northumberland Avenue, Strand"
"LINESTRING (-0.205535 51.507481,-0.123702 51.506767", "From Lansdowne Road, Ladbroke Grove to Northumberland Avenue, Strand"
"LINESTRING (-0.179854 51.501715,-0.123702 51.506767", "From Queen's Gate, Kensington Gardens to Northumberland Avenue, Strand"
"LINESTRING (-0.15352 51.503117,-0.123702 51.506767", "From Hyde Park Corner, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.147203 51.515308,-0.123702 51.506767", "From Chapel Place, Marylebone to Northumberland Avenue, Strand"
"LINESTRING (-0.111778 51.515937,-0.123702 51.506767", "From Breams Buildings, Holborn to Northumberland Avenue, Strand"
"LINESTRING (-0.122502 51.523951,-0.123702 51.506767", "From Brunswick Square, Bloomsbury to Northumberland Avenue, Strand"
"LINESTRING (-0.105312 51.504043,-0.123702 51.506767", "From Southwark Station 1, Southwark to Northumberland Avenue, Strand"
"LINESTRING (-0.15352 51.503117,-0.123702 51.506767", "From Hyde Park Corner, Hyde Park to Northumberland Avenue, Strand"
"LINESTRING (-0.135777 51.51953,-0.123702 51.506767", "From Charlotte Street, Fitzrovia to Northumberland Avenue, Strand"
"LINESTRING (-0.093421 51.529154,-0.123702 51.506767", "From Windsor Terrace, Hoxton to Northumberland Avenue, Strand"
"LINESTRING (-0.104778 51.504044,-0.123702 51.506767", "From Southwark Station 2, Southwark to Northumberland Avenue, Strand"
"LINESTRING (-0.091773 51.504627,-0.123702 51.506767", "From Hop Exchange, The Borough to Northumberland Avenue, Strand"
