"LINESTRING (-0.083632 51.502153,-0.077121 51.511594", "From Snowsfields, London Bridge to Crosswall, Tower"
"LINESTRING (-0.130699 51.50777,-0.077121 51.511594", "From Pall Mall East, West End to Crosswall, Tower"
"LINESTRING (-0.163609 51.51809,-0.077121 51.511594", "From Shouldham Street, Marylebone to Crosswall, Tower"
"LINESTRING (-0.056667 51.511542,-0.077121 51.511594", "From Watney Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.099141 51.512484,-0.077121 51.511594", "From Godliman Street, St. Paul's to Crosswall, Tower"
"LINESTRING (-0.06111 51.518675,-0.077121 51.511594", "From Royal London Hospital, Whitechapel to Crosswall, Tower"
"LINESTRING (-0.116542 51.504636,-0.077121 51.511594", "From Jubilee Gardens, South Bank to Crosswall, Tower"
"LINESTRING (-0.055167 51.508447,-0.077121 51.511594", "From Garnet Street, Shadwell to Crosswall, Tower"
"LINESTRING (-0.118272 51.516277,-0.077121 51.511594", "From Lincoln's Inn Fields, Holborn to Crosswall, Tower"
"LINESTRING (-0.082989 51.510484,-0.077121 51.511594", "From Great Tower Street, Monument to Crosswall, Tower"
"LINESTRING (-0.093051 51.511246,-0.077121 51.511594", "From Queen Street 2, Bank to Crosswall, Tower"
"LINESTRING (-0.055656 51.514222,-0.077121 51.511594", "From Watney Market, Stepney to Crosswall, Tower"
"LINESTRING (-0.163609 51.51809,-0.077121 51.511594", "From Shouldham Street, Marylebone to Crosswall, Tower"
"LINESTRING (-0.109025 51.534408,-0.077121 51.511594", "From Cloudesley Road, Angel to Crosswall, Tower"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.138846 51.510048,-0.19024 51.515529", "From Sackville Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.191351 51.513489,-0.19024 51.515529", "From Princes Square, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.19024 51.515529", "From Green Street, Mayfair to Westbourne Grove, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.19024 51.515529", "From Pembridge Villas, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.179135 51.516417,-0.19024 51.515529", "From Eastbourne Mews, Paddington to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.187842 51.509908,-0.19024 51.515529", "From Black Lion Gate, Kensington Gardens to Westbourne Grove, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.19024 51.515529", "From Little Argyll Street, West End to Westbourne Grove, Bayswater"
"LINESTRING (-0.165471 51.498884,-0.19024 51.515529", "From Montpelier Street, Knightsbridge to Westbourne Grove, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.19024 51.515529", "From Devonshire Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.162727 51.489932,-0.19024 51.515529", "From Royal Avenue 1, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.19024 51.515529", "From Palace Gardens Terrace, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.200838 51.514311,-0.19024 51.515529", "From Turquoise Island, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.19024 51.515529", "From Notting Hill Gate Station, Notting Hill to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.188098 51.517919,-0.19024 51.515529", "From Gloucester Terrace, Bayswater to Westbourne Grove, Bayswater"
"LINESTRING (-0.208565 51.515108,-0.19024 51.515529", "From Blenheim Crescent, Ladbroke Grove to Westbourne Grove, Bayswater"
"LINESTRING (-0.13558 51.513684,-0.19024 51.515529", "From Broadwick Street, Soho to Westbourne Grove, Bayswater"
"LINESTRING (-0.162727 51.489932,-0.19024 51.515529", "From Royal Avenue 1, Chelsea to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.19024 51.515529", "From All Saints Church, Portobello to Westbourne Grove, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.19024 51.515529", "From Little Argyll Street, West End to Westbourne Grove, Bayswater"
"LINESTRING (-0.143613 51.523518,-0.147301 51.514105", "From Bolsover Street, Fitzrovia to Woodstock Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.147301 51.514105", "From Ormonde Gate, Chelsea to Woodstock Street, Mayfair"
"LINESTRING (-0.125674 51.491884,-0.147301 51.514105", "From Millbank Tower, Pimlico to Woodstock Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.147301 51.514105", "From Kensington Church Street, Kensington to Woodstock Street, Mayfair"
"LINESTRING (-0.125979 51.526357,-0.147301 51.514105", "From Cartwright Gardens , Bloomsbury to Woodstock Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.147301 51.514105", "From Albert Gate, Hyde Park to Woodstock Street, Mayfair"
"LINESTRING (-0.067937 51.51793,-0.096317 51.526008", "From Old Montague Street, Whitechapel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.096317 51.526008", "From Islington Green, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.083353 51.529537,-0.096317 51.526008", "From Fanshaw Street, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.096317 51.526008", "From Waterloo Station 2, Waterloo to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.099981 51.532661,-0.096317 51.526008", "From Graham Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.096317 51.526008", "From Macclesfield Rd, St Lukes to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.057133 51.527607,-0.096317 51.526008", "From Hollybush Gardens, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.116688 51.520596,-0.096317 51.526008", "From Theobald's Road , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.096317 51.526008", "From Bell Lane, Liverpool Street to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.096317 51.526008", "From Aldersgate Street, Barbican to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.07813 51.526377,-0.096317 51.526008", "From Shoreditch High Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.096317 51.526008", "From Pitfield Street North,Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.096317 51.526008", "From Chadwell Street, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088542 51.527025,-0.096317 51.526008", "From Baldwin Street, St. Luke's to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.079248 51.524526,-0.096317 51.526008", "From New Inn Yard, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.096317 51.526008", "From Southwark Station 1, Southwark to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.069543 51.525645,-0.096317 51.526008", "From Granby Street, Shoreditch to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.11548 51.528915,-0.096317 51.526008", "From Great Percy Street, Clerkenwell to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.096317 51.526008", "From Queen Street 1, Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109025 51.534408,-0.096317 51.526008", "From Cloudesley Road, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.096317 51.526008", "From Eagle Wharf Road, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.114079 51.522264,-0.096317 51.526008", "From Northington Street , Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.109914 51.531666,-0.096317 51.526008", "From Claremont Square, Angel to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.141423 51.514499,-0.096317 51.526008", "From Little Argyll Street, West End to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.028155 51.533283,-0.096317 51.526008", "From Hewison Street, Old Ford to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.096317 51.526008", "From Holborn Circus, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.104298 51.526717,-0.096317 51.526008", "From Finsbury Library , Finsbury to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.13011 51.513527,-0.096317 51.526008", "From Moor Street, Soho to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.096317 51.526008", "From Moorfields, Moorgate to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.048017 51.531127,-0.096317 51.526008", "From Old Ford Road, Bethnal Green to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.063531 51.504719,-0.096317 51.526008", "From Hermitage Court, Wapping to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.105344 51.515059,-0.096317 51.526008", "From St. Bride Street, Holborn to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.111606 51.505569,-0.096317 51.526008", "From Stamford Street, South Bank to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.096317 51.526008", "From Shoreditch Park, Hoxton to Finsbury Leisure Centre, St. Luke's"
"LINESTRING (-0.136052 51.527326,-0.132102 51.498125", "From Drummond Street , Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.192165 51.457529,-0.132102 51.498125", "From Ram Street, Wandsworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.169774 51.519968,-0.132102 51.498125", "From Edgware Road Station, Marylebone to Abbey Orchard Street, Westminster"
"LINESTRING (-0.09022 51.491484,-0.132102 51.498125", "From Rodney Road , Walworth to Abbey Orchard Street, Westminster"
"LINESTRING (-0.075578 51.52127,-0.132102 51.498125", "From Commercial Street, Shoreditch to Abbey Orchard Street, Westminster"
"LINESTRING (-0.141334 51.492345,-0.132102 51.498125", "From Guildhouse Street, Victoria to Abbey Orchard Street, Westminster"
"LINESTRING (-0.130908 51.464995,-0.132102 51.498125", "From Gauden Road, Clapham to Abbey Orchard Street, Westminster"
"LINESTRING (-0.136052 51.527326,-0.132102 51.498125", "From Drummond Street , Euston to Abbey Orchard Street, Westminster"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.180274 51.481805,-0.132328 51.515631", "From World's End Place, West Chelsea to Soho Square , Soho"
"LINESTRING (-0.093903 51.530991,-0.132328 51.515631", "From Wenlock Road , Hoxton to Soho Square , Soho"
"LINESTRING (-0.07813 51.526377,-0.132328 51.515631", "From Shoreditch High Street, Shoreditch to Soho Square , Soho"
"LINESTRING (-0.068161 51.509786,-0.132328 51.515631", "From Dock Street, Wapping to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.129697 51.509087,-0.132328 51.515631", "From St. Martin's Street, West End to Soho Square , Soho"
"LINESTRING (-0.129698 51.500703,-0.132328 51.515631", "From Storey's Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.107349 51.511891,-0.132328 51.515631", "From Tallis Street, Temple to Soho Square , Soho"
"LINESTRING (-0.129698 51.500703,-0.132328 51.515631", "From Storey's Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.117619 51.509943,-0.132328 51.515631", "From Somerset House, Strand to Soho Square , Soho"
"LINESTRING (-0.150817 51.505426,-0.132328 51.515631", "From Park Lane, Mayfair to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.144165 51.510736,-0.132328 51.515631", "From Bruton Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.148105 51.514759,-0.132328 51.515631", "From Marylebone Lane, Marylebone to Soho Square , Soho"
"LINESTRING (-0.078869 51.521113,-0.132328 51.515631", "From Norton Folgate, Liverpool Street to Soho Square , Soho"
"LINESTRING (-0.144165 51.510736,-0.132328 51.515631", "From Bruton Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.169774 51.519968,-0.132328 51.515631", "From Edgware Road Station, Marylebone to Soho Square , Soho"
"LINESTRING (-0.129698 51.500703,-0.132328 51.515631", "From Storey's Gate, Westminster to Soho Square , Soho"
"LINESTRING (-0.106408 51.530515,-0.132328 51.515631", "From Chadwell Street, Angel to Soho Square , Soho"
"LINESTRING (-0.12335 51.51746,-0.132328 51.515631", "From Bury Place, Holborn to Soho Square , Soho"
"LINESTRING (-0.122219 51.51477,-0.132328 51.515631", "From Drury Lane, Covent Garden to Soho Square , Soho"
"LINESTRING (-0.136928 51.493985,-0.132328 51.515631", "From Vincent Square, Westminster to Soho Square , Soho"
"LINESTRING (-0.126409 51.524,-0.132328 51.515631", "From Coram Street, Bloomsbury to Soho Square , Soho"
"LINESTRING (-0.150817 51.505426,-0.132328 51.515631", "From Park Lane, Mayfair to Soho Square , Soho"
"LINESTRING (-0.117774 51.513875,-0.132328 51.515631", "From Kingsway Southbound, Strand to Soho Square , Soho"
"LINESTRING (-0.079201 51.537277,-0.132328 51.515631", "From Hertford Road, De Beauvoir Town to Soho Square , Soho"
"LINESTRING (-0.150817 51.505426,-0.132328 51.515631", "From Park Lane, Mayfair to Soho Square , Soho"
"LINESTRING (-0.137694 51.514667,-0.132328 51.515631", "From Great Marlborough St, Soho to Soho Square , Soho"
"LINESTRING (-0.144165 51.510736,-0.132328 51.515631", "From Bruton Street, Mayfair to Soho Square , Soho"
"LINESTRING (-0.183834 51.497924,-0.132328 51.515631", "From Gloucester Road (North), Kensington to Soho Square , Soho"
"LINESTRING (-0.140947 51.49616,-0.132328 51.515631", "From Ashley Place, Victoria to Soho Square , Soho"
"LINESTRING (-0.069542 51.512363,-0.132328 51.515631", "From Leman Street, Aldgate to Soho Square , Soho"
"LINESTRING (-0.129697 51.509087,-0.132328 51.515631", "From St. Martin's Street, West End to Soho Square , Soho"
"LINESTRING (-0.096317 51.526008,-0.132328 51.515631", "From Finsbury Leisure Centre, St. Luke's to Soho Square , Soho"
"LINESTRING (-0.107927 51.513821,-0.132328 51.515631", "From Bouverie Street, Temple to Soho Square , Soho"
"LINESTRING (-0.125972 51.49764,-0.132328 51.515631", "From Abingdon Green, Westminster to Soho Square , Soho"
"LINESTRING (-0.119643 51.511756,-0.132328 51.515631", "From Wellington Street , Strand to Soho Square , Soho"
"LINESTRING (-0.129697 51.509087,-0.132328 51.515631", "From St. Martin's Street, West End to Soho Square , Soho"
"LINESTRING (-0.06142 51.532091,-0.132328 51.515631", "From Pritchard's Road, Bethnal Green to Soho Square , Soho"
"LINESTRING (-0.093903 51.530991,-0.132328 51.515631", "From Wenlock Road , Hoxton to Soho Square , Soho"
"LINESTRING (-0.150181 51.536922,-0.132328 51.515631", "From London Zoo Car Park, The Regent's Park to Soho Square , Soho"
"LINESTRING (-0.0786 51.500647,-0.132328 51.515631", "From Tanner Street, Bermondsey to Soho Square , Soho"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.208888 51.5212,-0.172528 51.533043", "From Bevington Road West, North Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.139174 51.533019,-0.172528 51.533043", "From Harrington Square 1, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.208888 51.5212,-0.172528 51.533043", "From Bevington Road West, North Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.165842 51.522029,-0.172528 51.533043", "From Bell Street , Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.154907 51.522481,-0.172528 51.533043", "From Westminster University, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.208888 51.5212,-0.172528 51.533043", "From Bevington Road West, North Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.161113 51.522596,-0.172528 51.533043", "From Dorset Square, Marylebone to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.171592 51.5289,-0.172528 51.533043", "From Lord's, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.167515 51.530529,-0.172528 51.533043", "From St. John's Wood Church, The Regent's Park to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.183846 51.523344,-0.172528 51.533043", "From Warwick Avenue Station, Maida Vale to Wellington Road, St. John's Wood"
"LINESTRING (-0.208888 51.5212,-0.172528 51.533043", "From Bevington Road West, North Kensington to Wellington Road, St. John's Wood"
"LINESTRING (-0.145246 51.539957,-0.172528 51.533043", "From Arlington Road, Camden Town to Wellington Road, St. John's Wood"
"LINESTRING (-0.176268 51.524826,-0.172528 51.533043", "From Aberdeen Place, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.174653 51.527294,-0.172528 51.533043", "From St. John's Wood Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.172528 51.533043,-0.172528 51.533043", "From Wellington Road, St. John's Wood to Wellington Road, St. John's Wood"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.157275 51.510017", "From Frith Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.157275 51.510017", "From Baker Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.157275 51.510017", "From Baker Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.157275 51.510017", "From Frith Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.157275 51.510017", "From Natural History Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.157275 51.510017", "From Hyde Park Corner, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.152248 51.467185,-0.157275 51.510017", "From Ashley Crescent, Battersea to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.157275 51.510017", "From Pembridge Villas, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.157275 51.510017", "From Orsett Terrace, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.157275 51.510017", "From Whitehall Place, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.179077 51.495592,-0.157275 51.510017", "From Natural History Museum, South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.121328 51.517606,-0.157275 51.510017", "From Southampton Place, Holborn to Park Lane , Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.157275 51.510017", "From Frith Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.157275 51.510017", "From Frith Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.157275 51.510017", "From Whitehall Place, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.157275 51.510017", "From Queen's Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.126021 51.508103,-0.157275 51.510017", "From Craven Street, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.157275 51.510017", "From Whitehall Place, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.157275 51.510017", "From Whitehall Place, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.192404 51.496481,-0.157275 51.510017", "From Marloes Road, Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.157275 51.510017", "From Black Lion Gate, Kensington Gardens to Park Lane , Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.157275 51.510017", "From Bishop's Bridge Road West, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.123179 51.506543,-0.157275 51.510017", "From Whitehall Place, Strand to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.157275 51.510017", "From Frith Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.183289 51.496462,-0.157275 51.510017", "From Gloucester Road (Central), South Kensington to Park Lane , Hyde Park"
"LINESTRING (-0.132328 51.515631,-0.157275 51.510017", "From Soho Square , Soho to Park Lane , Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.157275 51.510017", "From Bishop's Bridge Road West, Bayswater to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.159237 51.501855,-0.157275 51.510017", "From Seville Street, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.157275 51.510017", "From Sloane Avenue, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.157275 51.510017", "From Baker Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.157275 51.510017", "From Pembridge Villas, Notting Hill to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.108657 51.51795,-0.157275 51.510017", "From Holborn Circus, Holborn to Park Lane , Hyde Park"
"LINESTRING (-0.17306 51.505014,-0.157275 51.510017", "From Serpentine Car Park, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.157275 51.510017", "From Albert Gate, Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.157275 51.510017", "From Sloane Avenue, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.157275 51.510017", "From Exhibition Road, Knightsbridge to Park Lane , Hyde Park"
"LINESTRING (-0.157436 51.512276,-0.157275 51.510017", "From Green Street, Mayfair to Park Lane , Hyde Park"
"LINESTRING (-0.131213 51.513103,-0.157275 51.510017", "From Frith Street, Soho to Park Lane , Hyde Park"
"LINESTRING (-0.156166 51.518913,-0.157275 51.510017", "From Baker Street, Marylebone to Park Lane , Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.157275 51.510017", "From Park Lane , Hyde Park to Park Lane , Hyde Park"
"LINESTRING (-0.074754 51.523648,-0.10527 51.515809", "From Bethnal Green Road, Shoreditch to Stonecutter Street, Holborn"
"LINESTRING (-0.17581 51.517335,-0.183289 51.496462", "From South Wharf Road, Paddington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.191462 51.501364,-0.183289 51.496462", "From Derry Street, Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.205279 51.487244,-0.183289 51.496462", "From Star Road, West Kensington to Gloucester Road (Central), South Kensington"
"LINESTRING (-0.185273 51.481765,-0.183289 51.496462", "From Hortensia Road, West Brompton to Gloucester Road (Central), South Kensington"
