"LINESTRING (-0.215804 51.494347,-0.165164 51.514746", "From Brook Green South, Brook Green to Porchester Place, Paddington"
"LINESTRING (-0.179854 51.501715,-0.165164 51.514746", "From Queen's Gate, Kensington Gardens to Porchester Place, Paddington"
"LINESTRING (-0.175116 51.523353,-0.165164 51.514746", "From Frampton Street, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.140947 51.49616,-0.165164 51.514746", "From Ashley Place, Victoria to Porchester Place, Paddington"
"LINESTRING (-0.158456 51.502953,-0.165164 51.514746", "From Albert Gate, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.147301 51.514105,-0.165164 51.514746", "From Woodstock Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.132053 51.518587,-0.165164 51.514746", "From Bayley Street , Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.205279 51.487244,-0.165164 51.514746", "From Star Road, West Kensington to Porchester Place, Paddington"
"LINESTRING (-0.180246 51.501026,-0.165164 51.514746", "From Queen's Gate (North), Kensington to Porchester Place, Paddington"
"LINESTRING (-0.174554 51.499917,-0.165164 51.514746", "From Exhibition Road, Knightsbridge to Porchester Place, Paddington"
"LINESTRING (-0.18498 51.501737,-0.165164 51.514746", "From De Vere Gardens, Kensington to Porchester Place, Paddington"
"LINESTRING (-0.171103 51.518268,-0.165164 51.514746", "From St Mary's Hospital, Paddington to Porchester Place, Paddington"
"LINESTRING (-0.134234 51.494591,-0.165164 51.514746", "From Greycoat Street , Westminster to Porchester Place, Paddington"
"LINESTRING (-0.155757 51.51013,-0.165164 51.514746", "From Upper Grosvenor Street, Mayfair to Porchester Place, Paddington"
"LINESTRING (-0.070133 51.515231,-0.165164 51.514746", "From Central House, Whitechapel to Porchester Place, Paddington"
"LINESTRING (-0.170279 51.506451,-0.165164 51.514746", "From Triangle Car Park, Hyde Park to Porchester Place, Paddington"
"LINESTRING (-0.179077 51.495592,-0.165164 51.514746", "From Natural History Museum, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.176268 51.524826,-0.165164 51.514746", "From Aberdeen Place, St. John's Wood to Porchester Place, Paddington"
"LINESTRING (-0.112031 51.49914,-0.165164 51.514746", "From Lambeth North Station, Waterloo to Porchester Place, Paddington"
"LINESTRING (-0.132053 51.518587,-0.165164 51.514746", "From Bayley Street , Bloomsbury to Porchester Place, Paddington"
"LINESTRING (-0.173881 51.494412,-0.165164 51.514746", "From South Kensington Station, South Kensington to Porchester Place, Paddington"
"LINESTRING (-0.11934 51.531066,-0.108068 51.527842", "From Northdown Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.108068 51.527842", "From Clerkenwell Green, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.051394 51.520893,-0.108068 51.527842", "From Cleveland Way, Stepney to Hardwick Street, Clerkenwell"
"LINESTRING (-0.124678 51.51908,-0.108068 51.527842", "From British Museum, Bloomsbury to Hardwick Street, Clerkenwell"
"LINESTRING (-0.082989 51.510484,-0.108068 51.527842", "From Great Tower Street, Monument to Hardwick Street, Clerkenwell"
"LINESTRING (-0.118478 51.514409,-0.108068 51.527842", "From Kingsway, Covent Garden to Hardwick Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.108068 51.527842", "From Houndsditch, Aldgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.113426 51.503919,-0.108068 51.527842", "From Waterloo Station 2, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.108068 51.527842", "From Finsbury Leisure Centre, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.139016 51.520994,-0.108068 51.527842", "From Howland Street, Fitzrovia to Hardwick Street, Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.108068 51.527842", "From Waterloo Station 1, Waterloo to Hardwick Street, Clerkenwell"
"LINESTRING (-0.090847 51.525893,-0.108068 51.527842", "From Bath Street, St. Luke's to Hardwick Street, Clerkenwell"
"LINESTRING (-0.117863 51.515208,-0.108068 51.527842", "From Sardinia Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.102757 51.536384,-0.108068 51.527842", "From Islington Green, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.138853 51.541603,-0.108068 51.527842", "From Bonny Street, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.077178 51.514449,-0.108068 51.527842", "From Houndsditch, Aldgate to Hardwick Street, Clerkenwell"
"LINESTRING (-0.055846 51.499169,-0.108068 51.527842", "From Rotherhithe Roundabout, Rotherhithe to Hardwick Street, Clerkenwell"
"LINESTRING (-0.079248 51.524526,-0.108068 51.527842", "From New Inn Yard, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.108068 51.527842", "From Soho Square , Soho to Hardwick Street, Clerkenwell"
"LINESTRING (-0.111781 51.533319,-0.108068 51.527842", "From Risinghill Street, Angel to Hardwick Street, Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.108068 51.527842", "From Endsleigh Gardens, Euston to Hardwick Street, Clerkenwell"
"LINESTRING (-0.145393 51.542138,-0.108068 51.527842", "From Castlehaven Road, Camden Town to Hardwick Street, Clerkenwell"
"LINESTRING (-0.108068 51.527842,-0.108068 51.527842", "From Hardwick Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.122203 51.534474,-0.108068 51.527842", "From Crinan Street, King's Cross to Hardwick Street, Clerkenwell"
"LINESTRING (-0.08249 51.53558,-0.108068 51.527842", "From Pitfield Street North,Hoxton to Hardwick Street, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.108068 51.527842", "From Aldersgate Street, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.068856 51.521776,-0.108068 51.527842", "From Buxton Street 1, Shoreditch to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11548 51.528915,-0.108068 51.527842", "From Great Percy Street, Clerkenwell to Hardwick Street, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.108068 51.527842", "From Red Lion Street, Holborn to Hardwick Street, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.108068 51.527842", "From Barbican Centre, Barbican to Hardwick Street, Clerkenwell"
"LINESTRING (-0.195455 51.500401,-0.186753 51.491615", "From Argyll Road, Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187404 51.487958,-0.186753 51.491615", "From Harcourt Terrace, West Brompton to Collingham Gardens, Earl's Court"
"LINESTRING (-0.18267 51.494185,-0.186753 51.491615", "From Gloucester Road Station, South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.186753 51.491615,-0.186753 51.491615", "From Collingham Gardens, Earl's Court to Collingham Gardens, Earl's Court"
"LINESTRING (-0.141423 51.514499,-0.186753 51.491615", "From Little Argyll Street, West End to Collingham Gardens, Earl's Court"
"LINESTRING (-0.135635 51.488226,-0.186753 51.491615", "From St. George's Square, Pimlico to Collingham Gardens, Earl's Court"
"LINESTRING (-0.187842 51.509908,-0.186753 51.491615", "From Black Lion Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.159237 51.501855,-0.186753 51.491615", "From Seville Street, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.121723 51.510701,-0.186753 51.491615", "From Southampton Street, Strand to Collingham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.178433 51.492479,-0.186753 51.491615", "From Queen's Gate (South), South Kensington to Collingham Gardens, Earl's Court"
"LINESTRING (-0.136928 51.493985,-0.186753 51.491615", "From Vincent Square, Westminster to Collingham Gardens, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.186753 51.491615", "From Palace Gate, Kensington Gardens to Collingham Gardens, Earl's Court"
"LINESTRING (-0.158105 51.494645,-0.186753 51.491615", "From Cadogan Place, Knightsbridge to Collingham Gardens, Earl's Court"
"LINESTRING (-0.145904 51.507069,-0.173715 51.491211", "From Curzon Street, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.147478 51.492369,-0.173715 51.491211", "From Elizabeth Bridge, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.174347 51.476964,-0.173715 51.491211", "From Battersea Church Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.215087 51.490217,-0.173715 51.491211", "From Barons Court Station, West Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.193254 51.476259,-0.173715 51.491211", "From Eel Brook Common, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.159169 51.475153,-0.173715 51.491211", "From Prince of Wales Drive, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.20782 51.473471,-0.173715 51.491211", "From Fulham Park Road, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.147624 51.49395,-0.173715 51.491211", "From Eccleston Place, Victoria to Sumner Place, South Kensington"
"LINESTRING (-0.17977 51.51348,-0.173715 51.491211", "From Devonshire Terrace, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.19096 51.51244,-0.173715 51.491211", "From Ilchester Gardens, Bayswater to Sumner Place, South Kensington"
"LINESTRING (-0.156166 51.518913,-0.173715 51.491211", "From Baker Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.173719 51.464655,-0.173715 51.491211", "From Grant Road Central, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.211316 51.500088,-0.173715 51.491211", "From Russell Gardens, Olympia to Sumner Place, South Kensington"
"LINESTRING (-0.098031 51.505224,-0.173715 51.491211", "From Lavington Street, Bankside to Sumner Place, South Kensington"
"LINESTRING (-0.172293 51.467454,-0.173715 51.491211", "From Ingrave Street, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173715 51.491211", "From Albert Bridge Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.19701 51.473763,-0.173715 51.491211", "From Irene Road, Parsons Green to Sumner Place, South Kensington"
"LINESTRING (-0.174971 51.485121,-0.173715 51.491211", "From The Vale, Chelsea to Sumner Place, South Kensington"
"LINESTRING (-0.213872 51.51687,-0.173715 51.491211", "From St. Mark's Road, North Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.16375 51.465064,-0.173715 51.491211", "From Dorothy Road, Clapham Junction to Sumner Place, South Kensington"
"LINESTRING (-0.173715 51.491211,-0.173715 51.491211", "From Sumner Place, South Kensington to Sumner Place, South Kensington"
"LINESTRING (-0.209973 51.481021,-0.173715 51.491211", "From Aintree Street, Fulham to Sumner Place, South Kensington"
"LINESTRING (-0.148059 51.472865,-0.173715 51.491211", "From Silverthorne Road, Battersea to Sumner Place, South Kensington"
"LINESTRING (-0.150666 51.506864,-0.173715 51.491211", "From Stanhope Gate, Mayfair to Sumner Place, South Kensington"
"LINESTRING (-0.136123 51.482362,-0.173715 51.491211", "From Riverlight North, Nine Elms to Sumner Place, South Kensington"
"LINESTRING (-0.149186 51.490491,-0.173715 51.491211", "From Ebury Bridge, Pimlico to Sumner Place, South Kensington"
"LINESTRING (-0.163347 51.474392,-0.173715 51.491211", "From Albert Bridge Road, Battersea Park to Sumner Place, South Kensington"
"LINESTRING (-0.187404 51.487958,-0.173715 51.491211", "From Harcourt Terrace, West Brompton to Sumner Place, South Kensington"
"LINESTRING (-0.171681 51.522892,-0.173715 51.491211", "From Penfold Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.184806 51.457991,-0.173715 51.491211", "From Alma Road, Wandsworth to Sumner Place, South Kensington"
"LINESTRING (-0.194116 51.479932,-0.173715 51.491211", "From Fulham Broadway, Walham Green to Sumner Place, South Kensington"
"LINESTRING (-0.151926 51.516814,-0.173715 51.491211", "From Hinde Street, Marylebone to Sumner Place, South Kensington"
"LINESTRING (-0.225787 51.514767,-0.173715 51.491211", "From BBC White City, White City to Sumner Place, South Kensington"
"LINESTRING (-0.116493 51.477839,-0.173715 51.491211", "From Caldwell Street, Stockwell to Sumner Place, South Kensington"
"LINESTRING (-0.113001 51.50486,-0.113001 51.50486", "From Waterloo Road, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.09734 51.520841,-0.113001 51.50486", "From Aldersgate Street, Barbican to Waterloo Road, South Bank"
"LINESTRING (-0.173009 51.495898,-0.113001 51.50486", "From Victoria & Albert Museum, South Kensington to Waterloo Road, South Bank"
"LINESTRING (-0.077121 51.511594,-0.113001 51.50486", "From Crosswall, Tower to Waterloo Road, South Bank"
"LINESTRING (-0.103604 51.517334,-0.113001 51.50486", "From Snow Hill, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.51397,-0.113001 51.50486", "From Cheapside, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.10527 51.515809,-0.113001 51.50486", "From Stonecutter Street, Holborn to Waterloo Road, South Bank"
"LINESTRING (-0.104708 51.52326,-0.113001 51.50486", "From Clerkenwell Green, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.094524 51.500694,-0.113001 51.50486", "From Borough High Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.123616 51.529943,-0.113001 51.50486", "From Belgrove Street , King's Cross to Waterloo Road, South Bank"
"LINESTRING (-0.116542 51.504636,-0.113001 51.50486", "From Jubilee Gardens, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.179702 51.499428,-0.113001 51.50486", "From Imperial College, Knightsbridge to Waterloo Road, South Bank"
"LINESTRING (-0.123823 51.501513,-0.113001 51.50486", "From Westminster Pier, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.116542 51.504636,-0.113001 51.50486", "From Jubilee Gardens, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.091773 51.504627,-0.113001 51.50486", "From Hop Exchange, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.055656 51.514222,-0.113001 51.50486", "From Watney Market, Stepney to Waterloo Road, South Bank"
"LINESTRING (-0.09294 51.51397,-0.113001 51.50486", "From Cheapside, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.02296 51.50623,-0.113001 51.50486", "From Fisherman's Walk West, Canary Wharf to Waterloo Road, South Bank"
"LINESTRING (-0.082989 51.510484,-0.113001 51.50486", "From Great Tower Street, Monument to Waterloo Road, South Bank"
"LINESTRING (-0.094934 51.522954,-0.113001 51.50486", "From Roscoe Street, St. Luke's to Waterloo Road, South Bank"
"LINESTRING (-0.107927 51.513821,-0.113001 51.50486", "From Bouverie Street, Temple to Waterloo Road, South Bank"
"LINESTRING (-0.116542 51.504636,-0.113001 51.50486", "From Jubilee Gardens, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.173009 51.495898,-0.113001 51.50486", "From Victoria & Albert Museum, South Kensington to Waterloo Road, South Bank"
"LINESTRING (-0.117974 51.494881,-0.113001 51.50486", "From Lambeth Road, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.129698 51.500703,-0.113001 51.50486", "From Storey's Gate, Westminster to Waterloo Road, South Bank"
"LINESTRING (-0.074431 51.519362,-0.113001 51.50486", "From Fournier Street, Whitechapel to Waterloo Road, South Bank"
"LINESTRING (-0.132845 51.489975,-0.113001 51.50486", "From Rampayne Street, Pimlico to Waterloo Road, South Bank"
"LINESTRING (-0.100791 51.518218,-0.113001 51.50486", "From West Smithfield Rotunda, Farringdon to Waterloo Road, South Bank"
"LINESTRING (-0.10454 51.505461,-0.113001 51.50486", "From Blackfriars Road, Southwark to Waterloo Road, South Bank"
"LINESTRING (-0.093051 51.511246,-0.113001 51.50486", "From Queen Street 2, Bank to Waterloo Road, South Bank"
"LINESTRING (-0.117974 51.494881,-0.113001 51.50486", "From Lambeth Road, Vauxhall to Waterloo Road, South Bank"
"LINESTRING (-0.073537 51.514233,-0.113001 51.50486", "From Braham Street, Aldgate to Waterloo Road, South Bank"
"LINESTRING (-0.174554 51.499917,-0.113001 51.50486", "From Exhibition Road, Knightsbridge to Waterloo Road, South Bank"
"LINESTRING (-0.083067 51.523196,-0.113001 51.50486", "From Clifton Street, Shoreditch to Waterloo Road, South Bank"
"LINESTRING (-0.116542 51.504636,-0.113001 51.50486", "From Jubilee Gardens, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.10834 51.52352,-0.113001 51.50486", "From Farringdon Lane, Clerkenwell to Waterloo Road, South Bank"
"LINESTRING (-0.079249 51.518908,-0.113001 51.50486", "From Brushfield Street, Liverpool Street to Waterloo Road, South Bank"
"LINESTRING (-0.08299 51.53213,-0.113001 51.50486", "From Pitfield Street Central, Hoxton to Waterloo Road, South Bank"
"LINESTRING (-0.098497 51.503688,-0.113001 51.50486", "From Union Street, The Borough to Waterloo Road, South Bank"
"LINESTRING (-0.098807 51.506725,-0.113001 51.50486", "From Tate Modern, Bankside to Waterloo Road, South Bank"
"LINESTRING (-0.099141 51.512484,-0.113001 51.50486", "From Godliman Street, St. Paul's to Waterloo Road, South Bank"
"LINESTRING (-0.119643 51.511756,-0.113001 51.50486", "From Wellington Street , Strand to Waterloo Road, South Bank"
"LINESTRING (-0.10548 51.532199,-0.113001 51.50486", "From Torrens Street, Angel to Waterloo Road, South Bank"
"LINESTRING (-0.116542 51.504636,-0.113001 51.50486", "From Jubilee Gardens, South Bank to Waterloo Road, South Bank"
"LINESTRING (-0.116628 51.500089,-0.115057 51.512582", "From Lambeth Palace Road, Waterloo to Strand, Strand"
"LINESTRING (-0.102091 51.500693,-0.115057 51.512582", "From Webber Street , Southwark to Strand, Strand"
"LINESTRING (-0.027616 51.529452,-0.115057 51.512582", "From Malmesbury Road, Bow to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.104298 51.526717,-0.115057 51.512582", "From Finsbury Library , Finsbury to Strand, Strand"
"LINESTRING (-0.195197 51.454752,-0.115057 51.512582", "From Neville Gill Close, Wandsworth to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.119558 51.528279,-0.115057 51.512582", "From Cromer Street, Bloomsbury to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.100791 51.518218,-0.115057 51.512582", "From West Smithfield Rotunda, Farringdon to Strand, Strand"
"LINESTRING (-0.08249 51.53558,-0.115057 51.512582", "From Pitfield Street North,Hoxton to Strand, Strand"
"LINESTRING (-0.193487 51.513735,-0.115057 51.512582", "From Hereford Road, Bayswater to Strand, Strand"
"LINESTRING (-0.141334 51.492345,-0.115057 51.512582", "From Guildhouse Street, Victoria to Strand, Strand"
"LINESTRING (-0.112824 51.503791,-0.115057 51.512582", "From Waterloo Station 3, Waterloo to Strand, Strand"
"LINESTRING (-0.09308 51.515735,-0.115057 51.512582", "From The Guildhall, Guildhall to Strand, Strand"
"LINESTRING (-0.200838 51.514311,-0.115057 51.512582", "From Turquoise Island, Notting Hill to Strand, Strand"
"LINESTRING (-0.08497 51.50964,-0.115057 51.512582", "From Monument Street, Monument to Strand, Strand"
"LINESTRING (-0.123823 51.501513,-0.115057 51.512582", "From Westminster Pier, Westminster to Strand, Strand"
"LINESTRING (-0.108068 51.527842,-0.115057 51.512582", "From Hardwick Street, Clerkenwell to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.13225 51.528833,-0.115057 51.512582", "From Doric Way , Somers Town to Strand, Strand"
"LINESTRING (-0.082422 51.516154,-0.115057 51.512582", "From Wormwood Street, Liverpool Street to Strand, Strand"
"LINESTRING (-0.093903 51.530991,-0.115057 51.512582", "From Wenlock Road , Hoxton to Strand, Strand"
"LINESTRING (-0.111257 51.514274,-0.115057 51.512582", "From Chancery Lane, Holborn to Strand, Strand"
"LINESTRING (-0.129697 51.509087,-0.115057 51.512582", "From St. Martin's Street, West End to Strand, Strand"
"LINESTRING (-0.097441 51.511961,-0.115057 51.512582", "From Queen Victoria Street, St. Paul's to Strand, Strand"
"LINESTRING (-0.110683 51.484788,-0.115057 51.512582", "From Kennington Road Post Office, Oval to Strand, Strand"
"LINESTRING (-0.074189 51.502279,-0.115057 51.512582", "From Curlew Street, Shad Thames to Strand, Strand"
"LINESTRING (-0.084439 51.524696,-0.115057 51.512582", "From Leonard Circus , Shoreditch to Strand, Strand"
"LINESTRING (-0.089446 51.497382,-0.115057 51.512582", "From Great Dover Street, The Borough to Strand, Strand"
"LINESTRING (-0.057159 51.511088,-0.115057 51.512582", "From Shadwell Station, Shadwell to Strand, Strand"
"LINESTRING (-0.109006 51.521661,-0.115057 51.512582", "From Hatton Wall, Holborn to Strand, Strand"
"LINESTRING (-0.132328 51.515631,-0.115057 51.512582", "From Soho Square , Soho to Strand, Strand"
"LINESTRING (-0.131213 51.513103,-0.115057 51.512582", "From Frith Street, Soho to Strand, Strand"
"LINESTRING (-0.100186 51.505817,-0.115057 51.512582", "From Bankside Mix, Bankside to Strand, Strand"
"LINESTRING (-0.107913 51.498386,-0.115057 51.512582", "From Westminster Bridge Road, Elephant & Castle to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.09294 51.511553,-0.115057 51.512582", "From Queen Street 1, Bank to Strand, Strand"
"LINESTRING (-0.082989 51.510484,-0.115057 51.512582", "From Great Tower Street, Monument to Strand, Strand"
"LINESTRING (-0.100292 51.501732,-0.115057 51.512582", "From Great Suffolk Street, The Borough to Strand, Strand"
"LINESTRING (-0.073537 51.514233,-0.115057 51.512582", "From Braham Street, Aldgate to Strand, Strand"
"LINESTRING (-0.070542 51.505697,-0.115057 51.512582", "From St. Katharine's Way, Tower to Strand, Strand"
"LINESTRING (-0.141334 51.492345,-0.115057 51.512582", "From Guildhouse Street, Victoria to Strand, Strand"
"LINESTRING (-0.129925 51.493072,-0.115057 51.512582", "From Vincent Street, Pimlico to Strand, Strand"
"LINESTRING (-0.174554 51.499917,-0.115057 51.512582", "From Exhibition Road, Knightsbridge to Strand, Strand"
"LINESTRING (-0.128585 51.516118,-0.115057 51.512582", "From Earnshaw Street , Covent Garden to Strand, Strand"
"LINESTRING (-0.094475 51.521747,-0.115057 51.512582", "From Golden Lane, Barbican to Strand, Strand"
"LINESTRING (-0.135635 51.488226,-0.115057 51.512582", "From St. George's Square, Pimlico to Strand, Strand"
"LINESTRING (-0.123616 51.529943,-0.115057 51.512582", "From Belgrove Street , King's Cross to Strand, Strand"
"LINESTRING (-0.102757 51.536384,-0.115057 51.512582", "From Islington Green, Angel to Strand, Strand"
"LINESTRING (-0.138846 51.510048,-0.115057 51.512582", "From Sackville Street, Mayfair to Strand, Strand"
"LINESTRING (-0.053558 51.511066,-0.115057 51.512582", "From Sutton Street, Shadwell to Strand, Strand"
"LINESTRING (-0.116628 51.500089,-0.115057 51.512582", "From Lambeth Palace Road, Waterloo to Strand, Strand"
"LINESTRING (-0.090075 51.517842,-0.115057 51.512582", "From Fore Street, Guildhall to Strand, Strand"
"LINESTRING (-0.124678 51.51908,-0.115057 51.512582", "From British Museum, Bloomsbury to Strand, Strand"
"LINESTRING (-0.052099 51.51417,-0.115057 51.512582", "From St. Mary & St. Michael Church, Stepney to Strand, Strand"
"LINESTRING (-0.093051 51.511246,-0.115057 51.512582", "From Queen Street 2, Bank to Strand, Strand"
"LINESTRING (-0.09315 51.53356,-0.115057 51.512582", "From Eagle Wharf Road, Hoxton to Strand, Strand"
"LINESTRING (-0.142943 51.496863,-0.115057 51.512582", "From Allington Street, Victoria to Strand, Strand"
"LINESTRING (-0.027772 51.505703,-0.115057 51.512582", "From Westferry Circus, Canary Wharf to Strand, Strand"
"LINESTRING (-0.137694 51.514667,-0.079608 51.521668", "From Great Marlborough St, Soho to Worship Street, Shoreditch"
"LINESTRING (-0.100791 51.518218,-0.079608 51.521668", "From West Smithfield Rotunda, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.09885 51.515418,-0.079608 51.521668", "From Newgate Street , St. Paul's to Worship Street, Shoreditch"
"LINESTRING (-0.108657 51.51795,-0.079608 51.521668", "From Holborn Circus, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.097441 51.511961,-0.079608 51.521668", "From Queen Victoria Street, St. Paul's to Worship Street, Shoreditch"
"LINESTRING (-0.013258 51.528828,-0.079608 51.521668", "From Bromley High Street, Bow to Worship Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079608 51.521668", "From Leman Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.047548 51.528869,-0.079608 51.521668", "From Globe Town Market, Bethnal Green to Worship Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079608 51.521668", "From Leman Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.055656 51.514222,-0.079608 51.521668", "From Watney Market, Stepney to Worship Street, Shoreditch"
"LINESTRING (-0.09734 51.520841,-0.079608 51.521668", "From Aldersgate Street, Barbican to Worship Street, Shoreditch"
"LINESTRING (-0.090847 51.525893,-0.079608 51.521668", "From Bath Street, St. Luke's to Worship Street, Shoreditch"
"LINESTRING (-0.08299 51.53213,-0.079608 51.521668", "From Pitfield Street Central, Hoxton to Worship Street, Shoreditch"
"LINESTRING (-0.166878 51.488023,-0.079608 51.521668", "From Flood Street, Chelsea to Worship Street, Shoreditch"
"LINESTRING (-0.069542 51.512363,-0.079608 51.521668", "From Leman Street, Aldgate to Worship Street, Shoreditch"
"LINESTRING (-0.038986 51.512871,-0.079608 51.521668", "From Flamborough Street, Limehouse to Worship Street, Shoreditch"
"LINESTRING (-0.023565 51.515427,-0.079608 51.521668", "From Stainsby Road , Poplar to Worship Street, Shoreditch"
"LINESTRING (-0.074189 51.502279,-0.079608 51.521668", "From Curlew Street, Shad Thames to Worship Street, Shoreditch"
"LINESTRING (-0.097122 51.529423,-0.079608 51.521668", "From Macclesfield Rd, St Lukes to Worship Street, Shoreditch"
"LINESTRING (-0.037471 51.528224,-0.079608 51.521668", "From Antill Road, Mile End to Worship Street, Shoreditch"
"LINESTRING (-0.101026 51.528246,-0.079608 51.521668", "From Goswell Road (City Uni), Finsbury to Worship Street, Shoreditch"
"LINESTRING (-0.174411 51.511933,-0.079608 51.521668", "From Bayswater Road, Hyde Park to Worship Street, Shoreditch"
"LINESTRING (-0.103604 51.517334,-0.079608 51.521668", "From Snow Hill, Farringdon to Worship Street, Shoreditch"
"LINESTRING (-0.108028 51.518825,-0.079608 51.521668", "From Hatton Garden, Holborn to Worship Street, Shoreditch"
"LINESTRING (-0.099994 51.522853,-0.079608 51.521668", "From Berry Street, Clerkenwell to Worship Street, Shoreditch"
"LINESTRING (-0.137694 51.514667,-0.079608 51.521668", "From Great Marlborough St, Soho to Worship Street, Shoreditch"
