"LINESTRING (-0.109256 51.526443,-0.123509 51.52625", "From Tysoe Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.123509 51.52625", "From Warren Street Station, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.10548 51.532199,-0.123509 51.52625", "From Torrens Street, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.132053 51.518587,-0.123509 51.52625", "From Bayley Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123179 51.506543,-0.123509 51.52625", "From Whitehall Place, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.027581 51.526578,-0.123509 51.52625", "From Merchant Street, Bow to Tavistock Place, Bloomsbury"
"LINESTRING (-0.17677 51.530889,-0.123509 51.52625", "From Grove End Road, St. John's Wood to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.123509 51.52625", "From Belgrove Street , King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.154701 51.520583,-0.123509 51.52625", "From Paddington Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.154106 51.517703,-0.123509 51.52625", "From George Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.008428 51.503143,-0.123509 51.52625", "From Lancaster Drive, Blackwall to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.123509 51.52625", "From Wren Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179668 51.511654,-0.123509 51.52625", "From Lancaster Gate , Bayswater to Tavistock Place, Bloomsbury"
"LINESTRING (-0.161113 51.522596,-0.123509 51.52625", "From Dorset Square, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.179854 51.501715,-0.123509 51.52625", "From Queen's Gate, Kensington Gardens to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125078 51.534667,-0.123509 51.52625", "From Good's Way, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.09885 51.515418,-0.123509 51.52625", "From Newgate Street , St. Paul's to Tavistock Place, Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.123509 51.52625", "From Shoreditch Court, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.123509 51.52625", "From Great Percy Street, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.123509 51.52625", "From Doric Way , Somers Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.123509 51.52625", "From Theobald's Road , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.123509 51.52625", "From Bonny Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.135777 51.51953,-0.123509 51.52625", "From Charlotte Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.126021 51.508103,-0.123509 51.52625", "From Craven Street, Strand to Tavistock Place, Bloomsbury"
"LINESTRING (-0.120202 51.523346,-0.123509 51.52625", "From Guilford Street , Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130431 51.52168,-0.123509 51.52625", "From Malet Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.123509 51.52625", "From Bunhill Row, Moorgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.093051 51.511246,-0.123509 51.52625", "From Queen Street 2, Bank to Tavistock Place, Bloomsbury"
"LINESTRING (-0.138853 51.541603,-0.123509 51.52625", "From Bonny Street, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.123509 51.52625", "From Drury Lane, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.124121 51.523418,-0.123509 51.52625", "From Russell Square Station, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.104708 51.52326,-0.123509 51.52625", "From Clerkenwell Green, Clerkenwell to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131213 51.513103,-0.123509 51.52625", "From Frith Street, Soho to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141423 51.514499,-0.123509 51.52625", "From Little Argyll Street, West End to Tavistock Place, Bloomsbury"
"LINESTRING (-0.116688 51.520596,-0.123509 51.52625", "From Theobald's Road , Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122219 51.51477,-0.123509 51.52625", "From Drury Lane, Covent Garden to Tavistock Place, Bloomsbury"
"LINESTRING (-0.151926 51.516814,-0.123509 51.52625", "From Hinde Street, Marylebone to Tavistock Place, Bloomsbury"
"LINESTRING (-0.07813 51.526377,-0.123509 51.52625", "From Shoreditch High Street, Shoreditch to Tavistock Place, Bloomsbury"
"LINESTRING (-0.089887 51.520858,-0.123509 51.52625", "From Bunhill Row, Moorgate to Tavistock Place, Bloomsbury"
"LINESTRING (-0.125441 51.541596,-0.123509 51.52625", "From York Way, Kings Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.109025 51.534408,-0.123509 51.52625", "From Cloudesley Road, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.174411 51.511933,-0.123509 51.52625", "From Bayswater Road, Hyde Park to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141327 51.520253,-0.123509 51.52625", "From Great Titchfield Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.131161 51.52505,-0.123509 51.52625", "From Taviton Street, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.102757 51.536384,-0.123509 51.52625", "From Islington Green, Angel to Tavistock Place, Bloomsbury"
"LINESTRING (-0.130504 51.526838,-0.123509 51.52625", "From Endsleigh Gardens, Euston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.13225 51.528833,-0.139174 51.533019", "From Doric Way , Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.16862 51.53256,-0.139174 51.533019", "From Greenberry Street, St.John's Wood to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.139174 51.533019,-0.139174 51.533019", "From Harrington Square 1, Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.223868 51.496664,-0.139174 51.533019", "From Little Brook Green, Brook Green to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.124749 51.509462,-0.139174 51.533019", "From William IV Street, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.139174 51.533019", "From Eversholt Street , Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.142943 51.496863,-0.139174 51.533019", "From Allington Street, Victoria to Harrington Square 1, Camden Town"
"LINESTRING (-0.136792 51.533005,-0.139174 51.533019", "From Eversholt Street , Camden Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.116279 51.524564,-0.139174 51.533019", "From Wren Street, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.134407 51.526236,-0.139174 51.533019", "From Euston Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.139174 51.533019", "From Moor Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.13225 51.528833,-0.139174 51.533019", "From Doric Way , Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.128279 51.5293,-0.139174 51.533019", "From Ossulston Street, Somers Town to Harrington Square 1, Camden Town"
"LINESTRING (-0.131861 51.527068,-0.139174 51.533019", "From Euston Square Gardens, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.13011 51.513527,-0.139174 51.533019", "From Moor Street, Soho to Harrington Square 1, Camden Town"
"LINESTRING (-0.165164 51.514746,-0.139174 51.533019", "From Porchester Place, Paddington to Harrington Square 1, Camden Town"
"LINESTRING (-0.158963 51.524517,-0.139174 51.533019", "From Park Road (Baker Street), The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.11655 51.51824,-0.139174 51.533019", "From Red Lion Street, Holborn to Harrington Square 1, Camden Town"
"LINESTRING (-0.139016 51.520994,-0.139174 51.533019", "From Howland Street, Fitzrovia to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.130699 51.50777,-0.139174 51.533019", "From Pall Mall East, West End to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.138019 51.524438,-0.139174 51.533019", "From Warren Street Station, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.130431 51.52168,-0.139174 51.533019", "From Malet Street, Bloomsbury to Harrington Square 1, Camden Town"
"LINESTRING (-0.130699 51.50777,-0.139174 51.533019", "From Pall Mall East, West End to Harrington Square 1, Camden Town"
"LINESTRING (-0.158456 51.502953,-0.139174 51.533019", "From Albert Gate, Hyde Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.138231 51.525542,-0.139174 51.533019", "From Hampstead Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.139221 51.461388,-0.139174 51.533019", "From Clapham Common Station, Clapham Common to Harrington Square 1, Camden Town"
"LINESTRING (-0.153463 51.525367,-0.139174 51.533019", "From The Tennis Courts, The Regent's Park to Harrington Square 1, Camden Town"
"LINESTRING (-0.134407 51.526236,-0.139174 51.533019", "From Euston Road, Euston to Harrington Square 1, Camden Town"
"LINESTRING (-0.128585 51.516118,-0.139174 51.533019", "From Earnshaw Street , Covent Garden to Harrington Square 1, Camden Town"
"LINESTRING (-0.100791 51.518218,-0.139174 51.533019", "From West Smithfield Rotunda, Farringdon to Harrington Square 1, Camden Town"
"LINESTRING (-0.113936 51.500139,-0.111014 51.493686", "From Lower Marsh, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113134 51.483145,-0.111014 51.493686", "From Kennington Oval, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.10834 51.52352,-0.111014 51.493686", "From Farringdon Lane, Clerkenwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.111014 51.493686", "From Warwick Row, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.118256 51.47659,-0.111014 51.493686", "From Albert Square, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.12367 51.471433,-0.111014 51.493686", "From Clapham Road, Lingham Street, Stockwell to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.141423 51.514499,-0.111014 51.493686", "From Little Argyll Street, West End to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112824 51.503791,-0.111014 51.493686", "From Waterloo Station 3, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.074754 51.523648,-0.111014 51.493686", "From Bethnal Green Road, Shoreditch to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.111014 51.493686", "From Duke Street Hill, London Bridge to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.111014 51.493686", "From Wellington Street , Strand to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116279 51.524564,-0.111014 51.493686", "From Wren Street, Holborn to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.073537 51.514233,-0.111014 51.493686", "From Braham Street, Aldgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.111014 51.493686", "From Ashley Place, Victoria to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.111014 51.493686", "From Kennington Lane Rail Bridge, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.088285 51.519069,-0.111014 51.493686", "From Moorfields, Moorgate to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124826 51.516226,-0.111014 51.493686", "From High Holborn , Covent Garden to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.111014 51.493686", "From Vauxhall Cross, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.100791 51.518218,-0.111014 51.493686", "From West Smithfield Rotunda, Farringdon to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.111014 51.493686", "From Webber Street , Southwark to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.134621 51.507424,-0.111014 51.493686", "From St. James's Square, St. James's to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.173693 51.495948,-0.111014 51.493686", "From Exhibition Road Museums 2, South Kensington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.112721 51.536392,-0.111014 51.493686", "From Charlotte Terrace, Angel to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111606 51.505569,-0.111014 51.493686", "From Stamford Street, South Bank to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.087262 51.506304,-0.111014 51.493686", "From Duke Street Hill, London Bridge to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.120202 51.523346,-0.111014 51.493686", "From Guilford Street , Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130458 51.494816,-0.111014 51.493686", "From Horseferry Road, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.111014 51.493686", "From Baylis Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.130431 51.52168,-0.111014 51.493686", "From Malet Street, Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.091773 51.504627,-0.111014 51.493686", "From Hop Exchange, The Borough to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.10044 51.498898", "From Howick Place, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.104947 51.516785,-0.10044 51.498898", "From Farringdon Street, Holborn to Borough Road, Elephant & Castle"
"LINESTRING (-0.093051 51.511246,-0.10044 51.498898", "From Queen Street 2, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.111471 51.479601,-0.10044 51.498898", "From Cranmer Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.136039 51.519914,-0.10044 51.498898", "From Scala Street, Fitzrovia to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.100292 51.501732,-0.10044 51.498898", "From Great Suffolk Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.113001 51.50486,-0.10044 51.498898", "From Waterloo Road, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.068981 51.498585,-0.10044 51.498898", "From George Row, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.083353 51.529537,-0.10044 51.498898", "From Fanshaw Street, Hoxton to Borough Road, Elephant & Castle"
"LINESTRING (-0.162418 51.490083,-0.10044 51.498898", "From Royal Avenue 2, Chelsea to Borough Road, Elephant & Castle"
"LINESTRING (-0.103132 51.498744,-0.10044 51.498898", "From LSBU (Borough Road), Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.119643 51.511756,-0.10044 51.498898", "From Wellington Street , Strand to Borough Road, Elephant & Castle"
"LINESTRING (-0.126994 51.470732,-0.10044 51.498898", "From Clarence Walk, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.083493 51.520955,-0.10044 51.498898", "From Pindar Street, Liverpool Street to Borough Road, Elephant & Castle"
"LINESTRING (-0.091773 51.504627,-0.10044 51.498898", "From Hop Exchange, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.116628 51.500089,-0.10044 51.498898", "From Lambeth Palace Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.10044 51.498898", "From Stamford Street, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.091401 51.518093,-0.10044 51.498898", "From Fore Street Avenue, Guildhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.130504 51.526838,-0.10044 51.498898", "From Endsleigh Gardens, Euston to Borough Road, Elephant & Castle"
"LINESTRING (-0.094524 51.500694,-0.10044 51.498898", "From Borough High Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.087262 51.506304,-0.10044 51.498898", "From Duke Street Hill, London Bridge to Borough Road, Elephant & Castle"
"LINESTRING (-0.129698 51.500703,-0.10044 51.498898", "From Storey's Gate, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.122492 51.486343,-0.10044 51.498898", "From Kennington Lane Rail Bridge, Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.110889 51.495718,-0.10044 51.498898", "From Kennington Road  , Vauxhall to Borough Road, Elephant & Castle"
"LINESTRING (-0.149035 51.481121,-0.10044 51.498898", "From Sopwith Way, Battersea Park to Borough Road, Elephant & Castle"
"LINESTRING (-0.10044 51.498898,-0.10044 51.498898", "From Borough Road, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.164393 51.516517,-0.10044 51.498898", "From Nutford Place, Marylebone to Borough Road, Elephant & Castle"
"LINESTRING (-0.113001 51.50486,-0.10044 51.498898", "From Waterloo Road, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.074754 51.523648,-0.10044 51.498898", "From Bethnal Green Road, Shoreditch to Borough Road, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.10044 51.498898", "From Stamford Street, South Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.132224 51.49206,-0.10044 51.498898", "From Regency Street, Westminster to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.017676 51.503083,-0.10044 51.498898", "From Upper Bank Street, Canary Wharf to Borough Road, Elephant & Castle"
"LINESTRING (-0.0786 51.500647,-0.10044 51.498898", "From Tanner Street, Bermondsey to Borough Road, Elephant & Castle"
"LINESTRING (-0.101384 51.49652,-0.10044 51.498898", "From Ontario Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.09294 51.511553,-0.10044 51.498898", "From Queen Street 1, Bank to Borough Road, Elephant & Castle"
"LINESTRING (-0.10454 51.505461,-0.10044 51.498898", "From Blackfriars Road, Southwark to Borough Road, Elephant & Castle"
"LINESTRING (-0.098497 51.503688,-0.10044 51.498898", "From Union Street, The Borough to Borough Road, Elephant & Castle"
"LINESTRING (-0.099994 51.522853,-0.10044 51.498898", "From Berry Street, Clerkenwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.09644 51.507385,-0.10044 51.498898", "From New Globe Walk, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.138072 51.517344,-0.10044 51.498898", "From Wells Street, Fitzrovia to Borough Road, Elephant & Castle"
"LINESTRING (-0.100186 51.505817,-0.10044 51.498898", "From Bankside Mix, Bankside to Borough Road, Elephant & Castle"
"LINESTRING (-0.106408 51.530515,-0.109025 51.534408", "From Chadwell Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.138853 51.541603,-0.109025 51.534408", "From Bonny Street, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.096496 51.517821,-0.109025 51.534408", "From Museum of London, Barbican to Cloudesley Road, Angel"
"LINESTRING (-0.137043 51.511897,-0.109025 51.534408", "From Golden Square, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.104298 51.526717,-0.109025 51.534408", "From Finsbury Library , Finsbury to Cloudesley Road, Angel"
"LINESTRING (-0.116688 51.520596,-0.109025 51.534408", "From Theobald's Road , Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.075855 51.517475,-0.109025 51.534408", "From Bell Lane, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.065076 51.52388,-0.109025 51.534408", "From Cheshire Street, Bethnal Green to Cloudesley Road, Angel"
"LINESTRING (-0.141423 51.514499,-0.109025 51.534408", "From Little Argyll Street, West End to Cloudesley Road, Angel"
"LINESTRING (-0.111781 51.533319,-0.109025 51.534408", "From Risinghill Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.134407 51.526236,-0.109025 51.534408", "From Euston Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.094934 51.522954,-0.109025 51.534408", "From Roscoe Street, St. Luke's to Cloudesley Road, Angel"
"LINESTRING (-0.104778 51.504044,-0.109025 51.534408", "From Southwark Station 2, Southwark to Cloudesley Road, Angel"
"LINESTRING (-0.08249 51.53558,-0.109025 51.534408", "From Pitfield Street North,Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.109025 51.534408", "From Belgrove Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.086016 51.53114,-0.109025 51.534408", "From New North Road 2, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.109256 51.526443,-0.109025 51.534408", "From Tysoe Street, Clerkenwell to Cloudesley Road, Angel"
"LINESTRING (-0.079249 51.518908,-0.109025 51.534408", "From Brushfield Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.122219 51.51477,-0.109025 51.534408", "From Drury Lane, Covent Garden to Cloudesley Road, Angel"
"LINESTRING (-0.11934 51.531066,-0.109025 51.534408", "From Northdown Street, King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.096496 51.517821,-0.109025 51.534408", "From Museum of London, Barbican to Cloudesley Road, Angel"
"LINESTRING (-0.134407 51.526236,-0.109025 51.534408", "From Euston Road, Euston to Cloudesley Road, Angel"
"LINESTRING (-0.074704 51.500845,-0.085814 51.495061", "From Tower Wharf, Bermondsey to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.141423 51.514499,-0.085814 51.495061", "From Little Argyll Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.098031 51.505224,-0.085814 51.495061", "From Lavington Street, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.066078 51.514924,-0.085814 51.495061", "From LMU Commercial Road, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.082989 51.510484,-0.085814 51.495061", "From Great Tower Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.149569 51.50274,-0.085814 51.495061", "From Wellington Arch, Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.068161 51.509786,-0.085814 51.495061", "From Dock Street, Wapping to Bricklayers Arms, Borough"
"LINESTRING (-0.103137 51.506692,-0.085814 51.495061", "From Poured Lines, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.126994 51.470732,-0.085814 51.495061", "From Clarence Walk, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.098807 51.506725,-0.085814 51.495061", "From Tate Modern, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.149569 51.50274,-0.085814 51.495061", "From Wellington Arch, Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.110699 51.501444,-0.085814 51.495061", "From Baylis Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.130431 51.52168,-0.085814 51.495061", "From Malet Street, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.116625 51.486965,-0.085814 51.495061", "From Vauxhall Street, Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.113864 51.504027,-0.085814 51.495061", "From Waterloo Station 1, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.114686 51.506133,-0.085814 51.495061", "From Belvedere Road 1, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.124121 51.523418,-0.085814 51.495061", "From Russell Square Station, Bloomsbury to Bricklayers Arms, Borough"
"LINESTRING (-0.101536 51.49217,-0.085814 51.495061", "From Hampton Street, Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.058005 51.527152,-0.085814 51.495061", "From Pott Street, Bethnal Green to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.02296 51.50623,-0.085814 51.495061", "From Fisherman's Walk West, Canary Wharf to Bricklayers Arms, Borough"
"LINESTRING (-0.136928 51.493985,-0.085814 51.495061", "From Vincent Square, Westminster to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.15352 51.503117,-0.085814 51.495061", "From Hyde Park Corner, Hyde Park to Bricklayers Arms, Borough"
"LINESTRING (-0.089446 51.497382,-0.085814 51.495061", "From Great Dover Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.152248 51.467185,-0.085814 51.495061", "From Ashley Crescent, Battersea to Bricklayers Arms, Borough"
"LINESTRING (-0.093051 51.511246,-0.085814 51.495061", "From Queen Street 2, Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.141423 51.514499,-0.085814 51.495061", "From Little Argyll Street, West End to Bricklayers Arms, Borough"
"LINESTRING (-0.041378 51.522507,-0.085814 51.495061", "From Queen Mary's, Mile End to Bricklayers Arms, Borough"
