"LINESTRING (-0.110699 51.501444,-0.098497 51.503688", "From Baylis Road, Waterloo to Union Street, The Borough"
"LINESTRING (-0.102757 51.536384,-0.098497 51.503688", "From Islington Green, Angel to Union Street, The Borough"
"LINESTRING (-0.142207 51.485357,-0.098497 51.503688", "From Grosvenor Road, Pimlico to Union Street, The Borough"
"LINESTRING (-0.062546 51.535678,-0.098497 51.503688", "From Regent's Row , Haggerston to Union Street, The Borough"
"LINESTRING (-0.125979 51.526357,-0.098497 51.503688", "From Cartwright Gardens , Bloomsbury to Union Street, The Borough"
"LINESTRING (-0.08249 51.53558,-0.098497 51.503688", "From Pitfield Street North,Hoxton to Union Street, The Borough"
"LINESTRING (-0.098497 51.503688,-0.098497 51.503688", "From Union Street, The Borough to Union Street, The Borough"
"LINESTRING (-0.078869 51.521113,-0.098497 51.503688", "From Norton Folgate, Liverpool Street to Union Street, The Borough"
"LINESTRING (-0.105596 51.505342,-0.098497 51.503688", "From Colombo Street, Southwark to Union Street, The Borough"
"LINESTRING (-0.117974 51.494881,-0.098497 51.503688", "From Lambeth Road, Vauxhall to Union Street, The Borough"
"LINESTRING (-0.149569 51.50274,-0.098497 51.503688", "From Wellington Arch, Hyde Park to Union Street, The Borough"
"LINESTRING (-0.126409 51.524,-0.111606 51.505569", "From Coram Street, Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.100791 51.518218,-0.111606 51.505569", "From West Smithfield Rotunda, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.06142 51.532091,-0.111606 51.505569", "From Pritchard's Road, Bethnal Green to Stamford Street, South Bank"
"LINESTRING (-0.139956 51.493573,-0.111606 51.505569", "From Queen Mother Sports Centre, Victoria to Stamford Street, South Bank"
"LINESTRING (-0.085666 51.499075,-0.111606 51.505569", "From Long Lane , Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.100292 51.501732,-0.111606 51.505569", "From Great Suffolk Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.143613 51.523518,-0.111606 51.505569", "From Bolsover Street, Fitzrovia to Stamford Street, South Bank"
"LINESTRING (-0.0786 51.500647,-0.111606 51.505569", "From Tanner Street, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.118295 51.52728,-0.111606 51.505569", "From Ampton Street , Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.126409 51.524,-0.111606 51.505569", "From Coram Street, Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.094524 51.500694,-0.111606 51.505569", "From Borough High Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.069543 51.525645,-0.111606 51.505569", "From Granby Street, Shoreditch to Stamford Street, South Bank"
"LINESTRING (-0.126409 51.524,-0.111606 51.505569", "From Coram Street, Bloomsbury to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.117774 51.513875,-0.111606 51.505569", "From Kingsway Southbound, Strand to Stamford Street, South Bank"
"LINESTRING (-0.094524 51.500694,-0.111606 51.505569", "From Borough High Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.089446 51.497382,-0.111606 51.505569", "From Great Dover Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.074704 51.500845,-0.111606 51.505569", "From Tower Wharf, Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.151359 51.522008,-0.111606 51.505569", "From Beaumont Street, Marylebone to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.085666 51.499075,-0.111606 51.505569", "From Long Lane , Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.085666 51.499075,-0.111606 51.505569", "From Long Lane , Bermondsey to Stamford Street, South Bank"
"LINESTRING (-0.053558 51.511066,-0.111606 51.505569", "From Sutton Street, Shadwell to Stamford Street, South Bank"
"LINESTRING (-0.09294 51.51397,-0.111606 51.505569", "From Cheapside, Bank to Stamford Street, South Bank"
"LINESTRING (-0.174554 51.499917,-0.111606 51.505569", "From Exhibition Road, Knightsbridge to Stamford Street, South Bank"
"LINESTRING (-0.120718 51.511968,-0.111606 51.505569", "From Tavistock Street, Covent Garden to Stamford Street, South Bank"
"LINESTRING (-0.091773 51.504627,-0.111606 51.505569", "From Hop Exchange, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.158456 51.502953,-0.082989 51.510484", "From Albert Gate, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.082989 51.510484", "From Braham Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.077178 51.514449,-0.082989 51.510484", "From Houndsditch, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.105312 51.504043,-0.082989 51.510484", "From Southwark Station 1, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.034903 51.518541,-0.082989 51.510484", "From Mile End Stadium, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.073438 51.51838,-0.082989 51.510484", "From Fashion Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.09294 51.511553,-0.082989 51.510484", "From Queen Street 1, Bank to Great Tower Street, Monument"
"LINESTRING (-0.021345 51.519265,-0.082989 51.510484", "From Furze Green, Bow to Great Tower Street, Monument"
"LINESTRING (-0.110121 51.488105,-0.082989 51.510484", "From Cleaver Street, Kennington to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.159919 51.492462,-0.082989 51.510484", "From Cadogan Gardens, Chelsea to Great Tower Street, Monument"
"LINESTRING (-0.193487 51.513735,-0.082989 51.510484", "From Hereford Road, Bayswater to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.09315 51.53356,-0.082989 51.510484", "From Eagle Wharf Road, Hoxton to Great Tower Street, Monument"
"LINESTRING (-0.123179 51.506543,-0.082989 51.510484", "From Whitehall Place, Strand to Great Tower Street, Monument"
"LINESTRING (-0.088542 51.527025,-0.082989 51.510484", "From Baldwin Street, St. Luke's to Great Tower Street, Monument"
"LINESTRING (-0.174411 51.511933,-0.082989 51.510484", "From Bayswater Road, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.021596 51.502661,-0.082989 51.510484", "From Heron Quays DLR, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.068161 51.509786,-0.082989 51.510484", "From Dock Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.143613 51.523518,-0.082989 51.510484", "From Bolsover Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.06797 51.504904,-0.082989 51.510484", "From Wapping High Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.082989 51.510484,-0.082989 51.510484", "From Great Tower Street, Monument to Great Tower Street, Monument"
"LINESTRING (-0.168074 51.5343,-0.161113 51.522596", "From Charlbert Street, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.161113 51.522596", "From St Mary's Hospital, Paddington to Dorset Square, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.161113 51.522596", "From Bell Street , Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.161113 51.522596", "From New Cavendish Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.144083 51.525595,-0.161113 51.522596", "From Longford Street, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.161113 51.522596", "From Page Street, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.149186 51.490491,-0.161113 51.522596", "From Ebury Bridge, Pimlico to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.190346 51.46822,-0.161113 51.522596", "From Stephendale Road, Sands End to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.14296 51.497998,-0.161113 51.522596", "From Warwick Row, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.117863 51.515208,-0.161113 51.522596", "From Sardinia Street, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.171681 51.522892,-0.161113 51.522596", "From Penfold Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.161113 51.522596", "From Nutford Place, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.161113 51.522596", "From Grosvenor Square, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.149551 51.477619,-0.161113 51.522596", "From Queen's Circus, Battersea Park to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.161113 51.522596", "From Paddington Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.173881 51.494412,-0.161113 51.522596", "From South Kensington Station, South Kensington to Dorset Square, Marylebone"
"LINESTRING (-0.125674 51.491884,-0.161113 51.522596", "From Millbank Tower, Pimlico to Dorset Square, Marylebone"
"LINESTRING (-0.076793 51.513406,-0.161113 51.522596", "From Jewry Street, Aldgate to Dorset Square, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.161113 51.522596", "From George Place Mews, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.125972 51.49764,-0.161113 51.522596", "From Abingdon Green, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.161113 51.522596", "From Chadwell Street, Angel to Dorset Square, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.161113 51.522596", "From Hyde Park Corner, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.153463 51.525367,-0.161113 51.522596", "From The Tennis Courts, The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.021596 51.502661,-0.069542 51.512363", "From Heron Quays DLR, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.063386 51.521905,-0.069542 51.512363", "From Selby Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.069542 51.512363", "From Roscoe Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.159919 51.492462,-0.069542 51.512363", "From Cadogan Gardens, Chelsea to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.09308 51.515735,-0.069542 51.512363", "From The Guildhall, Guildhall to Leman Street, Aldgate"
"LINESTRING (-0.051394 51.520893,-0.069542 51.512363", "From Cleveland Way, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.055846 51.499169,-0.069542 51.512363", "From Rotherhithe Roundabout, Rotherhithe to Leman Street, Aldgate"
"LINESTRING (-0.099981 51.532661,-0.069542 51.512363", "From Graham Street, Angel to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.142943 51.496863,-0.069542 51.512363", "From Allington Street, Victoria to Leman Street, Aldgate"
"LINESTRING (-0.09308 51.515735,-0.069542 51.512363", "From The Guildhall, Guildhall to Leman Street, Aldgate"
"LINESTRING (-0.118478 51.514409,-0.069542 51.512363", "From Kingsway, Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.085814 51.495061,-0.069542 51.512363", "From Bricklayers Arms, Borough to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.159919 51.492462,-0.069542 51.512363", "From Cadogan Gardens, Chelsea to Leman Street, Aldgate"
"LINESTRING (-0.058681 51.506946,-0.069542 51.512363", "From Reardon Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.153645 51.512911,-0.069542 51.512363", "From North Audley Street, Mayfair to Leman Street, Aldgate"
"LINESTRING (-0.159919 51.492462,-0.069542 51.512363", "From Cadogan Gardens, Chelsea to Leman Street, Aldgate"
"LINESTRING (-0.063386 51.521905,-0.069542 51.512363", "From Selby Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.023565 51.515427,-0.069542 51.512363", "From Stainsby Road , Poplar to Leman Street, Aldgate"
"LINESTRING (-0.105593 51.488852,-0.069542 51.512363", "From Kennington Station, Kennington to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.077121 51.511594,-0.069542 51.512363", "From Crosswall, Tower to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.069542 51.512363", "From Westminster Pier, Westminster to Leman Street, Aldgate"
"LINESTRING (-0.085666 51.499075,-0.069542 51.512363", "From Long Lane , Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.094934 51.522954,-0.069542 51.512363", "From Roscoe Street, St. Luke's to Leman Street, Aldgate"
"LINESTRING (-0.069542 51.512363,-0.069542 51.512363", "From Leman Street, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.062546 51.535678,-0.069542 51.512363", "From Regent's Row , Haggerston to Leman Street, Aldgate"
"LINESTRING (-0.068161 51.509786,-0.069542 51.512363", "From Dock Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.075375 51.528187,-0.069542 51.512363", "From Columbia Road, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.071653 51.522617,-0.069542 51.512363", "From Brick Lane Market, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.078869 51.521113,-0.069542 51.512363", "From Norton Folgate, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.123823 51.501513,-0.100791 51.518218", "From Westminster Pier, Westminster to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.100791 51.518218,-0.100791 51.518218", "From West Smithfield Rotunda, Farringdon to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.108657 51.51795,-0.100791 51.518218", "From Holborn Circus, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.06111 51.518675,-0.100791 51.518218", "From Royal London Hospital, Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074284 51.539328,-0.100791 51.518218", "From Haggerston Road, Haggerston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.104708 51.52326,-0.100791 51.518218", "From Clerkenwell Green, Clerkenwell to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.141812 51.469259,-0.100791 51.518218", "From Wandsworth Rd, Isley Court, Wandsworth Road to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.027616 51.529452,-0.100791 51.518218", "From Malmesbury Road, Bow to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.069542 51.512363,-0.100791 51.518218", "From Leman Street, Aldgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.132845 51.489975,-0.100791 51.518218", "From Rampayne Street, Pimlico to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.09734 51.520841,-0.100791 51.518218", "From Aldersgate Street, Barbican to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.138019 51.524438,-0.100791 51.518218", "From Warren Street Station, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.103137 51.506692,-0.100791 51.518218", "From Poured Lines, Bankside to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107927 51.513821,-0.100791 51.518218", "From Bouverie Street, Temple to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.085634 51.520962,-0.100791 51.518218", "From Finsbury Square , Moorgate to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.062697 51.518154,-0.100791 51.518218", "From New Road 1 , Whitechapel to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.099141 51.512484,-0.100791 51.518218", "From Godliman Street, St. Paul's to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.131861 51.527068,-0.100791 51.518218", "From Euston Square Gardens, Euston to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.141923 51.489856,-0.100791 51.518218", "From Warwick Square, Pimlico to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.111778 51.515937,-0.100791 51.518218", "From Breams Buildings, Holborn to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.074754 51.523648,-0.100791 51.518218", "From Bethnal Green Road, Shoreditch to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.047218 51.526041,-0.100791 51.518218", "From Bancroft Road, Bethnal Green to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.083493 51.520955,-0.100791 51.518218", "From Pindar Street, Liverpool Street to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.113134 51.483145,-0.100791 51.518218", "From Kennington Oval, Oval to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.054162 51.536424,-0.100791 51.518218", "From Victoria Park Road, Hackney Central to West Smithfield Rotunda, Farringdon"
"LINESTRING (-0.107987 51.517428,-0.112432 51.526599", "From New Fetter Lane, Holborn to Margery Street, Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.112432 51.526599", "From Boston Place, Marylebone to Margery Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.112432 51.526599", "From Queen Street 1, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.128279 51.5293,-0.112432 51.526599", "From Ossulston Street, Somers Town to Margery Street, Clerkenwell"
"LINESTRING (-0.099981 51.532661,-0.112432 51.526599", "From Graham Street, Angel to Margery Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.112432 51.526599", "From Queen Street 1, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.196422 51.509353,-0.112432 51.526599", "From Notting Hill Gate Station, Notting Hill to Margery Street, Clerkenwell"
"LINESTRING (-0.128279 51.5293,-0.112432 51.526599", "From Ossulston Street, Somers Town to Margery Street, Clerkenwell"
"LINESTRING (-0.122502 51.523951,-0.112432 51.526599", "From Brunswick Square, Bloomsbury to Margery Street, Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.112432 51.526599", "From Queen Street 1, Bank to Margery Street, Clerkenwell"
"LINESTRING (-0.07962 51.503493,-0.062697 51.518154", "From Tooley Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.032267 51.525501,-0.062697 51.518154", "From Maplin Street, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.125979 51.526357,-0.062697 51.518154", "From Cartwright Gardens , Bloomsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.085634 51.520962,-0.062697 51.518154", "From Finsbury Square , Moorgate to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.131213 51.513103,-0.062697 51.518154", "From Frith Street, Soho to New Road 1 , Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.062697 51.518154", "From Furze Green, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.013475 51.51549,-0.062697 51.518154", "From Langdon Park, Poplar to New Road 1 , Whitechapel"
"LINESTRING (-0.110683 51.484788,-0.062697 51.518154", "From Kennington Road Post Office, Oval to New Road 1 , Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.062697 51.518154", "From Norton Folgate, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.078869 51.521113,-0.062697 51.518154", "From Norton Folgate, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.097441 51.511961,-0.062697 51.518154", "From Queen Victoria Street, St. Paul's to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.100791 51.518218,-0.062697 51.518154", "From West Smithfield Rotunda, Farringdon to New Road 1 , Whitechapel"
"LINESTRING (-0.021345 51.519265,-0.062697 51.518154", "From Furze Green, Bow to New Road 1 , Whitechapel"
"LINESTRING (-0.029138 51.516196,-0.062697 51.518154", "From Burdett Road, Mile End to New Road 1 , Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.062697 51.518154", "From New Inn Yard, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.075885 51.536585,-0.062697 51.518154", "From Dunston Road , Haggerston to New Road 1 , Whitechapel"
"LINESTRING (-0.058641 51.515256,-0.062697 51.518154", "From Philpot Street, Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.0786 51.500647,-0.062697 51.518154", "From Tanner Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.094524 51.500694,-0.062697 51.518154", "From Borough High Street, The Borough to New Road 1 , Whitechapel"
"LINESTRING (-0.079249 51.518908,-0.062697 51.518154", "From Brushfield Street, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.047218 51.526041,-0.062697 51.518154", "From Bancroft Road, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.06555 51.528681,-0.062697 51.518154", "From Durant Street, Bethnal Green to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.04667 51.521889,-0.062697 51.518154", "From Stepney Green Station, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.079248 51.524526,-0.062697 51.518154", "From New Inn Yard, Shoreditch to New Road 1 , Whitechapel"
"LINESTRING (-0.104298 51.526717,-0.062697 51.518154", "From Finsbury Library , Finsbury to New Road 1 , Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.062697 51.518154", "From Tooley Street, Bermondsey to New Road 1 , Whitechapel"
"LINESTRING (-0.075855 51.517475,-0.062697 51.518154", "From Bell Lane, Liverpool Street to New Road 1 , Whitechapel"
"LINESTRING (-0.09734 51.520841,-0.062697 51.518154", "From Aldersgate Street, Barbican to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.05438 51.520019,-0.062697 51.518154", "From Ansell House, Stepney to New Road 1 , Whitechapel"
"LINESTRING (-0.049591 51.53341,-0.062697 51.518154", "From Bonner Gate, Victoria Park to New Road 1 , Whitechapel"
"LINESTRING (-0.062697 51.518154,-0.062697 51.518154", "From New Road 1 , Whitechapel to New Road 1 , Whitechapel"
"LINESTRING (-0.138212 51.481335,-0.153194 51.501352", "From Riverlight South, Nine Elms to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.135478 51.495827,-0.153194 51.501352", "From Rochester Row, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.09294 51.51397,-0.153194 51.501352", "From Cheapside, Bank to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153194 51.501352", "From Alderney Street, Pimlico to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.168917 51.497056,-0.153194 51.501352", "From Holy Trinity Brompton, Knightsbridge to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.138733 51.496753,-0.153194 51.501352", "From Howick Place, Westminster to Grosvenor Crescent, Belgravia"
"LINESTRING (-0.101026 51.528246,-0.166304 51.525051", "From Goswell Road (City Uni), Finsbury to Mallory Street, Marylebone"
"LINESTRING (-0.106237 51.507244,-0.166304 51.525051", "From Milroy Walk, South Bank to Mallory Street, Marylebone"
"LINESTRING (-0.101026 51.528246,-0.166304 51.525051", "From Goswell Road (City Uni), Finsbury to Mallory Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.166304 51.525051", "From George Place Mews, Marylebone to Mallory Street, Marylebone"
"LINESTRING (-0.101026 51.528246,-0.166304 51.525051", "From Goswell Road (City Uni), Finsbury to Mallory Street, Marylebone"
"LINESTRING (-0.101026 51.528246,-0.166304 51.525051", "From Goswell Road (City Uni), Finsbury to Mallory Street, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.166304 51.525051", "From Warren Street Station, Euston to Mallory Street, Marylebone"
"LINESTRING (-0.13225 51.528833,-0.166304 51.525051", "From Doric Way , Somers Town to Mallory Street, Marylebone"
"LINESTRING (-0.15213 51.470475,-0.165101 51.493583", "From Stanley Grove, Battersea to Denyer Street, Knightsbridge"
"LINESTRING (-0.167919 51.484984,-0.165101 51.493583", "From Phene Street, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.165101 51.493583", "From Sopwith Way, Battersea Park to Denyer Street, Knightsbridge"
"LINESTRING (-0.191496 51.503157,-0.165101 51.493583", "From Kensington Church Street, Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.179077 51.495592,-0.165101 51.493583", "From Natural History Museum, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.165101 51.493583,-0.165101 51.493583", "From Denyer Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.165101 51.493583", "From Sumner Place, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.161203 51.496886,-0.165101 51.493583", "From Pont Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.197609 51.483911,-0.165101 51.493583", "From Halford Road, West Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.153933 51.494561,-0.165101 51.493583", "From Eaton Square (South), Belgravia to Denyer Street, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.165101 51.493583", "From Danvers Street, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.159322 51.461343,-0.165101 51.493583", "From Clapham Common North Side, Clapham Common to Denyer Street, Knightsbridge"
"LINESTRING (-0.185273 51.481765,-0.165101 51.493583", "From Hortensia Road, West Brompton to Denyer Street, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.165101 51.493583", "From World's End Place, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.159919 51.492462,-0.165101 51.493583", "From Cadogan Gardens, Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.151926 51.516814,-0.165101 51.493583", "From Hinde Street, Marylebone to Denyer Street, Knightsbridge"
