"LINESTRING (-0.083159 51.500889,-0.099141 51.512484", "From Tyers Gate, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.084605 51.521283,-0.099141 51.512484", "From Christopher Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.138231 51.525542,-0.099141 51.512484", "From Hampstead Road, Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.183486 51.529857,-0.099141 51.512484", "From Maida Vale, Maida Vale to Godliman Street, St. Paul's"
"LINESTRING (-0.079684 51.516468,-0.099141 51.512484", "From Devonshire Square, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.099141 51.512484", "From Royal London Hospital, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.141923 51.489856,-0.099141 51.512484", "From Warwick Square, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.06111 51.518675,-0.099141 51.512484", "From Royal London Hospital, Whitechapel to Godliman Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.099141 51.512484", "From Moorfields, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.111435 51.48894,-0.099141 51.512484", "From Kennington Cross, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.120973 51.530059,-0.099141 51.512484", "From St. Chad's Street, King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.115533 51.504942,-0.099141 51.512484", "From Concert Hall Approach 2, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.115851 51.505044,-0.099141 51.512484", "From Concert Hall Approach 1, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.099141 51.512484", "From Waterloo Station 1, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.08497 51.50964,-0.099141 51.512484", "From Monument Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.089887 51.520858,-0.099141 51.512484", "From Bunhill Row, Moorgate to Godliman Street, St. Paul's"
"LINESTRING (-0.083159 51.500889,-0.099141 51.512484", "From Tyers Gate, Bermondsey to Godliman Street, St. Paul's"
"LINESTRING (-0.124469 51.485917,-0.099141 51.512484", "From Vauxhall Cross, Vauxhall to Godliman Street, St. Paul's"
"LINESTRING (-0.099994 51.522853,-0.099141 51.512484", "From Berry Street, Clerkenwell to Godliman Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.099141 51.512484", "From Theobald's Road , Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.077121 51.511594,-0.099141 51.512484", "From Crosswall, Tower to Godliman Street, St. Paul's"
"LINESTRING (-0.123702 51.506767,-0.099141 51.512484", "From Northumberland Avenue, Strand to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.163667 51.520331,-0.099141 51.512484", "From Seymour Place, Marylebone to Godliman Street, St. Paul's"
"LINESTRING (-0.128585 51.516118,-0.099141 51.512484", "From Earnshaw Street , Covent Garden to Godliman Street, St. Paul's"
"LINESTRING (-0.158105 51.494645,-0.099141 51.512484", "From Cadogan Place, Knightsbridge to Godliman Street, St. Paul's"
"LINESTRING (-0.082422 51.516154,-0.099141 51.512484", "From Wormwood Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.099141 51.512484", "From Fisherman's Walk West, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.099141 51.512484", "From Belgrove Street , King's Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.099141 51.512484", "From Waterloo Station 3, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.109006 51.521661,-0.099141 51.512484", "From Hatton Wall, Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.099141 51.512484", "From Waterloo Station 2, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.116688 51.520596,-0.099141 51.512484", "From Theobald's Road , Holborn to Godliman Street, St. Paul's"
"LINESTRING (-0.082989 51.510484,-0.099141 51.512484", "From Great Tower Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.136052 51.527326,-0.099141 51.512484", "From Drummond Street , Euston to Godliman Street, St. Paul's"
"LINESTRING (-0.075855 51.517475,-0.099141 51.512484", "From Bell Lane, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.083493 51.520955,-0.099141 51.512484", "From Pindar Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.102757 51.536384,-0.099141 51.512484", "From Islington Green, Angel to Godliman Street, St. Paul's"
"LINESTRING (-0.084439 51.524696,-0.099141 51.512484", "From Leonard Circus , Shoreditch to Godliman Street, St. Paul's"
"LINESTRING (-0.084985 51.509301,-0.099141 51.512484", "From Lower Thames Street, Monument to Godliman Street, St. Paul's"
"LINESTRING (-0.017676 51.503083,-0.099141 51.512484", "From Upper Bank Street, Canary Wharf to Godliman Street, St. Paul's"
"LINESTRING (-0.091773 51.504627,-0.099141 51.512484", "From Hop Exchange, The Borough to Godliman Street, St. Paul's"
"LINESTRING (-0.079249 51.518908,-0.099141 51.512484", "From Brushfield Street, Liverpool Street to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.135478 51.495827,-0.099141 51.512484", "From Rochester Row, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.113001 51.50486,-0.099141 51.512484", "From Waterloo Road, South Bank to Godliman Street, St. Paul's"
"LINESTRING (-0.112031 51.49914,-0.099141 51.512484", "From Lambeth North Station, Waterloo to Godliman Street, St. Paul's"
"LINESTRING (-0.133201 51.512515,-0.145904 51.507069", "From Wardour Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.082422 51.516154,-0.145904 51.507069", "From Wormwood Street, Liverpool Street to Curzon Street, Mayfair"
"LINESTRING (-0.18267 51.494185,-0.145904 51.507069", "From Gloucester Road Station, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.166878 51.488023,-0.145904 51.507069", "From Flood Street, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.122831 51.472509,-0.145904 51.507069", "From Binfield Road, Stockwell to Curzon Street, Mayfair"
"LINESTRING (-0.234055 51.492736,-0.145904 51.507069", "From Hammersmith Town Hall, Hammersmith to Curzon Street, Mayfair"
"LINESTRING (-0.109006 51.521661,-0.145904 51.507069", "From Hatton Wall, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.162298 51.522511,-0.145904 51.507069", "From Boston Place, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.11655 51.51824,-0.145904 51.507069", "From Red Lion Street, Holborn to Curzon Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.145904 51.507069", "From Craven Street, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.145904 51.507069", "From Warwick Row, Westminster to Curzon Street, Mayfair"
"LINESTRING (-0.159919 51.492462,-0.145904 51.507069", "From Cadogan Gardens, Chelsea to Curzon Street, Mayfair"
"LINESTRING (-0.195777 51.479463,-0.145904 51.507069", "From Erin Close, Walham Green to Curzon Street, Mayfair"
"LINESTRING (-0.183118 51.515607,-0.145904 51.507069", "From Cleveland Gardens, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.131213 51.513103,-0.145904 51.507069", "From Frith Street, Soho to Curzon Street, Mayfair"
"LINESTRING (-0.21186 51.483217,-0.145904 51.507069", "From Humbolt Road, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.18119 51.490945,-0.145904 51.507069", "From Old Brompton Road, South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.15213 51.470475,-0.145904 51.507069", "From Stanley Grove, Battersea to Curzon Street, Mayfair"
"LINESTRING (-0.101384 51.49652,-0.145904 51.507069", "From Ontario Street, Elephant & Castle to Curzon Street, Mayfair"
"LINESTRING (-0.200838 51.514311,-0.145904 51.507069", "From Turquoise Island, Notting Hill to Curzon Street, Mayfair"
"LINESTRING (-0.171103 51.518268,-0.145904 51.507069", "From St Mary's Hospital, Paddington to Curzon Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.145904 51.507069", "From Brook Green South, Brook Green to Curzon Street, Mayfair"
"LINESTRING (-0.118295 51.52728,-0.145904 51.507069", "From Ampton Street , Clerkenwell to Curzon Street, Mayfair"
"LINESTRING (-0.183289 51.496462,-0.145904 51.507069", "From Gloucester Road (Central), South Kensington to Curzon Street, Mayfair"
"LINESTRING (-0.19024 51.515529,-0.145904 51.507069", "From Westbourne Grove, Bayswater to Curzon Street, Mayfair"
"LINESTRING (-0.038775 51.516,-0.145904 51.507069", "From Aston Street, Stepney to Curzon Street, Mayfair"
"LINESTRING (-0.187402 51.51031,-0.145904 51.507069", "From Queensway, Kensington Gardens to Curzon Street, Mayfair"
"LINESTRING (-0.158456 51.502953,-0.145904 51.507069", "From Albert Gate, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.123179 51.506543,-0.145904 51.507069", "From Whitehall Place, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.141327 51.520253,-0.145904 51.507069", "From Great Titchfield Street, Fitzrovia to Curzon Street, Mayfair"
"LINESTRING (-0.150481 51.51217,-0.145904 51.507069", "From Grosvenor Square, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.087459 51.528673", "From Belgrove Street , King's Cross to East Road, Hoxton"
"LINESTRING (-0.123616 51.529943,-0.087459 51.528673", "From Belgrove Street , King's Cross to East Road, Hoxton"
"LINESTRING (-0.062697 51.518154,-0.087459 51.528673", "From New Road 1 , Whitechapel to East Road, Hoxton"
"LINESTRING (-0.124121 51.523418,-0.087459 51.528673", "From Russell Square Station, Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.105596 51.505342,-0.087459 51.528673", "From Colombo Street, Southwark to East Road, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.087459 51.528673", "From Duke Street Hill, London Bridge to East Road, Hoxton"
"LINESTRING (-0.047548 51.528869,-0.087459 51.528673", "From Globe Town Market, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.087459 51.528673", "From Soho Square , Soho to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.087459 51.528673", "From Hatton Wall, Holborn to East Road, Hoxton"
"LINESTRING (-0.07962 51.503493,-0.087459 51.528673", "From Tooley Street, Bermondsey to East Road, Hoxton"
"LINESTRING (-0.13225 51.528833,-0.087459 51.528673", "From Doric Way , Somers Town to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.060291 51.535716,-0.087459 51.528673", "From Ada Street, Hackney Central to East Road, Hoxton"
"LINESTRING (-0.126021 51.508103,-0.087459 51.528673", "From Craven Street, Strand to East Road, Hoxton"
"LINESTRING (-0.076341 51.534464,-0.087459 51.528673", "From Whiston Road, Haggerston to East Road, Hoxton"
"LINESTRING (-0.06555 51.528681,-0.087459 51.528673", "From Durant Street, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.079201 51.537277,-0.087459 51.528673", "From Hertford Road, De Beauvoir Town to East Road, Hoxton"
"LINESTRING (-0.077121 51.511594,-0.087459 51.528673", "From Crosswall, Tower to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.096496 51.517821,-0.087459 51.528673", "From Museum of London, Barbican to East Road, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.087459 51.528673", "From Hampstead Road, Euston to East Road, Hoxton"
"LINESTRING (-0.043371 51.518369,-0.087459 51.528673", "From Rectory Square, Stepney to East Road, Hoxton"
"LINESTRING (-0.075578 51.52127,-0.087459 51.528673", "From Commercial Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.113864 51.504027,-0.087459 51.528673", "From Waterloo Station 1, Waterloo to East Road, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.087459 51.528673", "From Worship Street, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.086379 51.534042,-0.087459 51.528673", "From Shoreditch Park, Hoxton to East Road, Hoxton"
"LINESTRING (-0.079249 51.518908,-0.087459 51.528673", "From Brushfield Street, Liverpool Street to East Road, Hoxton"
"LINESTRING (-0.071653 51.522617,-0.087459 51.528673", "From Brick Lane Market, Shoreditch to East Road, Hoxton"
"LINESTRING (-0.112432 51.526599,-0.087459 51.528673", "From Margery Street, Clerkenwell to East Road, Hoxton"
"LINESTRING (-0.120202 51.523346,-0.087459 51.528673", "From Guilford Street , Bloomsbury to East Road, Hoxton"
"LINESTRING (-0.08249 51.53558,-0.087459 51.528673", "From Pitfield Street North,Hoxton to East Road, Hoxton"
"LINESTRING (-0.133952 51.536264,-0.087459 51.528673", "From Royal College Street, Camden Town to East Road, Hoxton"
"LINESTRING (-0.089659 51.52548,-0.087459 51.528673", "From Old Street Station, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.104298 51.526717", "From Islington Green, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.156876 51.49313,-0.104298 51.526717", "From Sedding Street, Sloane Square to Finsbury Library , Finsbury"
"LINESTRING (-0.08249 51.53558,-0.104298 51.526717", "From Pitfield Street North,Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.111257 51.514274,-0.104298 51.526717", "From Chancery Lane, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.131161 51.52505,-0.104298 51.526717", "From Taviton Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.089887 51.520858,-0.104298 51.526717", "From Bunhill Row, Moorgate to Finsbury Library , Finsbury"
"LINESTRING (-0.09734 51.520841,-0.104298 51.526717", "From Aldersgate Street, Barbican to Finsbury Library , Finsbury"
"LINESTRING (-0.117863 51.515208,-0.104298 51.526717", "From Sardinia Street, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.083493 51.520955,-0.104298 51.526717", "From Pindar Street, Liverpool Street to Finsbury Library , Finsbury"
"LINESTRING (-0.109914 51.531666,-0.104298 51.526717", "From Claremont Square, Angel to Finsbury Library , Finsbury"
"LINESTRING (-0.139016 51.520994,-0.104298 51.526717", "From Howland Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.106237 51.507244,-0.104298 51.526717", "From Milroy Walk, South Bank to Finsbury Library , Finsbury"
"LINESTRING (-0.123616 51.529943,-0.104298 51.526717", "From Belgrove Street , King's Cross to Finsbury Library , Finsbury"
"LINESTRING (-0.139016 51.520994,-0.104298 51.526717", "From Howland Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.074754 51.523648,-0.104298 51.526717", "From Bethnal Green Road, Shoreditch to Finsbury Library , Finsbury"
"LINESTRING (-0.093885 51.517008,-0.104298 51.526717", "From Wood Street, Guildhall to Finsbury Library , Finsbury"
"LINESTRING (-0.086016 51.53114,-0.104298 51.526717", "From New North Road 2, Hoxton to Finsbury Library , Finsbury"
"LINESTRING (-0.112824 51.503791,-0.104298 51.526717", "From Waterloo Station 3, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.138231 51.525542,-0.104298 51.526717", "From Hampstead Road, Euston to Finsbury Library , Finsbury"
"LINESTRING (-0.089659 51.52548,-0.104298 51.526717", "From Old Street Station, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.113864 51.504027,-0.104298 51.526717", "From Waterloo Station 1, Waterloo to Finsbury Library , Finsbury"
"LINESTRING (-0.116688 51.520596,-0.104298 51.526717", "From Theobald's Road , Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.131161 51.52505,-0.104298 51.526717", "From Taviton Street, Bloomsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.074284 51.539328,-0.104298 51.526717", "From Haggerston Road, Haggerston to Finsbury Library , Finsbury"
"LINESTRING (-0.086379 51.534042,-0.094934 51.522954", "From Shoreditch Park, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.039264 51.521564,-0.094934 51.522954", "From Harford Street, Mile End to Roscoe Street, St. Luke's"
"LINESTRING (-0.066078 51.514924,-0.094934 51.522954", "From LMU Commercial Road, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.122203 51.534474,-0.094934 51.522954", "From Crinan Street, King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.107987 51.517428,-0.094934 51.522954", "From New Fetter Lane, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.110889 51.495718,-0.094934 51.522954", "From Kennington Road  , Vauxhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.084439 51.524696,-0.094934 51.522954", "From Leonard Circus , Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.076793 51.513406,-0.094934 51.522954", "From Jewry Street, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.103604 51.517334,-0.094934 51.522954", "From Snow Hill, Farringdon to Roscoe Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.094934 51.522954", "From Bunhill Row, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.114686 51.506133,-0.094934 51.522954", "From Belvedere Road 1, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.090075 51.517842,-0.094934 51.522954", "From Fore Street, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.094934 51.522954", "From Finsbury Leisure Centre, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.094934 51.522954", "From Ada Street, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.089887 51.520858,-0.094934 51.522954", "From Bunhill Row, Moorgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.106408 51.530515,-0.094934 51.522954", "From Chadwell Street, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.116542 51.504636,-0.094934 51.522954", "From Jubilee Gardens, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.055312 51.52568,-0.094934 51.522954", "From Bethnal Green Garden, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.094934 51.522954", "From Aldersgate Street, Barbican to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.055894 51.528936,-0.094934 51.522954", "From York Hall, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.094934 51.522954", "From Pitfield Street North,Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.094934 51.522954", "From Belgrove Street , King's Cross to Roscoe Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.094934 51.522954", "From Falkirk Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.094934 51.522954", "From Royal London Hospital, Whitechapel to Roscoe Street, St. Luke's"
"LINESTRING (-0.060291 51.535716,-0.094934 51.522954", "From Ada Street, Hackney Central to Roscoe Street, St. Luke's"
"LINESTRING (-0.151926 51.516814,-0.094934 51.522954", "From Hinde Street, Marylebone to Roscoe Street, St. Luke's"
"LINESTRING (-0.124826 51.516226,-0.094934 51.522954", "From High Holborn , Covent Garden to Roscoe Street, St. Luke's"
"LINESTRING (-0.025996 51.509303,-0.094934 51.522954", "From Westferry DLR, Limehouse to Roscoe Street, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.094934 51.522954", "From Columbia Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.09308 51.515735,-0.094934 51.522954", "From The Guildhall, Guildhall to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.174653 51.527294,-0.094934 51.522954", "From St. John's Wood Road, St. John's Wood to Roscoe Street, St. Luke's"
"LINESTRING (-0.102757 51.536384,-0.094934 51.522954", "From Islington Green, Angel to Roscoe Street, St. Luke's"
"LINESTRING (-0.117863 51.515208,-0.094934 51.522954", "From Sardinia Street, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.054883 51.522561,-0.094934 51.522954", "From Cephas Street, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.094934 51.522954", "From Goldsmith's Row, Haggerston to Roscoe Street, St. Luke's"
"LINESTRING (-0.09294 51.511553,-0.094934 51.522954", "From Queen Street 1, Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.108028 51.518825,-0.094934 51.522954", "From Hatton Garden, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.113864 51.504027,-0.094934 51.522954", "From Waterloo Station 1, Waterloo to Roscoe Street, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.143495 51.509992", "From Waterloo Station 3, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.126021 51.508103,-0.143495 51.509992", "From Craven Street, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.140741 51.488057,-0.143495 51.509992", "From Alderney Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.154106 51.517703,-0.143495 51.509992", "From George Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.201005 51.51787,-0.143495 51.509992", "From Westbourne Park Road, Portobello to Grafton Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.143495 51.509992", "From Wellington Street , Strand to Grafton Street, Mayfair"
"LINESTRING (-0.117122 51.490994,-0.143495 51.509992", "From Black Prince Road, Vauxhall to Grafton Street, Mayfair"
"LINESTRING (-0.191496 51.503157,-0.143495 51.509992", "From Kensington Church Street, Kensington to Grafton Street, Mayfair"
"LINESTRING (-0.113864 51.504027,-0.143495 51.509992", "From Waterloo Station 1, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.121723 51.510701,-0.143495 51.509992", "From Southampton Street, Strand to Grafton Street, Mayfair"
"LINESTRING (-0.135478 51.495827,-0.143495 51.509992", "From Rochester Row, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.144228 51.518117,-0.143495 51.509992", "From Broadcasting House, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.151126 51.510919,-0.143495 51.509992", "From Millennium Hotel, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.147301 51.514105,-0.143495 51.509992", "From Woodstock Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.14296 51.497998,-0.143495 51.509992", "From Warwick Row, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.183716 51.517932,-0.143495 51.509992", "From Orsett Terrace, Bayswater to Grafton Street, Mayfair"
"LINESTRING (-0.123616 51.529943,-0.143495 51.509992", "From Belgrove Street , King's Cross to Grafton Street, Mayfair"
"LINESTRING (-0.147203 51.515308,-0.143495 51.509992", "From Chapel Place, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.139221 51.461388,-0.143495 51.509992", "From Clapham Common Station, Clapham Common to Grafton Street, Mayfair"
"LINESTRING (-0.138733 51.496753,-0.143495 51.509992", "From Howick Place, Westminster to Grafton Street, Mayfair"
"LINESTRING (-0.112824 51.503791,-0.143495 51.509992", "From Waterloo Station 3, Waterloo to Grafton Street, Mayfair"
"LINESTRING (-0.161765 51.487964,-0.143495 51.509992", "From Ormonde Gate, Chelsea to Grafton Street, Mayfair"
"LINESTRING (-0.147983 51.519167,-0.143495 51.509992", "From New Cavendish Street, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.15934 51.500241,-0.143495 51.509992", "From Harriet Street, Knightsbridge to Grafton Street, Mayfair"
"LINESTRING (-0.154907 51.522481,-0.143495 51.509992", "From Westminster University, Marylebone to Grafton Street, Mayfair"
"LINESTRING (-0.112721 51.536392,-0.094475 51.521747", "From Charlotte Terrace, Angel to Golden Lane, Barbican"
"LINESTRING (-0.074754 51.523648,-0.094475 51.521747", "From Bethnal Green Road, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.113864 51.504027,-0.094475 51.521747", "From Waterloo Station 1, Waterloo to Golden Lane, Barbican"
"LINESTRING (-0.058005 51.527152,-0.094475 51.521747", "From Pott Street, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.089887 51.520858,-0.094475 51.521747", "From Bunhill Row, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.105344 51.515059,-0.094475 51.521747", "From St. Bride Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.116625 51.486965,-0.094475 51.521747", "From Vauxhall Street, Vauxhall to Golden Lane, Barbican"
"LINESTRING (-0.11655 51.51824,-0.094475 51.521747", "From Red Lion Street, Holborn to Golden Lane, Barbican"
"LINESTRING (-0.090075 51.517842,-0.094475 51.521747", "From Fore Street, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.088542 51.527025,-0.094475 51.521747", "From Baldwin Street, St. Luke's to Golden Lane, Barbican"
"LINESTRING (-0.10997 51.529163,-0.094475 51.521747", "From River Street , Clerkenwell to Golden Lane, Barbican"
"LINESTRING (-0.097122 51.529423,-0.094475 51.521747", "From Macclesfield Rd, St Lukes to Golden Lane, Barbican"
