"LINESTRING (-0.176267 51.472876,-0.165101 51.493583", "From Vicarage Crescent, Battersea to Denyer Street, Knightsbridge"
"LINESTRING (-0.19617 51.490853,-0.165101 51.493583", "From Trebovir Road, Earl's Court to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.153645 51.512911,-0.165101 51.493583", "From North Audley Street, Mayfair to Denyer Street, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.165101 51.493583", "From Stephendale Road, Sands End to Denyer Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.165101 51.493583", "From Drayton Gardens, West Chelsea to Denyer Street, Knightsbridge"
"LINESTRING (-0.127854 51.517727,-0.165101 51.493583", "From Great Russell Street, Bloomsbury to Denyer Street, Knightsbridge"
"LINESTRING (-0.15934 51.500241,-0.165101 51.493583", "From Harriet Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.224103 51.509158,-0.165101 51.493583", "From Westfield Ariel Way, White City to Denyer Street, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.165101 51.493583", "From Baker Street, Marylebone to Denyer Street, Knightsbridge"
"LINESTRING (-0.156876 51.49313,-0.165101 51.493583", "From Sedding Street, Sloane Square to Denyer Street, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.165101 51.493583", "From Westbridge Road, Battersea to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.165101 51.493583", "From Seville Street, Knightsbridge to Denyer Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165101 51.493583", "From South Kensington Station, South Kensington to Denyer Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.151926 51.516814", "From Montpelier Street, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.151926 51.516814", "From Pall Mall East, West End to Hinde Street, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.151926 51.516814", "From Clarges Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.090847 51.525893,-0.151926 51.516814", "From Bath Street, St. Luke's to Hinde Street, Marylebone"
"LINESTRING (-0.100186 51.505817,-0.151926 51.516814", "From Bankside Mix, Bankside to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.151926 51.516814", "From Harrington Square 1, Camden Town to Hinde Street, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.151926 51.516814", "From St. John's Wood Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.151926 51.516814", "From Harrowby Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.105344 51.515059,-0.151926 51.516814", "From St. Bride Street, Holborn to Hinde Street, Marylebone"
"LINESTRING (-0.128279 51.5293,-0.151926 51.516814", "From Ossulston Street, Somers Town to Hinde Street, Marylebone"
"LINESTRING (-0.236769 51.494223,-0.151926 51.516814", "From Ravenscourt Park Station, Hammersmith to Hinde Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.151926 51.516814", "From Warwick Avenue Station, Maida Vale to Hinde Street, Marylebone"
"LINESTRING (-0.202608 51.51632,-0.151926 51.516814", "From All Saints Church, Portobello to Hinde Street, Marylebone"
"LINESTRING (-0.09294 51.51397,-0.151926 51.516814", "From Cheapside, Bank to Hinde Street, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.151926 51.516814", "From George Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.144466 51.528302,-0.151926 51.516814", "From Albany Street, The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.179135 51.516417,-0.151926 51.516814", "From Eastbourne Mews, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.083353 51.529537,-0.151926 51.516814", "From Fanshaw Street, Hoxton to Hinde Street, Marylebone"
"LINESTRING (-0.176415 51.499806,-0.151926 51.516814", "From Prince Consort Road, Knightsbridge to Hinde Street, Marylebone"
"LINESTRING (-0.127554 51.493978,-0.151926 51.516814", "From Page Street, Westminster to Hinde Street, Marylebone"
"LINESTRING (-0.205535 51.507481,-0.151926 51.516814", "From Lansdowne Road, Ladbroke Grove to Hinde Street, Marylebone"
"LINESTRING (-0.079249 51.518908,-0.151926 51.516814", "From Brushfield Street, Liverpool Street to Hinde Street, Marylebone"
"LINESTRING (-0.145827 51.507326,-0.151926 51.516814", "From Clarges Street, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.142844 51.506613,-0.151926 51.516814", "From Green Park Station, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.197609 51.483911,-0.151926 51.516814", "From Halford Road, West Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.151926 51.516814,-0.151926 51.516814", "From Hinde Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.16862 51.53256,-0.151926 51.516814", "From Greenberry Street, St.John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.098497 51.503688,-0.151926 51.516814", "From Union Street, The Borough to Hinde Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.151926 51.516814", "From George Place Mews, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.151926 51.516814", "From Old Quebec Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.151926 51.516814", "From Foley Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.077121 51.511594,-0.151926 51.516814", "From Crosswall, Tower to Hinde Street, Marylebone"
"LINESTRING (-0.08066 51.514225,-0.151926 51.516814", "From St. Mary Axe, Aldgate to Hinde Street, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.151926 51.516814", "From Devonshire Terrace, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.09294 51.511553,-0.151926 51.516814", "From Queen Street 1, Bank to Hinde Street, Marylebone"
"LINESTRING (-0.122806 51.490435,-0.151926 51.516814", "From Albert Embankment, Vauxhall to Hinde Street, Marylebone"
"LINESTRING (-0.150817 51.505426,-0.151926 51.516814", "From Park Lane, Mayfair to Hinde Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.151926 51.516814", "From London Zoo,  The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.151926 51.516814", "From Wellington Road, St. John's Wood to Hinde Street, Marylebone"
"LINESTRING (-0.191496 51.503157,-0.151926 51.516814", "From Kensington Church Street, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.157183 51.52026,-0.151926 51.516814", "From Crawford Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.151926 51.516814", "From Nutford Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.151926 51.516814", "From Wellington Arch, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.151926 51.516814", "From Bramham Gardens, Earl's Court to Hinde Street, Marylebone"
"LINESTRING (-0.158963 51.524517,-0.151926 51.516814", "From Park Road (Baker Street), The Regent's Park to Hinde Street, Marylebone"
"LINESTRING (-0.189155 51.477292,-0.151926 51.516814", "From Michael Road, Walham Green to Hinde Street, Marylebone"
"LINESTRING (-0.124678 51.51908,-0.151926 51.516814", "From British Museum, Bloomsbury to Hinde Street, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.151926 51.516814", "From Newgate Street , St. Paul's to Hinde Street, Marylebone"
"LINESTRING (-0.138231 51.525542,-0.151926 51.516814", "From Hampstead Road, Euston to Hinde Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.151926 51.516814", "From Charlotte Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.153233 51.490959,-0.151926 51.516814", "From Bourne Street, Belgravia to Hinde Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.151926 51.516814", "From South Wharf Road, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.151926 51.516814", "From Lancaster Gate , Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.149004 51.485821,-0.151926 51.516814", "From Chelsea Bridge, Pimlico to Hinde Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.151926 51.516814", "From Great Titchfield Street, Fitzrovia to Hinde Street, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.151926 51.516814", "From Palace Gardens Terrace, Notting Hill to Hinde Street, Marylebone"
"LINESTRING (-0.119643 51.511756,-0.151926 51.516814", "From Wellington Street , Strand to Hinde Street, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.151926 51.516814", "From Boston Place, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.151926 51.516814", "From Phillimore Gardens, Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.151926 51.516814", "From Southwick Street, Paddington to Hinde Street, Marylebone"
"LINESTRING (-0.165668 51.524561,-0.151926 51.516814", "From Broadley Terrace, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.156166 51.518913,-0.151926 51.516814", "From Baker Street, Marylebone to Hinde Street, Marylebone"
"LINESTRING (-0.170279 51.506451,-0.151926 51.516814", "From Triangle Car Park, Hyde Park to Hinde Street, Marylebone"
"LINESTRING (-0.191351 51.513489,-0.151926 51.516814", "From Princes Square, Bayswater to Hinde Street, Marylebone"
"LINESTRING (-0.173693 51.495948,-0.151926 51.516814", "From Exhibition Road Museums 2, South Kensington to Hinde Street, Marylebone"
"LINESTRING (-0.173715 51.491211,-0.158105 51.494645", "From Sumner Place, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142207 51.485357,-0.158105 51.494645", "From Grosvenor Road, Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.158105 51.494645", "From Wellington Arch, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.158105 51.494645", "From Eastbourne Mews, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.158105 51.494645", "From Sheepcote Lane, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.150905 51.496544,-0.158105 51.494645", "From Eaton Square, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.158105 51.494645", "From Boston Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.158105 51.494645", "From Flood Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.160854 51.535892,-0.158105 51.494645", "From Prince Albert Road, The Regent's Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.135025 51.518162,-0.158105 51.494645", "From Rathbone Street, Fitzrovia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.131213 51.513103,-0.158105 51.494645", "From Frith Street, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180389 51.46517,-0.158105 51.494645", "From Hibbert Street, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.171103 51.518268,-0.158105 51.494645", "From St Mary's Hospital, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.167894 51.493184,-0.158105 51.494645", "From Sloane Avenue, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.182435 51.478169,-0.158105 51.494645", "From Upcerne Road, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.145211 51.520715,-0.158105 51.494645", "From Portland Place, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.158105 51.494645", "From Bourne Street, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.180274 51.481805,-0.158105 51.494645", "From World's End Place, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155525 51.516204,-0.158105 51.494645", "From Portman Square, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.196422 51.509353,-0.158105 51.494645", "From Notting Hill Gate Station, Notting Hill to Cadogan Place, Knightsbridge"
"LINESTRING (-0.211468 51.462312,-0.158105 51.494645", "From Esmond Street, Putney to Cadogan Place, Knightsbridge"
"LINESTRING (-0.158264 51.514577,-0.158105 51.494645", "From Old Quebec Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.158105 51.494645", "From Limerston Street, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.215804 51.494347,-0.158105 51.494645", "From Brook Green South, Brook Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190346 51.46822,-0.158105 51.494645", "From Stephendale Road, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.19701 51.473763,-0.158105 51.494645", "From Irene Road, Parsons Green to Cadogan Place, Knightsbridge"
"LINESTRING (-0.130458 51.494816,-0.158105 51.494645", "From Horseferry Road, Westminster to Cadogan Place, Knightsbridge"
"LINESTRING (-0.176415 51.499806,-0.158105 51.494645", "From Prince Consort Road, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.165164 51.514746,-0.158105 51.494645", "From Porchester Place, Paddington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.170194 51.489716,-0.158105 51.494645", "From St. Luke's Church, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.158105 51.494645", "From Bramham Gardens, Earl's Court to Cadogan Place, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.158105 51.494645", "From Baker Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.169821 51.466633,-0.158105 51.494645", "From Falcon Road, Clapham Junction to Cadogan Place, Knightsbridge"
"LINESTRING (-0.159237 51.501855,-0.158105 51.494645", "From Seville Street, Knightsbridge to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147714 51.483507,-0.158105 51.494645", "From Battersea Power Station, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.153233 51.490959,-0.158105 51.494645", "From Bourne Street, Belgravia to Cadogan Place, Knightsbridge"
"LINESTRING (-0.173715 51.491211,-0.158105 51.494645", "From Sumner Place, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.188098 51.517919,-0.158105 51.494645", "From Gloucester Terrace, Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163347 51.474392,-0.158105 51.494645", "From Albert Bridge Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.133201 51.512515,-0.158105 51.494645", "From Wardour Street, Soho to Cadogan Place, Knightsbridge"
"LINESTRING (-0.207842 51.471079,-0.158105 51.494645", "From Elysium Place, Fulham to Cadogan Place, Knightsbridge"
"LINESTRING (-0.202608 51.51632,-0.158105 51.494645", "From All Saints Church, Portobello to Cadogan Place, Knightsbridge"
"LINESTRING (-0.129361 51.488365,-0.158105 51.494645", "From Vauxhall Bridge , Pimlico to Cadogan Place, Knightsbridge"
"LINESTRING (-0.169774 51.519968,-0.158105 51.494645", "From Edgware Road Station, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.158105 51.494645", "From Lancaster Gate , Bayswater to Cadogan Place, Knightsbridge"
"LINESTRING (-0.15352 51.503117,-0.158105 51.494645", "From Hyde Park Corner, Hyde Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.166878 51.488023,-0.158105 51.494645", "From Flood Street, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.097122 51.529423,-0.158105 51.494645", "From Macclesfield Rd, St Lukes to Cadogan Place, Knightsbridge"
"LINESTRING (-0.138364 51.492111,-0.158105 51.494645", "From Tachbrook Street, Victoria to Cadogan Place, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.158105 51.494645", "From New Cavendish Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.172078 51.482567,-0.158105 51.494645", "From Danvers Street, West Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.156166 51.518913,-0.158105 51.494645", "From Baker Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.158105 51.494645", "From Emperor's Gate, South Kensington to Cadogan Place, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.158105 51.494645", "From Clarges Street, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.174347 51.476964,-0.158105 51.494645", "From Battersea Church Road, Battersea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.142844 51.506613,-0.158105 51.494645", "From Green Park Station, Mayfair to Cadogan Place, Knightsbridge"
"LINESTRING (-0.187402 51.51031,-0.158105 51.494645", "From Queensway, Kensington Gardens to Cadogan Place, Knightsbridge"
"LINESTRING (-0.155442 51.474376,-0.158105 51.494645", "From Austin Road, Battersea Park to Cadogan Place, Knightsbridge"
"LINESTRING (-0.193502 51.467064,-0.158105 51.494645", "From South Park, Sands End to Cadogan Place, Knightsbridge"
"LINESTRING (-0.161765 51.487964,-0.158105 51.494645", "From Ormonde Gate, Chelsea to Cadogan Place, Knightsbridge"
"LINESTRING (-0.163609 51.51809,-0.158105 51.494645", "From Shouldham Street, Marylebone to Cadogan Place, Knightsbridge"
"LINESTRING (-0.202759 51.500743,-0.199004 51.506584", "From Ilchester Place, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.215808 51.503802,-0.199004 51.506584", "From Hansard Mews, Holland Park to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200742 51.502319,-0.199004 51.506584", "From Holland Park, Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.208888 51.5212,-0.199004 51.506584", "From Bevington Road West, North Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.187404 51.487958,-0.199004 51.506584", "From Harcourt Terrace, West Brompton to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200838 51.514311,-0.199004 51.506584", "From Turquoise Island, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.102757 51.536384,-0.199004 51.506584", "From Islington Green, Angel to Campden Hill Road, Notting Hill"
"LINESTRING (-0.199004 51.506584,-0.199004 51.506584", "From Campden Hill Road, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.200804 51.520509,-0.199004 51.506584", "From The Metropolitan, Portobello to Campden Hill Road, Notting Hill"
"LINESTRING (-0.21985 51.493267,-0.199004 51.506584", "From Hammersmith Road, Hammersmith to Campden Hill Road, Notting Hill"
"LINESTRING (-0.196422 51.509353,-0.199004 51.506584", "From Notting Hill Gate Station, Notting Hill to Campden Hill Road, Notting Hill"
"LINESTRING (-0.183289 51.496462,-0.199004 51.506584", "From Gloucester Road (Central), South Kensington to Campden Hill Road, Notting Hill"
"LINESTRING (-0.17524 51.48902,-0.199004 51.506584", "From South Parade, Chelsea to Campden Hill Road, Notting Hill"
"LINESTRING (-0.219486 51.512981,-0.199004 51.506584", "From Freston Road, Avondale to Campden Hill Road, Notting Hill"
"LINESTRING (-0.194116 51.479932,-0.199004 51.506584", "From Fulham Broadway, Walham Green to Campden Hill Road, Notting Hill"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.093051 51.511246,-0.149569 51.50274", "From Queen Street 2, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.215804 51.494347,-0.149569 51.50274", "From Brook Green South, Brook Green to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.149569 51.50274", "From Waterloo Station 1, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.192369 51.491593,-0.149569 51.50274", "From Penywern Road, Earl's Court to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.114079 51.522264,-0.149569 51.50274", "From Northington Street , Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.149569 51.50274", "From Palace Gardens Terrace, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.112824 51.503791,-0.149569 51.50274", "From Waterloo Station 3, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.179854 51.501715,-0.149569 51.50274", "From Queen's Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.132102 51.498125,-0.149569 51.50274", "From Abbey Orchard Street, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.142943 51.496863,-0.149569 51.50274", "From Allington Street, Victoria to Wellington Arch, Hyde Park"
"LINESTRING (-0.224103 51.509158,-0.149569 51.50274", "From Westfield Ariel Way, White City to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.116688 51.520596,-0.149569 51.50274", "From Theobald's Road , Holborn to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.131773 51.506633,-0.149569 51.50274", "From Waterloo Place, St. James's to Wellington Arch, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.149569 51.50274", "From Eastbourne Mews, Paddington to Wellington Arch, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.149569 51.50274", "From Little Argyll Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.116628 51.500089,-0.149569 51.50274", "From Lambeth Palace Road, Waterloo to Wellington Arch, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.149569 51.50274", "From Gloucester Road Station, South Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.18697 51.51616,-0.149569 51.50274", "From Bishop's Bridge Road West, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.09294 51.511553,-0.149569 51.50274", "From Queen Street 1, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.149569 51.50274", "From Lollard Street, Vauxhall to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.19024 51.515529,-0.149569 51.50274", "From Westbourne Grove, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.131861 51.527068,-0.149569 51.50274", "From Euston Square Gardens, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.129698 51.500703,-0.149569 51.50274", "From Storey's Gate, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.18119 51.485587,-0.149569 51.50274", "From Limerston Street, West Chelsea to Wellington Arch, Hyde Park"
"LINESTRING (-0.087587 51.514441,-0.149569 51.50274", "From Bank of England Museum, Bank to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.149569 51.50274", "From Notting Hill Gate Station, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.13151 51.509639,-0.149569 51.50274", "From Panton Street, West End to Wellington Arch, Hyde Park"
"LINESTRING (-0.208888 51.5212,-0.149569 51.50274", "From Bevington Road West, North Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.236769 51.494223,-0.149569 51.50274", "From Ravenscourt Park Station, Hammersmith to Wellington Arch, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.149569 51.50274", "From Eaton Square (South), Belgravia to Wellington Arch, Hyde Park"
"LINESTRING (-0.205284 51.496712,-0.149569 51.50274", "From Warwick Road, Olympia to Wellington Arch, Hyde Park"
"LINESTRING (-0.119047 51.509631,-0.149569 51.50274", "From Embankment (Savoy), Strand to Wellington Arch, Hyde Park"
"LINESTRING (-0.123258 51.476149,-0.149569 51.50274", "From Teversham Lane, Stockwell to Wellington Arch, Hyde Park"
"LINESTRING (-0.207842 51.471079,-0.149569 51.50274", "From Elysium Place, Fulham to Wellington Arch, Hyde Park"
"LINESTRING (-0.09022 51.491484,-0.149569 51.50274", "From Rodney Road , Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.174554 51.499917,-0.149569 51.50274", "From Exhibition Road, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.101536 51.49217,-0.149569 51.50274", "From Hampton Street, Walworth to Wellington Arch, Hyde Park"
"LINESTRING (-0.092921 51.494436,-0.149569 51.50274", "From New Kent Road, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.197574 51.499606,-0.149569 51.50274", "From Phillimore Gardens, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.149569 51.50274", "From Black Lion Gate, Kensington Gardens to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.149569 51.50274", "From Wellington Arch, Hyde Park to Wellington Arch, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.149569 51.50274", "From Pembridge Villas, Notting Hill to Wellington Arch, Hyde Park"
"LINESTRING (-0.138019 51.524438,-0.149569 51.50274", "From Warren Street Station, Euston to Wellington Arch, Hyde Park"
"LINESTRING (-0.135478 51.495827,-0.149569 51.50274", "From Rochester Row, Westminster to Wellington Arch, Hyde Park"
"LINESTRING (-0.188098 51.517919,-0.149569 51.50274", "From Gloucester Terrace, Bayswater to Wellington Arch, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.149569 51.50274", "From Argyll Road, Kensington to Wellington Arch, Hyde Park"
"LINESTRING (-0.178656 51.501432,-0.149569 51.50274", "From Kensington Gore, Knightsbridge to Wellington Arch, Hyde Park"
"LINESTRING (-0.098497 51.503688,-0.149569 51.50274", "From Union Street, The Borough to Wellington Arch, Hyde Park"
"LINESTRING (-0.099828 51.493146,-0.149569 51.50274", "From Strata, Elephant & Castle to Wellington Arch, Hyde Park"
"LINESTRING (-0.119643 51.511756,-0.149569 51.50274", "From Wellington Street , Strand to Wellington Arch, Hyde Park"
