"LINESTRING (-0.087587 51.514441,-0.112824 51.503791", "From Bank of England Museum, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116279 51.524564,-0.112824 51.503791", "From Wren Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094475 51.521747,-0.112824 51.503791", "From Golden Lane, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086685 51.517075,-0.112824 51.503791", "From Finsbury Circus, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09294 51.511553,-0.112824 51.503791", "From Queen Street 1, Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.076793 51.513406,-0.112824 51.503791", "From Jewry Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.128377 51.523673,-0.112824 51.503791", "From Bedford Way, Bloomsbury to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138733 51.496753,-0.112824 51.503791", "From Howick Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.130699 51.50777,-0.112824 51.503791", "From Pall Mall East, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.147624 51.49395,-0.112824 51.503791", "From Eccleston Place, Victoria to Waterloo Station 3, Waterloo"
"LINESTRING (-0.112824 51.503791,-0.112824 51.503791", "From Waterloo Station 3, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108068 51.527842,-0.112824 51.503791", "From Hardwick Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.112824 51.503791", "From Kings Gate House, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082989 51.510484,-0.112824 51.503791", "From Great Tower Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09885 51.515418,-0.112824 51.503791", "From Newgate Street , St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109006 51.521661,-0.112824 51.503791", "From Hatton Wall, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.11655 51.51824,-0.112824 51.503791", "From Red Lion Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122219 51.51477,-0.112824 51.503791", "From Drury Lane, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.111778 51.515937,-0.112824 51.503791", "From Breams Buildings, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117974 51.494881,-0.112824 51.503791", "From Lambeth Road, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098807 51.506725,-0.112824 51.503791", "From Tate Modern, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.079249 51.518908,-0.112824 51.503791", "From Brushfield Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.15934 51.500241,-0.112824 51.503791", "From Harriet Street, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.21985 51.493267,-0.191933 51.495866", "From Hammersmith Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.21985 51.493267,-0.191933 51.495866", "From Hammersmith Road, Hammersmith to Lexham Gardens, Kensington"
"LINESTRING (-0.146544 51.468669,-0.191933 51.495866", "From Heath Road, Battersea to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.190603 51.493631,-0.191933 51.495866", "From Knaresborough Place, Earl's Court to Lexham Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191933 51.495866", "From Kensington Town Hall, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191933 51.495866,-0.191933 51.495866", "From Lexham Gardens, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.205876 51.475698,-0.191933 51.495866", "From Chesilton Road, Fulham to Lexham Gardens, Kensington"
"LINESTRING (-0.18119 51.490945,-0.191933 51.495866", "From Old Brompton Road, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.179702 51.499428,-0.191933 51.495866", "From Imperial College, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.18267 51.494185,-0.191933 51.495866", "From Gloucester Road Station, South Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.211358 51.510101,-0.191933 51.495866", "From Walmer Road, Avondale to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.215804 51.494347,-0.191933 51.495866", "From Brook Green South, Brook Green to Lexham Gardens, Kensington"
"LINESTRING (-0.179854 51.501715,-0.191933 51.495866", "From Queen's Gate, Kensington Gardens to Lexham Gardens, Kensington"
"LINESTRING (-0.193764 51.508605,-0.191933 51.495866", "From Palace Gardens Terrace, Notting Hill to Lexham Gardens, Kensington"
"LINESTRING (-0.221791 51.49968,-0.191933 51.495866", "From Blythe Road West, Shepherd's Bush to Lexham Gardens, Kensington"
"LINESTRING (-0.191462 51.501364,-0.191933 51.495866", "From Derry Street, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191933 51.495866", "From Gloucester Road (North), Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191933 51.495866", "From Flood Street, Chelsea to Lexham Gardens, Kensington"
"LINESTRING (-0.201005 51.51787,-0.191933 51.495866", "From Westbourne Park Road, Portobello to Lexham Gardens, Kensington"
"LINESTRING (-0.137424 51.498865,-0.191933 51.495866", "From Buckingham Gate, Westminster to Lexham Gardens, Kensington"
"LINESTRING (-0.174554 51.499917,-0.191933 51.495866", "From Exhibition Road, Knightsbridge to Lexham Gardens, Kensington"
"LINESTRING (-0.194392 51.501945,-0.191933 51.495866", "From Kensington Town Hall, Kensington to Lexham Gardens, Kensington"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.083632 51.502153,-0.092921 51.494436", "From Snowsfields, London Bridge to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.096191 51.498597,-0.092921 51.494436", "From Harper Road, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.142207 51.485357,-0.092921 51.494436", "From Grosvenor Road, Pimlico to New Kent Road, The Borough"
"LINESTRING (-0.10044 51.498898,-0.092921 51.494436", "From Borough Road, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.10044 51.498898,-0.092921 51.494436", "From Borough Road, Elephant & Castle to New Kent Road, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092921 51.494436", "From Empire Square, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.087587 51.514441,-0.092921 51.494436", "From Bank of England Museum, Bank to New Kent Road, The Borough"
"LINESTRING (-0.079249 51.518908,-0.092921 51.494436", "From Brushfield Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.091773 51.504627,-0.092921 51.494436", "From Hop Exchange, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.082422 51.516154,-0.092921 51.494436", "From Wormwood Street, Liverpool Street to New Kent Road, The Borough"
"LINESTRING (-0.097441 51.511961,-0.092921 51.494436", "From Queen Victoria Street, St. Paul's to New Kent Road, The Borough"
"LINESTRING (-0.122219 51.51477,-0.092921 51.494436", "From Drury Lane, Covent Garden to New Kent Road, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092921 51.494436", "From Swan Street, The Borough to New Kent Road, The Borough"
"LINESTRING (-0.069542 51.512363,-0.092921 51.494436", "From Leman Street, Aldgate to New Kent Road, The Borough"
"LINESTRING (-0.138733 51.496753,-0.092921 51.494436", "From Howick Place, Westminster to New Kent Road, The Borough"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.205991 51.501391,-0.193068 51.500397", "From Abbotsbury Road, Holland Park to Wright's Lane, Kensington"
"LINESTRING (-0.183289 51.496462,-0.193068 51.500397", "From Gloucester Road (Central), South Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.236769 51.494223,-0.193068 51.500397", "From Ravenscourt Park Station, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.202759 51.500743,-0.193068 51.500397", "From Ilchester Place, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.193068 51.500397,-0.193068 51.500397", "From Wright's Lane, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.061698 51.4954,-0.193068 51.500397", "From Clements Road, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.184806 51.457991,-0.193068 51.500397", "From Alma Road, Wandsworth to Wright's Lane, Kensington"
"LINESTRING (-0.205284 51.496712,-0.193068 51.500397", "From Warwick Road, Olympia to Wright's Lane, Kensington"
"LINESTRING (-0.226606 51.488108,-0.193068 51.500397", "From Crisp Road, Hammersmith to Wright's Lane, Kensington"
"LINESTRING (-0.190393 51.490163,-0.193068 51.500397", "From Bramham Gardens, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.192369 51.491593,-0.193068 51.500397", "From Penywern Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.197245 51.497387,-0.193068 51.500397", "From Abingdon Villas, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.061698 51.4954,-0.193068 51.500397", "From Clements Road, Bermondsey to Wright's Lane, Kensington"
"LINESTRING (-0.19096 51.51244,-0.193068 51.500397", "From Ilchester Gardens, Bayswater to Wright's Lane, Kensington"
"LINESTRING (-0.19617 51.490853,-0.193068 51.500397", "From Trebovir Road, Earl's Court to Wright's Lane, Kensington"
"LINESTRING (-0.176268 51.524826,-0.193068 51.500397", "From Aberdeen Place, St. John's Wood to Wright's Lane, Kensington"
"LINESTRING (-0.174485 51.469161,-0.193068 51.500397", "From Fawcett Close, Battersea to Wright's Lane, Kensington"
"LINESTRING (-0.191933 51.495866,-0.193068 51.500397", "From Lexham Gardens, Kensington to Wright's Lane, Kensington"
"LINESTRING (-0.147624 51.49395,-0.193068 51.500397", "From Eccleston Place, Victoria to Wright's Lane, Kensington"
"LINESTRING (-0.17581 51.517335,-0.193068 51.500397", "From South Wharf Road, Paddington to Wright's Lane, Kensington"
"LINESTRING (-0.159919 51.492462,-0.193068 51.500397", "From Cadogan Gardens, Chelsea to Wright's Lane, Kensington"
"LINESTRING (-0.134621 51.507424,-0.19617 51.490853", "From St. James's Square, St. James's to Trebovir Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.19617 51.490853", "From Parsons Green Station, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.19617 51.490853", "From Wright's Lane, Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.19617 51.490853", "From Coomer Place, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179077 51.495592,-0.19617 51.490853", "From Natural History Museum, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.179369 51.487196,-0.19617 51.490853", "From Drayton Gardens, West Chelsea to Trebovir Road, Earl's Court"
"LINESTRING (-0.191803 51.473611,-0.19617 51.490853", "From Sandilands Road, Walham Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.137694 51.514667,-0.19617 51.490853", "From Great Marlborough St, Soho to Trebovir Road, Earl's Court"
"LINESTRING (-0.198286 51.493724,-0.19617 51.490853", "From West Cromwell Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.19617 51.490853", "From Queen's Gate (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.19617 51.490853", "From Parsons Green Station, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.121328 51.517606,-0.19617 51.490853", "From Southampton Place, Holborn to Trebovir Road, Earl's Court"
"LINESTRING (-0.197609 51.483911,-0.19617 51.490853", "From Halford Road, West Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.173757 51.496471,-0.19617 51.490853", "From Exhibition Road Museums 1, South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.208565 51.515108,-0.19617 51.490853", "From Blenheim Crescent, Ladbroke Grove to Trebovir Road, Earl's Court"
"LINESTRING (-0.201968 51.475089,-0.19617 51.490853", "From Parsons Green Station, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.20464 51.470131,-0.19617 51.490853", "From Hurlingham Park, Parsons Green to Trebovir Road, Earl's Court"
"LINESTRING (-0.137694 51.514667,-0.19617 51.490853", "From Great Marlborough St, Soho to Trebovir Road, Earl's Court"
"LINESTRING (-0.145904 51.507069,-0.19617 51.490853", "From Curzon Street, Mayfair to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.192369 51.491593,-0.19617 51.490853", "From Penywern Road, Earl's Court to Trebovir Road, Earl's Court"
"LINESTRING (-0.208485 51.478939,-0.19617 51.490853", "From St. Peter's Terrace, Fulham to Trebovir Road, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.19617 51.490853", "From Queen's Gate (Central), South Kensington to Trebovir Road, Earl's Court"
"LINESTRING (-0.093885 51.517008,-0.19617 51.490853", "From Wood Street, Guildhall to Trebovir Road, Earl's Court"
"LINESTRING (-0.124826 51.516226,-0.137694 51.514667", "From High Holborn , Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.138072 51.517344,-0.137694 51.514667", "From Wells Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.153645 51.512911,-0.137694 51.514667", "From North Audley Street, Mayfair to Great Marlborough St, Soho"
"LINESTRING (-0.085634 51.520962,-0.137694 51.514667", "From Finsbury Square , Moorgate to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.125078 51.534667,-0.137694 51.514667", "From Good's Way, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.215808 51.503802,-0.137694 51.514667", "From Hansard Mews, Holland Park to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.028941 51.542118,-0.137694 51.514667", "From Cadogan Close, Victoria Park to Great Marlborough St, Soho"
"LINESTRING (-0.077121 51.511594,-0.137694 51.514667", "From Crosswall, Tower to Great Marlborough St, Soho"
"LINESTRING (-0.112824 51.503791,-0.137694 51.514667", "From Waterloo Station 3, Waterloo to Great Marlborough St, Soho"
"LINESTRING (-0.129697 51.509087,-0.137694 51.514667", "From St. Martin's Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.17581 51.517335,-0.137694 51.514667", "From South Wharf Road, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.156166 51.518913,-0.137694 51.514667", "From Baker Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.13225 51.528833,-0.137694 51.514667", "From Doric Way , Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.196422 51.509353,-0.137694 51.514667", "From Notting Hill Gate Station, Notting Hill to Great Marlborough St, Soho"
"LINESTRING (-0.099828 51.493146,-0.137694 51.514667", "From Strata, Elephant & Castle to Great Marlborough St, Soho"
"LINESTRING (-0.089659 51.52548,-0.137694 51.514667", "From Old Street Station, St. Luke's to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.169249 51.515953,-0.137694 51.514667", "From Southwick Street, Paddington to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.100186 51.505817,-0.137694 51.514667", "From Bankside Mix, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.116279 51.524564,-0.137694 51.514667", "From Wren Street, Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.087459 51.528673,-0.137694 51.514667", "From East Road, Hoxton to Great Marlborough St, Soho"
"LINESTRING (-0.120909 51.516128,-0.137694 51.514667", "From Newton Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.139258 51.533403,-0.137694 51.514667", "From Harrington Square 2, Camden Town to Great Marlborough St, Soho"
"LINESTRING (-0.092176 51.520044,-0.137694 51.514667", "From Barbican Centre, Barbican to Great Marlborough St, Soho"
"LINESTRING (-0.215804 51.494347,-0.137694 51.514667", "From Brook Green South, Brook Green to Great Marlborough St, Soho"
"LINESTRING (-0.151926 51.516814,-0.137694 51.514667", "From Hinde Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.127854 51.517727,-0.137694 51.514667", "From Great Russell Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.150908 51.47505,-0.137694 51.514667", "From Alfreda Street, Battersea Park to Great Marlborough St, Soho"
"LINESTRING (-0.129697 51.509087,-0.137694 51.514667", "From St. Martin's Street, West End to Great Marlborough St, Soho"
"LINESTRING (-0.13011 51.513527,-0.137694 51.514667", "From Moor Street, Soho to Great Marlborough St, Soho"
"LINESTRING (-0.139016 51.520994,-0.137694 51.514667", "From Howland Street, Fitzrovia to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.130699 51.50777,-0.137694 51.514667", "From Pall Mall East, West End to Great Marlborough St, Soho"
"LINESTRING (-0.106992 51.534504,-0.137694 51.514667", "From Liverpool Road (N1 Centre), Angel to Great Marlborough St, Soho"
"LINESTRING (-0.120909 51.516128,-0.137694 51.514667", "From Newton Street, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.156166 51.518913,-0.137694 51.514667", "From Baker Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.100186 51.505817,-0.137694 51.514667", "From Bankside Mix, Bankside to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.130431 51.52168,-0.137694 51.514667", "From Malet Street, Bloomsbury to Great Marlborough St, Soho"
"LINESTRING (-0.09294 51.51397,-0.137694 51.514667", "From Cheapside, Bank to Great Marlborough St, Soho"
"LINESTRING (-0.123616 51.529943,-0.137694 51.514667", "From Belgrove Street , King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.122219 51.51477,-0.137694 51.514667", "From Drury Lane, Covent Garden to Great Marlborough St, Soho"
"LINESTRING (-0.129386 51.534123,-0.137694 51.514667", "From Pancras Road, King's Cross to Great Marlborough St, Soho"
"LINESTRING (-0.075375 51.528187,-0.137694 51.514667", "From Columbia Road, Shoreditch to Great Marlborough St, Soho"
"LINESTRING (-0.070329 51.539083,-0.137694 51.514667", "From Shoreditch Court, Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.091773 51.504627,-0.137694 51.514667", "From Hop Exchange, The Borough to Great Marlborough St, Soho"
"LINESTRING (-0.074284 51.539328,-0.137694 51.514667", "From Haggerston Road, Haggerston to Great Marlborough St, Soho"
"LINESTRING (-0.147624 51.49395,-0.137694 51.514667", "From Eccleston Place, Victoria to Great Marlborough St, Soho"
"LINESTRING (-0.128279 51.5293,-0.137694 51.514667", "From Ossulston Street, Somers Town to Great Marlborough St, Soho"
"LINESTRING (-0.136052 51.527326,-0.137694 51.514667", "From Drummond Street , Euston to Great Marlborough St, Soho"
"LINESTRING (-0.116688 51.520596,-0.137694 51.514667", "From Theobald's Road , Holborn to Great Marlborough St, Soho"
"LINESTRING (-0.154701 51.520583,-0.137694 51.514667", "From Paddington Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.154106 51.517703,-0.137694 51.514667", "From George Street, Marylebone to Great Marlborough St, Soho"
"LINESTRING (-0.060291 51.535716,-0.137694 51.514667", "From Ada Street, Hackney Central to Great Marlborough St, Soho"
"LINESTRING (-0.129361 51.488365,-0.141334 51.492345", "From Vauxhall Bridge , Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.141334 51.492345", "From Regency Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.129698 51.500703,-0.141334 51.492345", "From Storey's Gate, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.134234 51.494591,-0.141334 51.492345", "From Greycoat Street , Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.10988 51.49775,-0.141334 51.492345", "From King Edward Walk, Waterloo to Guildhouse Street, Victoria"
"LINESTRING (-0.140741 51.488057,-0.141334 51.492345", "From Alderney Street, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.157436 51.512276,-0.141334 51.492345", "From Green Street, Mayfair to Guildhouse Street, Victoria"
"LINESTRING (-0.0985 51.51601,-0.141334 51.492345", "From King Edward Street, St Pauls to Guildhouse Street, Victoria"
"LINESTRING (-0.149186 51.490491,-0.141334 51.492345", "From Ebury Bridge, Pimlico to Guildhouse Street, Victoria"
"LINESTRING (-0.159919 51.492462,-0.141334 51.492345", "From Cadogan Gardens, Chelsea to Guildhouse Street, Victoria"
"LINESTRING (-0.132224 51.49206,-0.141334 51.492345", "From Regency Street, Westminster to Guildhouse Street, Victoria"
"LINESTRING (-0.180389 51.46517,-0.141334 51.492345", "From Hibbert Street, Battersea to Guildhouse Street, Victoria"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.077121 51.511594,-0.121328 51.517606", "From Crosswall, Tower to Southampton Place, Holborn"
"LINESTRING (-0.117863 51.515208,-0.121328 51.517606", "From Sardinia Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.157183 51.52026,-0.121328 51.517606", "From Crawford Street, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.120903 51.488124,-0.121328 51.517606", "From Vauxhall Walk, Vauxhall to Southampton Place, Holborn"
"LINESTRING (-0.123616 51.529943,-0.121328 51.517606", "From Belgrove Street , King's Cross to Southampton Place, Holborn"
"LINESTRING (-0.18498 51.501737,-0.121328 51.517606", "From De Vere Gardens, Kensington to Southampton Place, Holborn"
"LINESTRING (-0.11655 51.51824,-0.121328 51.517606", "From Red Lion Street, Holborn to Southampton Place, Holborn"
"LINESTRING (-0.09294 51.51397,-0.121328 51.517606", "From Cheapside, Bank to Southampton Place, Holborn"
"LINESTRING (-0.06415 51.51295,-0.121328 51.517606", "From Christian Street, Whitechapel to Southampton Place, Holborn"
"LINESTRING (-0.179668 51.511654,-0.121328 51.517606", "From Lancaster Gate , Bayswater to Southampton Place, Holborn"
"LINESTRING (-0.077178 51.514449,-0.121328 51.517606", "From Houndsditch, Aldgate to Southampton Place, Holborn"
"LINESTRING (-0.125979 51.526357,-0.121328 51.517606", "From Cartwright Gardens , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.122219 51.51477,-0.121328 51.517606", "From Drury Lane, Covent Garden to Southampton Place, Holborn"
"LINESTRING (-0.125979 51.526357,-0.121328 51.517606", "From Cartwright Gardens , Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.130504 51.526838,-0.121328 51.517606", "From Endsleigh Gardens, Euston to Southampton Place, Holborn"
"LINESTRING (-0.138231 51.525542,-0.121328 51.517606", "From Hampstead Road, Euston to Southampton Place, Holborn"
"LINESTRING (-0.107349 51.511891,-0.121328 51.517606", "From Tallis Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.134407 51.526236,-0.121328 51.517606", "From Euston Road, Euston to Southampton Place, Holborn"
"LINESTRING (-0.066035 51.531864,-0.121328 51.517606", "From Goldsmith's Row, Haggerston to Southampton Place, Holborn"
"LINESTRING (-0.107349 51.511891,-0.121328 51.517606", "From Tallis Street, Temple to Southampton Place, Holborn"
"LINESTRING (-0.127854 51.517727,-0.121328 51.517606", "From Great Russell Street, Bloomsbury to Southampton Place, Holborn"
"LINESTRING (-0.17581 51.517335,-0.121328 51.517606", "From South Wharf Road, Paddington to Southampton Place, Holborn"
"LINESTRING (-0.099489 51.524868,-0.121328 51.517606", "From Sadlers Sports Centre, Finsbury to Southampton Place, Holborn"
"LINESTRING (-0.162298 51.522511,-0.121328 51.517606", "From Boston Place, Marylebone to Southampton Place, Holborn"
"LINESTRING (-0.109256 51.526443,-0.121328 51.517606", "From Tysoe Street, Clerkenwell to Southampton Place, Holborn"
