"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.179668 51.511654,-0.109025 51.534408", "From Lancaster Gate , Bayswater to Cloudesley Road, Angel"
"LINESTRING (-0.082422 51.516154,-0.109025 51.534408", "From Wormwood Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.150908 51.47505,-0.109025 51.534408", "From Alfreda Street, Battersea Park to Cloudesley Road, Angel"
"LINESTRING (-0.127854 51.517727,-0.109025 51.534408", "From Great Russell Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.111257 51.514274,-0.109025 51.534408", "From Chancery Lane, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.156285 51.535836,-0.109025 51.534408", "From London Zoo,  The Regent's Park to Cloudesley Road, Angel"
"LINESTRING (-0.205284 51.496712,-0.109025 51.534408", "From Warwick Road, Olympia to Cloudesley Road, Angel"
"LINESTRING (-0.079249 51.518908,-0.109025 51.534408", "From Brushfield Street, Liverpool Street to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.111014 51.493686,-0.109025 51.534408", "From Walnut Tree Walk, Vauxhall to Cloudesley Road, Angel"
"LINESTRING (-0.09315 51.53356,-0.109025 51.534408", "From Eagle Wharf Road, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.141327 51.520253,-0.109025 51.534408", "From Great Titchfield Street, Fitzrovia to Cloudesley Road, Angel"
"LINESTRING (-0.083353 51.529537,-0.109025 51.534408", "From Fanshaw Street, Hoxton to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.13558 51.513684,-0.109025 51.534408", "From Broadwick Street, Soho to Cloudesley Road, Angel"
"LINESTRING (-0.14326 51.541007,-0.109025 51.534408", "From Hawley Crescent, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.120202 51.523346,-0.109025 51.534408", "From Guilford Street , Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.104778 51.504044,-0.109025 51.534408", "From Southwark Station 2, Southwark to Cloudesley Road, Angel"
"LINESTRING (-0.14326 51.541007,-0.109025 51.534408", "From Hawley Crescent, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.109025 51.534408", "From Belgrove Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.123616 51.529943,-0.109025 51.534408", "From Belgrove Street , King's Cross to Cloudesley Road, Angel"
"LINESTRING (-0.14326 51.541007,-0.109025 51.534408", "From Hawley Crescent, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.128279 51.5293,-0.109025 51.534408", "From Ossulston Street, Somers Town to Cloudesley Road, Angel"
"LINESTRING (-0.105344 51.515059,-0.109025 51.534408", "From St. Bride Street, Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.156285 51.535836,-0.109025 51.534408", "From London Zoo,  The Regent's Park to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.130431 51.52168,-0.109025 51.534408", "From Malet Street, Bloomsbury to Cloudesley Road, Angel"
"LINESTRING (-0.142943 51.496863,-0.109025 51.534408", "From Allington Street, Victoria to Cloudesley Road, Angel"
"LINESTRING (-0.062546 51.535678,-0.109025 51.534408", "From Regent's Row , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.089887 51.520858,-0.109025 51.534408", "From Bunhill Row, Moorgate to Cloudesley Road, Angel"
"LINESTRING (-0.179077 51.495592,-0.109025 51.534408", "From Natural History Museum, South Kensington to Cloudesley Road, Angel"
"LINESTRING (-0.14326 51.541007,-0.109025 51.534408", "From Hawley Crescent, Camden Town to Cloudesley Road, Angel"
"LINESTRING (-0.116688 51.520596,-0.109025 51.534408", "From Theobald's Road , Holborn to Cloudesley Road, Angel"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.107987 51.517428,-0.085814 51.495061", "From New Fetter Lane, Holborn to Bricklayers Arms, Borough"
"LINESTRING (-0.116628 51.500089,-0.085814 51.495061", "From Lambeth Palace Road, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.104708 51.52326,-0.085814 51.495061", "From Clerkenwell Green, Clerkenwell to Bricklayers Arms, Borough"
"LINESTRING (-0.092176 51.520044,-0.085814 51.495061", "From Barbican Centre, Barbican to Bricklayers Arms, Borough"
"LINESTRING (-0.08066 51.514225,-0.085814 51.495061", "From St. Mary Axe, Aldgate to Bricklayers Arms, Borough"
"LINESTRING (-0.110889 51.495718,-0.085814 51.495061", "From Kennington Road  , Vauxhall to Bricklayers Arms, Borough"
"LINESTRING (-0.131213 51.513103,-0.085814 51.495061", "From Frith Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.10454 51.505461,-0.085814 51.495061", "From Blackfriars Road, Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.100292 51.501732,-0.085814 51.495061", "From Great Suffolk Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.06415 51.51295,-0.085814 51.495061", "From Christian Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.134621 51.507424,-0.085814 51.495061", "From St. James's Square, St. James's to Bricklayers Arms, Borough"
"LINESTRING (-0.092762 51.500296,-0.085814 51.495061", "From Swan Street, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.092921 51.494436,-0.085814 51.495061", "From New Kent Road, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.086379 51.534042,-0.085814 51.495061", "From Shoreditch Park, Hoxton to Bricklayers Arms, Borough"
"LINESTRING (-0.09885 51.515418,-0.085814 51.495061", "From Newgate Street , St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.074189 51.502279,-0.085814 51.495061", "From Curlew Street, Shad Thames to Bricklayers Arms, Borough"
"LINESTRING (-0.100186 51.505817,-0.085814 51.495061", "From Bankside Mix, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.083632 51.502153,-0.085814 51.495061", "From Snowsfields, London Bridge to Bricklayers Arms, Borough"
"LINESTRING (-0.08497 51.50964,-0.085814 51.495061", "From Monument Street, Monument to Bricklayers Arms, Borough"
"LINESTRING (-0.09022 51.491484,-0.085814 51.495061", "From Rodney Road , Walworth to Bricklayers Arms, Borough"
"LINESTRING (-0.084605 51.521283,-0.085814 51.495061", "From Christopher Street, Liverpool Street to Bricklayers Arms, Borough"
"LINESTRING (-0.058641 51.515256,-0.085814 51.495061", "From Philpot Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.124749 51.509462,-0.085814 51.495061", "From William IV Street, Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.103137 51.506692,-0.085814 51.495061", "From Poured Lines, Bankside to Bricklayers Arms, Borough"
"LINESTRING (-0.063386 51.521905,-0.085814 51.495061", "From Selby Street, Whitechapel to Bricklayers Arms, Borough"
"LINESTRING (-0.131213 51.513103,-0.085814 51.495061", "From Frith Street, Soho to Bricklayers Arms, Borough"
"LINESTRING (-0.07813 51.526377,-0.085814 51.495061", "From Shoreditch High Street, Shoreditch to Bricklayers Arms, Borough"
"LINESTRING (-0.119047 51.509631,-0.085814 51.495061", "From Embankment (Savoy), Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.111606 51.505569,-0.085814 51.495061", "From Stamford Street, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.119643 51.511756,-0.085814 51.495061", "From Wellington Street , Strand to Bricklayers Arms, Borough"
"LINESTRING (-0.136123 51.482362,-0.085814 51.495061", "From Riverlight North, Nine Elms to Bricklayers Arms, Borough"
"LINESTRING (-0.089887 51.520858,-0.085814 51.495061", "From Bunhill Row, Moorgate to Bricklayers Arms, Borough"
"LINESTRING (-0.029138 51.516196,-0.085814 51.495061", "From Burdett Road, Mile End to Bricklayers Arms, Borough"
"LINESTRING (-0.128377 51.523673,-0.09734 51.520841", "From Bedford Way, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.103604 51.517334,-0.09734 51.520841", "From Snow Hill, Farringdon to Aldersgate Street, Barbican"
"LINESTRING (-0.104778 51.504044,-0.09734 51.520841", "From Southwark Station 2, Southwark to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.124678 51.51908,-0.09734 51.520841", "From British Museum, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.079248 51.524526,-0.09734 51.520841", "From New Inn Yard, Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.06691 51.507131,-0.09734 51.520841", "From Nesham Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.06555 51.528681,-0.09734 51.520841", "From Durant Street, Bethnal Green to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.113001 51.50486,-0.09734 51.520841", "From Waterloo Road, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.117619 51.509943,-0.09734 51.520841", "From Somerset House, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.126409 51.524,-0.09734 51.520841", "From Coram Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.117619 51.509943,-0.09734 51.520841", "From Somerset House, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.111606 51.505569,-0.09734 51.520841", "From Stamford Street, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.090075 51.517842,-0.09734 51.520841", "From Fore Street, Guildhall to Aldersgate Street, Barbican"
"LINESTRING (-0.099489 51.524868,-0.09734 51.520841", "From Sadlers Sports Centre, Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.111778 51.515937,-0.09734 51.520841", "From Breams Buildings, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.147624 51.49395,-0.09734 51.520841", "From Eccleston Place, Victoria to Aldersgate Street, Barbican"
"LINESTRING (-0.111014 51.493686,-0.09734 51.520841", "From Walnut Tree Walk, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.113936 51.500139,-0.09734 51.520841", "From Lower Marsh, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.088285 51.519069,-0.09734 51.520841", "From Moorfields, Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.511553,-0.09734 51.520841", "From Queen Street 1, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.127854 51.517727,-0.09734 51.520841", "From Great Russell Street, Bloomsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.11655 51.51824,-0.09734 51.520841", "From Red Lion Street, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.117619 51.509943,-0.09734 51.520841", "From Somerset House, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.037471 51.528224,-0.09734 51.520841", "From Antill Road, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.054162 51.536424,-0.09734 51.520841", "From Victoria Park Road, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.079201 51.537277,-0.09734 51.520841", "From Hertford Road, De Beauvoir Town to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.13151 51.509639,-0.09734 51.520841", "From Panton Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.162298 51.522511,-0.09734 51.520841", "From Boston Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.085634 51.520962,-0.09734 51.520841", "From Finsbury Square , Moorgate to Aldersgate Street, Barbican"
"LINESTRING (-0.117619 51.509943,-0.09734 51.520841", "From Somerset House, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.108028 51.518825,-0.09734 51.520841", "From Hatton Garden, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.123616 51.529943,-0.09734 51.520841", "From Belgrove Street , King's Cross to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.163667 51.520331,-0.09734 51.520841", "From Seymour Place, Marylebone to Aldersgate Street, Barbican"
"LINESTRING (-0.109914 51.531666,-0.09734 51.520841", "From Claremont Square, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.121394 51.493699,-0.09734 51.520841", "From Fire Brigade Pier, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.067937 51.51793,-0.09734 51.520841", "From Old Montague Street, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.147857 51.477966,-0.09734 51.520841", "From Gas Holders, Battersea Park to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.099994 51.522853,-0.09734 51.520841", "From Berry Street, Clerkenwell to Aldersgate Street, Barbican"
"LINESTRING (-0.078869 51.521113,-0.09734 51.520841", "From Norton Folgate, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.096496 51.517821,-0.09734 51.520841", "From Museum of London, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.119123 51.519435,-0.09734 51.520841", "From Red Lion Square, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.083159 51.500889,-0.09734 51.520841", "From Tyers Gate, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.117661 51.482678,-0.09734 51.520841", "From Ashmole Estate, Oval to Aldersgate Street, Barbican"
"LINESTRING (-0.091773 51.504627,-0.09734 51.520841", "From Hop Exchange, The Borough to Aldersgate Street, Barbican"
"LINESTRING (-0.117774 51.513875,-0.09734 51.520841", "From Kingsway Southbound, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.041378 51.522507,-0.09734 51.520841", "From Queen Mary's, Mile End to Aldersgate Street, Barbican"
"LINESTRING (-0.107987 51.517428,-0.09734 51.520841", "From New Fetter Lane, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.113936 51.500139,-0.09734 51.520841", "From Lower Marsh, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.106823 51.508033,-0.09734 51.520841", "From Sea Containers, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.124469 51.485917,-0.09734 51.520841", "From Vauxhall Cross, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.087262 51.506304,-0.09734 51.520841", "From Duke Street Hill, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.054162 51.536424,-0.09734 51.520841", "From Victoria Park Road, Hackney Central to Aldersgate Street, Barbican"
"LINESTRING (-0.106823 51.508033,-0.09734 51.520841", "From Sea Containers, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.109025 51.534408,-0.09734 51.520841", "From Cloudesley Road, Angel to Aldersgate Street, Barbican"
"LINESTRING (-0.112824 51.503791,-0.09734 51.520841", "From Waterloo Station 3, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.099141 51.512484,-0.09734 51.520841", "From Godliman Street, St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.13151 51.509639,-0.09734 51.520841", "From Panton Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.115057 51.512582,-0.09734 51.520841", "From Strand, Strand to Aldersgate Street, Barbican"
"LINESTRING (-0.079201 51.537277,-0.09734 51.520841", "From Hertford Road, De Beauvoir Town to Aldersgate Street, Barbican"
"LINESTRING (-0.09315 51.53356,-0.09734 51.520841", "From Eagle Wharf Road, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.075855 51.517475,-0.09734 51.520841", "From Bell Lane, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.113864 51.504027,-0.09734 51.520841", "From Waterloo Station 1, Waterloo to Aldersgate Street, Barbican"
"LINESTRING (-0.106823 51.508033,-0.09734 51.520841", "From Sea Containers, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.111778 51.515937,-0.09734 51.520841", "From Breams Buildings, Holborn to Aldersgate Street, Barbican"
"LINESTRING (-0.083632 51.502153,-0.09734 51.520841", "From Snowsfields, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.129697 51.509087,-0.09734 51.520841", "From St. Martin's Street, West End to Aldersgate Street, Barbican"
"LINESTRING (-0.062697 51.518154,-0.09734 51.520841", "From New Road 1 , Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.101026 51.528246,-0.09734 51.520841", "From Goswell Road (City Uni), Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.08299 51.53213,-0.09734 51.520841", "From Pitfield Street Central, Hoxton to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.079201 51.537277,-0.09734 51.520841", "From Hertford Road, De Beauvoir Town to Aldersgate Street, Barbican"
"LINESTRING (-0.106237 51.507244,-0.09734 51.520841", "From Milroy Walk, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.104298 51.526717,-0.09734 51.520841", "From Finsbury Library , Finsbury to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.084439 51.524696,-0.09734 51.520841", "From Leonard Circus , Shoreditch to Aldersgate Street, Barbican"
"LINESTRING (-0.09885 51.515418,-0.09734 51.520841", "From Newgate Street , St. Paul's to Aldersgate Street, Barbican"
"LINESTRING (-0.083493 51.520955,-0.09734 51.520841", "From Pindar Street, Liverpool Street to Aldersgate Street, Barbican"
"LINESTRING (-0.114686 51.506133,-0.09734 51.520841", "From Belvedere Road 1, South Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.087262 51.506304,-0.09734 51.520841", "From Duke Street Hill, London Bridge to Aldersgate Street, Barbican"
"LINESTRING (-0.191351 51.513489,-0.183834 51.497924", "From Princes Square, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.19617 51.490853,-0.183834 51.497924", "From Trebovir Road, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.191933 51.495866,-0.183834 51.497924", "From Lexham Gardens, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.115057 51.512582,-0.183834 51.497924", "From Strand, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.194116 51.479932,-0.183834 51.497924", "From Fulham Broadway, Walham Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.174347 51.476964,-0.183834 51.497924", "From Battersea Church Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.192404 51.496481,-0.183834 51.497924", "From Marloes Road, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.191351 51.513489,-0.183834 51.497924", "From Princes Square, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.183834 51.497924", "From Charing Cross Hospital, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.183834 51.497924", "From Queen's Gate (South), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.223852 51.483732,-0.183834 51.497924", "From Rainville Road, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.193068 51.500397,-0.183834 51.497924", "From Wright's Lane, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.201968 51.475089,-0.183834 51.497924", "From Parsons Green Station, Parsons Green to Gloucester Road (North), Kensington"
"LINESTRING (-0.123823 51.501513,-0.183834 51.497924", "From Westminster Pier, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.134621 51.507424,-0.183834 51.497924", "From St. James's Square, St. James's to Gloucester Road (North), Kensington"
"LINESTRING (-0.192538 51.504723,-0.183834 51.497924", "From Vicarage Gate, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.217515 51.500353,-0.183834 51.497924", "From Richmond Way, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.183834 51.497924", "From Queen's Gate (South), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.216145 51.46161,-0.183834 51.497924", "From Disraeli Road, Putney to Gloucester Road (North), Kensington"
"LINESTRING (-0.202038 51.48357,-0.183834 51.497924", "From Coomer Place, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.115057 51.512582,-0.183834 51.497924", "From Strand, Strand to Gloucester Road (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.183834 51.497924", "From Queen's Gate (South), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.216305 51.483356,-0.183834 51.497924", "From Everington Street, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.185296 51.495362,-0.183834 51.497924", "From Emperor's Gate, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.163667 51.520331,-0.183834 51.497924", "From Seymour Place, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.204815 51.484386,-0.183834 51.497924", "From Normand Park, West Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.170329 51.477684,-0.183834 51.497924", "From Westbridge Road, Battersea to Gloucester Road (North), Kensington"
"LINESTRING (-0.184318 51.468819,-0.183834 51.497924", "From William Morris Way, Sands End to Gloucester Road (North), Kensington"
"LINESTRING (-0.2174 51.504038,-0.183834 51.497924", "From Woodstock Grove, Shepherd's Bush to Gloucester Road (North), Kensington"
"LINESTRING (-0.202608 51.51632,-0.183834 51.497924", "From All Saints Church, Portobello to Gloucester Road (North), Kensington"
"LINESTRING (-0.179369 51.487196,-0.183834 51.497924", "From Drayton Gardens, West Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.178433 51.492479,-0.183834 51.497924", "From Queen's Gate (South), South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.163609 51.51809,-0.183834 51.497924", "From Shouldham Street, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.156876 51.49313,-0.183834 51.497924", "From Sedding Street, Sloane Square to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.123823 51.501513,-0.183834 51.497924", "From Westminster Pier, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.159919 51.492462,-0.183834 51.497924", "From Cadogan Gardens, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.166878 51.488023,-0.183834 51.497924", "From Flood Street, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.13544 51.497829,-0.183834 51.497924", "From Butler Place, Westminster to Gloucester Road (North), Kensington"
"LINESTRING (-0.15934 51.500241,-0.183834 51.497924", "From Harriet Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.183834 51.497924", "From Charing Cross Hospital, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.217995 51.487285,-0.183834 51.497924", "From Charing Cross Hospital, Hammersmith to Gloucester Road (North), Kensington"
"LINESTRING (-0.20782 51.473471,-0.183834 51.497924", "From Fulham Park Road, Fulham to Gloucester Road (North), Kensington"
"LINESTRING (-0.196422 51.509353,-0.183834 51.497924", "From Notting Hill Gate Station, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.215808 51.503802,-0.183834 51.497924", "From Hansard Mews, Holland Park to Gloucester Road (North), Kensington"
"LINESTRING (-0.141423 51.514499,-0.138231 51.525542", "From Little Argyll Street, West End to Hampstead Road, Euston"
"LINESTRING (-0.112824 51.503791,-0.138231 51.525542", "From Waterloo Station 3, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.124749 51.509462,-0.138231 51.525542", "From William IV Street, Strand to Hampstead Road, Euston"
"LINESTRING (-0.147154 51.537349,-0.138231 51.525542", "From Gloucester Avenue, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.117069 51.53136,-0.138231 51.525542", "From Calshot Street , King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.155525 51.516204,-0.138231 51.525542", "From Portman Square, Marylebone to Hampstead Road, Euston"
"LINESTRING (-0.15352 51.503117,-0.138231 51.525542", "From Hyde Park Corner, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.125078 51.534667,-0.138231 51.525542", "From Good's Way, King's Cross to Hampstead Road, Euston"
"LINESTRING (-0.140947 51.49616,-0.138231 51.525542", "From Ashley Place, Victoria to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.113426 51.503919,-0.138231 51.525542", "From Waterloo Station 2, Waterloo to Hampstead Road, Euston"
"LINESTRING (-0.115057 51.512582,-0.138231 51.525542", "From Strand, Strand to Hampstead Road, Euston"
"LINESTRING (-0.141728 51.539099,-0.138231 51.525542", "From Greenland Road, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.123702 51.506767,-0.138231 51.525542", "From Northumberland Avenue, Strand to Hampstead Road, Euston"
"LINESTRING (-0.138853 51.541603,-0.138231 51.525542", "From Bonny Street, Camden Town to Hampstead Road, Euston"
"LINESTRING (-0.158963 51.524517,-0.138231 51.525542", "From Park Road (Baker Street), The Regent's Park to Hampstead Road, Euston"
