"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.165842 51.522029,-0.141327 51.520253", "From Bell Street , Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.160854 51.535892,-0.141327 51.520253", "From Prince Albert Road, The Regent's Park to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.141327 51.520253", "From City Road, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.070329 51.539083,-0.141327 51.520253", "From Shoreditch Court, Haggerston to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.141327 51.520253", "From Charlotte Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.141327 51.520253", "From City Road, Angel to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.141327 51.520253", "From Great Titchfield Street, Fitzrovia to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.111257 51.514274", "From Wellington Street , Strand to Chancery Lane, Holborn"
"LINESTRING (-0.136792 51.533005,-0.111257 51.514274", "From Eversholt Street , Camden Town to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.09294 51.511553,-0.111257 51.514274", "From Queen Street 1, Bank to Chancery Lane, Holborn"
"LINESTRING (-0.13011 51.513527,-0.111257 51.514274", "From Moor Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.119643 51.511756,-0.111257 51.514274", "From Wellington Street , Strand to Chancery Lane, Holborn"
"LINESTRING (-0.140485 51.519181,-0.13151 51.509639", "From Foley Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.149569 51.50274,-0.13151 51.509639", "From Wellington Arch, Hyde Park to Panton Street, West End"
"LINESTRING (-0.142844 51.506613,-0.13151 51.509639", "From Green Park Station, Mayfair to Panton Street, West End"
"LINESTRING (-0.116688 51.520596,-0.13151 51.509639", "From Theobald's Road , Holborn to Panton Street, West End"
"LINESTRING (-0.150481 51.51217,-0.13151 51.509639", "From Grosvenor Square, Mayfair to Panton Street, West End"
"LINESTRING (-0.140485 51.519181,-0.13151 51.509639", "From Foley Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.137043 51.511897,-0.13151 51.509639", "From Golden Square, Soho to Panton Street, West End"
"LINESTRING (-0.05438 51.520019,-0.13151 51.509639", "From Ansell House, Stepney to Panton Street, West End"
"LINESTRING (-0.140485 51.519181,-0.13151 51.509639", "From Foley Street, Fitzrovia to Panton Street, West End"
"LINESTRING (-0.111471 51.479601,-0.0786 51.500647", "From Cranmer Road, Stockwell to Tanner Street, Bermondsey"
"LINESTRING (-0.0786 51.500647,-0.0786 51.500647", "From Tanner Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.13151 51.509639,-0.0786 51.500647", "From Panton Street, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.144228 51.518117,-0.0786 51.500647", "From Broadcasting House, Marylebone to Tanner Street, Bermondsey"
"LINESTRING (-0.129698 51.500703,-0.0786 51.500647", "From Storey's Gate, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.020157 51.499041,-0.0786 51.500647", "From Lightermans Road, Millwall to Tanner Street, Bermondsey"
"LINESTRING (-0.07962 51.503493,-0.0786 51.500647", "From Tooley Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.0786 51.500647", "From Roscoe Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.083159 51.500889,-0.0786 51.500647", "From Tyers Gate, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.092762 51.500296,-0.0786 51.500647", "From Swan Street, The Borough to Tanner Street, Bermondsey"
"LINESTRING (-0.136039 51.519914,-0.0786 51.500647", "From Scala Street, Fitzrovia to Tanner Street, Bermondsey"
"LINESTRING (-0.147449 51.509351,-0.0786 51.500647", "From Farm Street, Mayfair to Tanner Street, Bermondsey"
"LINESTRING (-0.053558 51.511066,-0.0786 51.500647", "From Sutton Street, Shadwell to Tanner Street, Bermondsey"
"LINESTRING (-0.129697 51.509087,-0.0786 51.500647", "From St. Martin's Street, West End to Tanner Street, Bermondsey"
"LINESTRING (-0.129698 51.500703,-0.0786 51.500647", "From Storey's Gate, Westminster to Tanner Street, Bermondsey"
"LINESTRING (-0.142943 51.496863,-0.0786 51.500647", "From Allington Street, Victoria to Tanner Street, Bermondsey"
"LINESTRING (-0.094934 51.522954,-0.0786 51.500647", "From Roscoe Street, St. Luke's to Tanner Street, Bermondsey"
"LINESTRING (-0.081608 51.497855,-0.0786 51.500647", "From Bermondsey Street, Bermondsey to Tanner Street, Bermondsey"
"LINESTRING (-0.098341 51.505409,-0.0786 51.500647", "From Southwark Street, Bankside to Tanner Street, Bermondsey"
"LINESTRING (-0.074189 51.502279,-0.0786 51.500647", "From Curlew Street, Shad Thames to Tanner Street, Bermondsey"
"LINESTRING (-0.195455 51.500401,-0.0786 51.500647", "From Argyll Road, Kensington to Tanner Street, Bermondsey"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.115156 51.489479", "From Sancroft Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.113936 51.500139,-0.115156 51.489479", "From Lower Marsh, Waterloo to Sancroft Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.115156 51.489479", "From Kennington Road  , Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.116625 51.486965,-0.115156 51.489479", "From Vauxhall Street, Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.115156 51.489479", "From Kennington Road  , Vauxhall to Sancroft Street, Vauxhall"
"LINESTRING (-0.083067 51.523196,-0.079684 51.516468", "From Clifton Street, Shoreditch to Devonshire Square, Liverpool Street"
"LINESTRING (-0.065076 51.52388,-0.079684 51.516468", "From Cheshire Street, Bethnal Green to Devonshire Square, Liverpool Street"
"LINESTRING (-0.115156 51.489479,-0.079684 51.516468", "From Sancroft Street, Vauxhall to Devonshire Square, Liverpool Street"
"LINESTRING (-0.154907 51.522481,-0.132053 51.518587", "From Westminster University, Marylebone to Bayley Street , Bloomsbury"
"LINESTRING (-0.125972 51.49764,-0.132053 51.518587", "From Abingdon Green, Westminster to Bayley Street , Bloomsbury"
"LINESTRING (-0.13011 51.513527,-0.132053 51.518587", "From Moor Street, Soho to Bayley Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.132053 51.518587", "From Greenland Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.132053 51.518587", "From Greenland Road, Camden Town to Bayley Street , Bloomsbury"
"LINESTRING (-0.118256 51.47659,-0.132053 51.518587", "From Albert Square, Stockwell to Bayley Street , Bloomsbury"
"LINESTRING (-0.036017 51.525941,-0.132053 51.518587", "From Clinton Road, Mile End to Bayley Street , Bloomsbury"
"LINESTRING (-0.070329 51.539083,-0.123509 51.52625", "From Shoreditch Court, Haggerston to Tavistock Place, Bloomsbury"
"LINESTRING (-0.123509 51.52625,-0.123509 51.52625", "From Tavistock Place, Bloomsbury to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.123509 51.52625", "From Crinan Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.200838 51.514311,-0.123509 51.52625", "From Turquoise Island, Notting Hill to Tavistock Place, Bloomsbury"
"LINESTRING (-0.122203 51.534474,-0.123509 51.52625", "From Crinan Street, King's Cross to Tavistock Place, Bloomsbury"
"LINESTRING (-0.139016 51.520994,-0.123509 51.52625", "From Howland Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.123509 51.52625", "From Greenland Road, Camden Town to Tavistock Place, Bloomsbury"
"LINESTRING (-0.191933 51.495866,-0.123509 51.52625", "From Lexham Gardens, Kensington to Tavistock Place, Bloomsbury"
"LINESTRING (-0.11655 51.51824,-0.123509 51.52625", "From Red Lion Street, Holborn to Tavistock Place, Bloomsbury"
"LINESTRING (-0.143613 51.523518,-0.123509 51.52625", "From Bolsover Street, Fitzrovia to Tavistock Place, Bloomsbury"
"LINESTRING (-0.110699 51.501444,-0.139174 51.533019", "From Baylis Road, Waterloo to Harrington Square 1, Camden Town"
"LINESTRING (-0.123702 51.506767,-0.139174 51.533019", "From Northumberland Avenue, Strand to Harrington Square 1, Camden Town"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.152248 51.467185,-0.111014 51.493686", "From Ashley Crescent, Battersea to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.127554 51.493978,-0.111014 51.493686", "From Page Street, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.09644 51.507385,-0.111014 51.493686", "From New Globe Walk, Bankside to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.113864 51.504027,-0.111014 51.493686", "From Waterloo Station 1, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.122502 51.523951,-0.111014 51.493686", "From Brunswick Square, Bloomsbury to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.159322 51.461343,-0.111014 51.493686", "From Clapham Common North Side, Clapham Common to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.111014 51.493686", "From Howick Place, Westminster to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.111014 51.493686", "From Kennington Road Post Office, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111435 51.48894,-0.111014 51.493686", "From Kennington Cross, Kennington to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.111014 51.493686", "From Kennington Road Post Office, Oval to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.111014 51.493686", "From Lambeth Palace Road, Waterloo to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.110889 51.495718,-0.111014 51.493686", "From Kennington Road  , Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.111014 51.493686", "From Walnut Tree Walk, Vauxhall to Walnut Tree Walk, Vauxhall"
"LINESTRING (-0.116628 51.500089,-0.10044 51.498898", "From Lambeth Palace Road, Waterloo to Borough Road, Elephant & Castle"
"LINESTRING (-0.112686 51.469217,-0.10044 51.498898", "From Wynne Road, Stockwell to Borough Road, Elephant & Castle"
"LINESTRING (-0.144165 51.510736,-0.10044 51.498898", "From Bruton Street, Mayfair to Borough Road, Elephant & Castle"
"LINESTRING (-0.104193 51.49605,-0.10044 51.498898", "From Gaywood  Street, Elephant & Castle to Borough Road, Elephant & Castle"
"LINESTRING (-0.176268 51.524826,-0.109025 51.534408", "From Aberdeen Place, St. John's Wood to Cloudesley Road, Angel"
"LINESTRING (-0.102757 51.536384,-0.109025 51.534408", "From Islington Green, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.099981 51.532661,-0.109025 51.534408", "From Graham Street, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.028941 51.542118,-0.109025 51.534408", "From Cadogan Close, Victoria Park to Cloudesley Road, Angel"
"LINESTRING (-0.028941 51.542118,-0.109025 51.534408", "From Cadogan Close, Victoria Park to Cloudesley Road, Angel"
"LINESTRING (-0.162298 51.522511,-0.109025 51.534408", "From Boston Place, Marylebone to Cloudesley Road, Angel"
"LINESTRING (-0.109025 51.534408,-0.109025 51.534408", "From Cloudesley Road, Angel to Cloudesley Road, Angel"
"LINESTRING (-0.075885 51.536585,-0.109025 51.534408", "From Dunston Road , Haggerston to Cloudesley Road, Angel"
"LINESTRING (-0.106823 51.508033,-0.085814 51.495061", "From Sea Containers, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.037366 51.534137,-0.085814 51.495061", "From Driffield Road, Old Ford to Bricklayers Arms, Borough"
"LINESTRING (-0.106237 51.507244,-0.085814 51.495061", "From Milroy Walk, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.10988 51.49775,-0.085814 51.495061", "From King Edward Walk, Waterloo to Bricklayers Arms, Borough"
"LINESTRING (-0.102091 51.500693,-0.085814 51.495061", "From Webber Street , Southwark to Bricklayers Arms, Borough"
"LINESTRING (-0.08974 51.500823,-0.085814 51.495061", "From Empire Square, The Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.118256 51.47659,-0.085814 51.495061", "From Albert Square, Stockwell to Bricklayers Arms, Borough"
"LINESTRING (-0.132102 51.472918,-0.085814 51.495061", "From Courland Grove, Wandsworth Road to Bricklayers Arms, Borough"
"LINESTRING (-0.085814 51.495061,-0.085814 51.495061", "From Bricklayers Arms, Borough to Bricklayers Arms, Borough"
"LINESTRING (-0.099141 51.512484,-0.085814 51.495061", "From Godliman Street, St. Paul's to Bricklayers Arms, Borough"
"LINESTRING (-0.116542 51.504636,-0.085814 51.495061", "From Jubilee Gardens, South Bank to Bricklayers Arms, Borough"
"LINESTRING (-0.026262 51.536039,-0.09734 51.520841", "From Wendon Street, Old Ford to Aldersgate Street, Barbican"
"LINESTRING (-0.068161 51.509786,-0.09734 51.520841", "From Dock Street, Wapping to Aldersgate Street, Barbican"
"LINESTRING (-0.124469 51.485917,-0.09734 51.520841", "From Vauxhall Cross, Vauxhall to Aldersgate Street, Barbican"
"LINESTRING (-0.06111 51.518675,-0.09734 51.520841", "From Royal London Hospital, Whitechapel to Aldersgate Street, Barbican"
"LINESTRING (-0.116493 51.477839,-0.09734 51.520841", "From Caldwell Street, Stockwell to Aldersgate Street, Barbican"
"LINESTRING (-0.07962 51.503493,-0.09734 51.520841", "From Tooley Street, Bermondsey to Aldersgate Street, Barbican"
"LINESTRING (-0.096317 51.526008,-0.09734 51.520841", "From Finsbury Leisure Centre, St. Luke's to Aldersgate Street, Barbican"
"LINESTRING (-0.09734 51.520841,-0.09734 51.520841", "From Aldersgate Street, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.070542 51.505697,-0.09734 51.520841", "From St. Katharine's Way, Tower to Aldersgate Street, Barbican"
"LINESTRING (-0.094475 51.521747,-0.09734 51.520841", "From Golden Lane, Barbican to Aldersgate Street, Barbican"
"LINESTRING (-0.147624 51.49395,-0.09734 51.520841", "From Eccleston Place, Victoria to Aldersgate Street, Barbican"
"LINESTRING (-0.09294 51.51397,-0.09734 51.520841", "From Cheapside, Bank to Aldersgate Street, Barbican"
"LINESTRING (-0.147624 51.49395,-0.09734 51.520841", "From Eccleston Place, Victoria to Aldersgate Street, Barbican"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173009 51.495898,-0.183834 51.497924", "From Victoria & Albert Museum, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193487 51.513735,-0.183834 51.497924", "From Hereford Road, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.083493 51.520955,-0.183834 51.497924", "From Pindar Street, Liverpool Street to Gloucester Road (North), Kensington"
"LINESTRING (-0.17581 51.517335,-0.183834 51.497924", "From South Wharf Road, Paddington to Gloucester Road (North), Kensington"
"LINESTRING (-0.190393 51.490163,-0.183834 51.497924", "From Bramham Gardens, Earl's Court to Gloucester Road (North), Kensington"
"LINESTRING (-0.192538 51.504723,-0.183834 51.497924", "From Vicarage Gate, Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.208565 51.515108,-0.183834 51.497924", "From Blenheim Crescent, Ladbroke Grove to Gloucester Road (North), Kensington"
"LINESTRING (-0.174971 51.485121,-0.183834 51.497924", "From The Vale, Chelsea to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.208888 51.5212,-0.183834 51.497924", "From Bevington Road West, North Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193764 51.508605,-0.183834 51.497924", "From Palace Gardens Terrace, Notting Hill to Gloucester Road (North), Kensington"
"LINESTRING (-0.169774 51.519968,-0.183834 51.497924", "From Edgware Road Station, Marylebone to Gloucester Road (North), Kensington"
"LINESTRING (-0.081608 51.497855,-0.183834 51.497924", "From Bermondsey Street, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.090847 51.525893,-0.183834 51.497924", "From Bath Street, St. Luke's to Gloucester Road (North), Kensington"
"LINESTRING (-0.081608 51.497855,-0.183834 51.497924", "From Bermondsey Street, Bermondsey to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.193487 51.513735,-0.183834 51.497924", "From Hereford Road, Bayswater to Gloucester Road (North), Kensington"
"LINESTRING (-0.183834 51.497924,-0.183834 51.497924", "From Gloucester Road (North), Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.173009 51.495898,-0.183834 51.497924", "From Victoria & Albert Museum, South Kensington to Gloucester Road (North), Kensington"
"LINESTRING (-0.15934 51.500241,-0.183834 51.497924", "From Harriet Street, Knightsbridge to Gloucester Road (North), Kensington"
"LINESTRING (-0.0985 51.51601,-0.138231 51.525542", "From King Edward Street, St Pauls to Hampstead Road, Euston"
"LINESTRING (-0.074189 51.502279,-0.138231 51.525542", "From Curlew Street, Shad Thames to Hampstead Road, Euston"
"LINESTRING (-0.094934 51.522954,-0.138231 51.525542", "From Roscoe Street, St. Luke's to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.136039 51.519914,-0.138231 51.525542", "From Scala Street, Fitzrovia to Hampstead Road, Euston"
"LINESTRING (-0.156285 51.535836,-0.138231 51.525542", "From London Zoo,  The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.204764 51.519042,-0.138231 51.525542", "From All Saints' Road, Portobello to Hampstead Road, Euston"
"LINESTRING (-0.115057 51.512582,-0.138231 51.525542", "From Strand, Strand to Hampstead Road, Euston"
"LINESTRING (-0.118295 51.52728,-0.138231 51.525542", "From Ampton Street , Clerkenwell to Hampstead Road, Euston"
"LINESTRING (-0.17306 51.505014,-0.138231 51.525542", "From Serpentine Car Park, Hyde Park to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.144466 51.528302,-0.138231 51.525542", "From Albany Street, The Regent's Park to Hampstead Road, Euston"
"LINESTRING (-0.18697 51.51616,-0.138231 51.525542", "From Bishop's Bridge Road West, Bayswater to Hampstead Road, Euston"
"LINESTRING (-0.138231 51.525542,-0.138231 51.525542", "From Hampstead Road, Euston to Hampstead Road, Euston"
"LINESTRING (-0.185273 51.481765,-0.158264 51.514577", "From Hortensia Road, West Brompton to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.158264 51.514577", "From Guilford Street , Bloomsbury to Old Quebec Street, Marylebone"
"LINESTRING (-0.176267 51.472876,-0.158264 51.514577", "From Vicarage Crescent, Battersea to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.158264 51.514577", "From Hyde Park Corner, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.158264 51.514577", "From Old Quebec Street, Marylebone to Old Quebec Street, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.158264 51.514577", "From Serpentine Car Park, Hyde Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.130699 51.50777,-0.158264 51.514577", "From Pall Mall East, West End to Old Quebec Street, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.158264 51.514577", "From Charlotte Street, Fitzrovia to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.147857 51.477966,-0.158264 51.514577", "From Gas Holders, Battersea Park to Old Quebec Street, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.158264 51.514577", "From Black Lion Gate, Kensington Gardens to Old Quebec Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.158264 51.514577", "From Greenland Road, Camden Town to Old Quebec Street, Marylebone"
"LINESTRING (-0.211316 51.500088,-0.158264 51.514577", "From Russell Gardens, Olympia to Old Quebec Street, Marylebone"
"LINESTRING (-0.148059 51.472865,-0.122806 51.490435", "From Silverthorne Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.122806 51.490435", "From Fire Brigade Pier, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.167029 51.460333,-0.122806 51.490435", "From Abyssinia Close, Clapham Junction to Albert Embankment, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.122806 51.490435", "From Riverlight South, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.074754 51.523648,-0.122806 51.490435", "From Bethnal Green Road, Shoreditch to Albert Embankment, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.122806 51.490435", "From Silverthorne Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.124642 51.481747,-0.122806 51.490435", "From South Lambeth Road, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.148059 51.472865,-0.122806 51.490435", "From Silverthorne Road, Battersea to Albert Embankment, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.122806 51.490435", "From Riverlight South, Nine Elms to Albert Embankment, Vauxhall"
"LINESTRING (-0.149004 51.485821,-0.122806 51.490435", "From Chelsea Bridge, Pimlico to Albert Embankment, Vauxhall"
"LINESTRING (-0.187427 51.460864,-0.122806 51.490435", "From Wandsworth Town Station, Wandsworth to Albert Embankment, Vauxhall"
"LINESTRING (-0.150908 51.47505,-0.122806 51.490435", "From Alfreda Street, Battersea Park to Albert Embankment, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.122806 51.490435", "From Wellington Street , Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.122806 51.490435", "From Vauxhall Cross, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.122492 51.486343,-0.122806 51.490435", "From Kennington Lane Rail Bridge, Vauxhall to Albert Embankment, Vauxhall"
"LINESTRING (-0.110683 51.484788,-0.122806 51.490435", "From Kennington Road Post Office, Oval to Albert Embankment, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.122806 51.490435", "From Wellington Street , Strand to Albert Embankment, Vauxhall"
"LINESTRING (-0.153233 51.490959,-0.09294 51.511553", "From Bourne Street, Belgravia to Queen Street 1, Bank"
"LINESTRING (-0.083493 51.520955,-0.09294 51.511553", "From Pindar Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.027772 51.505703,-0.09294 51.511553", "From Westferry Circus, Canary Wharf to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.123179 51.506543,-0.09294 51.511553", "From Whitehall Place, Strand to Queen Street 1, Bank"
"LINESTRING (-0.082422 51.516154,-0.09294 51.511553", "From Wormwood Street, Liverpool Street to Queen Street 1, Bank"
"LINESTRING (-0.193487 51.513735,-0.09294 51.511553", "From Hereford Road, Bayswater to Queen Street 1, Bank"
"LINESTRING (-0.08497 51.50964,-0.09294 51.511553", "From Monument Street, Monument to Queen Street 1, Bank"
"LINESTRING (-0.069542 51.512363,-0.09294 51.511553", "From Leman Street, Aldgate to Queen Street 1, Bank"
"LINESTRING (-0.057544 51.504749,-0.09294 51.511553", "From Wapping Lane, Wapping to Queen Street 1, Bank"
"LINESTRING (-0.119022 51.469202,-0.09294 51.511553", "From Sidney Road, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.118256 51.47659,-0.09294 51.511553", "From Albert Square, Stockwell to Queen Street 1, Bank"
"LINESTRING (-0.09294 51.511553,-0.09294 51.511553", "From Queen Street 1, Bank to Queen Street 1, Bank"
"LINESTRING (-0.127554 51.493978,-0.076793 51.513406", "From Page Street, Westminster to Jewry Street, Aldgate"
"LINESTRING (-0.163667 51.520331,-0.076793 51.513406", "From Seymour Place, Marylebone to Jewry Street, Aldgate"
"LINESTRING (-0.074189 51.502279,-0.076793 51.513406", "From Curlew Street, Shad Thames to Jewry Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.076793 51.513406", "From Burdett Road, Mile End to Jewry Street, Aldgate"
"LINESTRING (-0.104193 51.49605,-0.192538 51.504723", "From Gaywood  Street, Elephant & Castle to Vicarage Gate, Kensington"
"LINESTRING (-0.125674 51.491884,-0.192538 51.504723", "From Millbank Tower, Pimlico to Vicarage Gate, Kensington"
"LINESTRING (-0.17677 51.530889,-0.192538 51.504723", "From Grove End Road, St. John's Wood to Vicarage Gate, Kensington"
"LINESTRING (-0.183118 51.515607,-0.192538 51.504723", "From Cleveland Gardens, Bayswater to Vicarage Gate, Kensington"
"LINESTRING (-0.165471 51.498884,-0.192538 51.504723", "From Montpelier Street, Knightsbridge to Vicarage Gate, Kensington"
