"LINESTRING (-0.079608 51.521668,-0.13225 51.528833", "From Worship Street, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.139221 51.461388,-0.13225 51.528833", "From Clapham Common Station, Clapham Common to Doric Way , Somers Town"
"LINESTRING (-0.005659 51.513548,-0.13225 51.528833", "From Aberfeldy Street, Poplar to Doric Way , Somers Town"
"LINESTRING (-0.099994 51.522853,-0.13225 51.528833", "From Berry Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.111778 51.515937,-0.13225 51.528833", "From Breams Buildings, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.120202 51.523346,-0.13225 51.528833", "From Guilford Street , Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.089887 51.520858,-0.13225 51.528833", "From Bunhill Row, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.104947 51.516785,-0.13225 51.528833", "From Farringdon Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.135025 51.518162,-0.13225 51.528833", "From Rathbone Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.082422 51.516154,-0.13225 51.528833", "From Wormwood Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.070542 51.505697,-0.13225 51.528833", "From St. Katharine's Way, Tower to Doric Way , Somers Town"
"LINESTRING (-0.132328 51.515631,-0.13225 51.528833", "From Soho Square , Soho to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.106992 51.534504,-0.13225 51.528833", "From Liverpool Road (N1 Centre), Angel to Doric Way , Somers Town"
"LINESTRING (-0.109914 51.531666,-0.13225 51.528833", "From Claremont Square, Angel to Doric Way , Somers Town"
"LINESTRING (-0.157183 51.52026,-0.13225 51.528833", "From Crawford Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.109025 51.534408,-0.13225 51.528833", "From Cloudesley Road, Angel to Doric Way , Somers Town"
"LINESTRING (-0.121328 51.517606,-0.13225 51.528833", "From Southampton Place, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.114842 51.50621,-0.13225 51.528833", "From Belvedere Road 2, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.07962 51.503493,-0.13225 51.528833", "From Tooley Street, Bermondsey to Doric Way , Somers Town"
"LINESTRING (-0.082422 51.516154,-0.13225 51.528833", "From Wormwood Street, Liverpool Street to Doric Way , Somers Town"
"LINESTRING (-0.111781 51.533319,-0.13225 51.528833", "From Risinghill Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.090075 51.517842,-0.13225 51.528833", "From Fore Street, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.125441 51.541596,-0.13225 51.528833", "From York Way, Kings Cross to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.109006 51.521661,-0.13225 51.528833", "From Hatton Wall, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.09308 51.515735,-0.13225 51.528833", "From The Guildhall, Guildhall to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.074754 51.523648,-0.13225 51.528833", "From Bethnal Green Road, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.094934 51.522954,-0.13225 51.528833", "From Roscoe Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.145246 51.539957,-0.13225 51.528833", "From Arlington Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.08974 51.500823,-0.13225 51.528833", "From Empire Square, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.160854 51.535892,-0.13225 51.528833", "From Prince Albert Road, The Regent's Park to Doric Way , Somers Town"
"LINESTRING (-0.128585 51.516118,-0.13225 51.528833", "From Earnshaw Street , Covent Garden to Doric Way , Somers Town"
"LINESTRING (-0.118677 51.5338,-0.13225 51.528833", "From Killick Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.10454 51.505461,-0.13225 51.528833", "From Blackfriars Road, Southwark to Doric Way , Somers Town"
"LINESTRING (-0.062806 51.539834,-0.13225 51.528833", "From Lansdowne Drive, Hackney Central to Doric Way , Somers Town"
"LINESTRING (-0.112432 51.526599,-0.13225 51.528833", "From Margery Street, Clerkenwell to Doric Way , Somers Town"
"LINESTRING (-0.097122 51.529423,-0.13225 51.528833", "From Macclesfield Rd, St Lukes to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.141728 51.539099,-0.13225 51.528833", "From Greenland Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.104947 51.516785,-0.13225 51.528833", "From Farringdon Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.09294 51.51397,-0.13225 51.528833", "From Cheapside, Bank to Doric Way , Somers Town"
"LINESTRING (-0.079248 51.524526,-0.13225 51.528833", "From New Inn Yard, Shoreditch to Doric Way , Somers Town"
"LINESTRING (-0.124121 51.523418,-0.13225 51.528833", "From Russell Square Station, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.107927 51.513821,-0.13225 51.528833", "From Bouverie Street, Temple to Doric Way , Somers Town"
"LINESTRING (-0.100791 51.518218,-0.13225 51.528833", "From West Smithfield Rotunda, Farringdon to Doric Way , Somers Town"
"LINESTRING (-0.11655 51.51824,-0.13225 51.528833", "From Red Lion Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.107349 51.511891,-0.13225 51.528833", "From Tallis Street, Temple to Doric Way , Somers Town"
"LINESTRING (-0.099141 51.512484,-0.13225 51.528833", "From Godliman Street, St. Paul's to Doric Way , Somers Town"
"LINESTRING (-0.106408 51.530515,-0.13225 51.528833", "From Chadwell Street, Angel to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.128279 51.5293,-0.13225 51.528833", "From Ossulston Street, Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.08974 51.500823,-0.13225 51.528833", "From Empire Square, The Borough to Doric Way , Somers Town"
"LINESTRING (-0.144165 51.510736,-0.13225 51.528833", "From Bruton Street, Mayfair to Doric Way , Somers Town"
"LINESTRING (-0.089659 51.52548,-0.13225 51.528833", "From Old Street Station, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.125078 51.534667,-0.13225 51.528833", "From Good's Way, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.108657 51.51795,-0.13225 51.528833", "From Holborn Circus, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.088542 51.527025,-0.13225 51.528833", "From Baldwin Street, St. Luke's to Doric Way , Somers Town"
"LINESTRING (-0.138072 51.517344,-0.13225 51.528833", "From Wells Street, Fitzrovia to Doric Way , Somers Town"
"LINESTRING (-0.088542 51.527025,-0.118295 51.52728", "From Baldwin Street, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.118295 51.52728", "From Waterloo Station 1, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.118295 51.52728", "From Red Lion Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.118295 51.52728", "From Red Lion Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.103604 51.517334,-0.118295 51.52728", "From Snow Hill, Farringdon to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.118295 51.52728", "From Cartwright Gardens , Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.114842 51.50621,-0.118295 51.52728", "From Belvedere Road 2, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.162298 51.522511,-0.118295 51.52728", "From Boston Place, Marylebone to Ampton Street , Clerkenwell"
"LINESTRING (-0.083632 51.502153,-0.118295 51.52728", "From Snowsfields, London Bridge to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.09308 51.515735,-0.118295 51.52728", "From The Guildhall, Guildhall to Ampton Street , Clerkenwell"
"LINESTRING (-0.138019 51.524438,-0.118295 51.52728", "From Warren Street Station, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.130504 51.526838,-0.118295 51.52728", "From Endsleigh Gardens, Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.174411 51.511933,-0.118295 51.52728", "From Bayswater Road, Hyde Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.09294 51.51397,-0.118295 51.52728", "From Cheapside, Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.118295 51.52728", "From Southampton Place, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.17581 51.517335,-0.118295 51.52728", "From South Wharf Road, Paddington to Ampton Street , Clerkenwell"
"LINESTRING (-0.141728 51.539099,-0.118295 51.52728", "From Greenland Road, Camden Town to Ampton Street , Clerkenwell"
"LINESTRING (-0.102208 51.526153,-0.118295 51.52728", "From Percival Street, Finsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.118295 51.52728", "From Belvedere Road 1, South Bank to Ampton Street , Clerkenwell"
"LINESTRING (-0.113864 51.504027,-0.107927 51.513821", "From Waterloo Station 1, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.171103 51.518268,-0.107927 51.513821", "From St Mary's Hospital, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.123616 51.529943,-0.107927 51.513821", "From Belgrove Street , King's Cross to Bouverie Street, Temple"
"LINESTRING (-0.083159 51.500889,-0.107927 51.513821", "From Tyers Gate, Bermondsey to Bouverie Street, Temple"
"LINESTRING (-0.051394 51.520893,-0.107927 51.513821", "From Cleveland Way, Stepney to Bouverie Street, Temple"
"LINESTRING (-0.149035 51.481121,-0.107927 51.513821", "From Sopwith Way, Battersea Park to Bouverie Street, Temple"
"LINESTRING (-0.159322 51.461343,-0.107927 51.513821", "From Clapham Common North Side, Clapham Common to Bouverie Street, Temple"
"LINESTRING (-0.032566 51.520597,-0.107927 51.513821", "From Mile End Park Leisure Centre, Mile End to Bouverie Street, Temple"
"LINESTRING (-0.132224 51.49206,-0.107927 51.513821", "From Regency Street, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.109006 51.521661,-0.107927 51.513821", "From Hatton Wall, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.013258 51.528828,-0.107927 51.513821", "From Bromley High Street, Bow to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.13011 51.513527,-0.107927 51.513821", "From Moor Street, Soho to Bouverie Street, Temple"
"LINESTRING (-0.118256 51.47659,-0.107927 51.513821", "From Albert Square, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.090847 51.525893,-0.107927 51.513821", "From Bath Street, St. Luke's to Bouverie Street, Temple"
"LINESTRING (-0.068161 51.509786,-0.107927 51.513821", "From Dock Street, Wapping to Bouverie Street, Temple"
"LINESTRING (-0.111471 51.479601,-0.107927 51.513821", "From Cranmer Road, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.121723 51.510701,-0.107927 51.513821", "From Southampton Street, Strand to Bouverie Street, Temple"
"LINESTRING (-0.138853 51.541603,-0.107927 51.513821", "From Bonny Street, Camden Town to Bouverie Street, Temple"
"LINESTRING (-0.132845 51.489975,-0.107927 51.513821", "From Rampayne Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.134621 51.507424,-0.107927 51.513821", "From St. James's Square, St. James's to Bouverie Street, Temple"
"LINESTRING (-0.142844 51.506613,-0.107927 51.513821", "From Green Park Station, Mayfair to Bouverie Street, Temple"
"LINESTRING (-0.131861 51.527068,-0.107927 51.513821", "From Euston Square Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.066035 51.531864,-0.107927 51.513821", "From Goldsmith's Row, Haggerston to Bouverie Street, Temple"
"LINESTRING (-0.191496 51.503157,-0.107927 51.513821", "From Kensington Church Street, Kensington to Bouverie Street, Temple"
"LINESTRING (-0.086685 51.517075,-0.107927 51.513821", "From Finsbury Circus, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.075578 51.52127,-0.107927 51.513821", "From Commercial Street, Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.120718 51.511968,-0.107927 51.513821", "From Tavistock Street, Covent Garden to Bouverie Street, Temple"
"LINESTRING (-0.084439 51.524696,-0.107927 51.513821", "From Leonard Circus , Shoreditch to Bouverie Street, Temple"
"LINESTRING (-0.131961 51.508446,-0.107927 51.513821", "From Charles II Street, West End to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.175116 51.523353,-0.107927 51.513821", "From Frampton Street, Paddington to Bouverie Street, Temple"
"LINESTRING (-0.112824 51.503791,-0.107927 51.513821", "From Waterloo Station 3, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.130504 51.526838,-0.107927 51.513821", "From Endsleigh Gardens, Euston to Bouverie Street, Temple"
"LINESTRING (-0.197574 51.499606,-0.107927 51.513821", "From Phillimore Gardens, Kensington to Bouverie Street, Temple"
"LINESTRING (-0.125441 51.541596,-0.107927 51.513821", "From York Way, Kings Cross to Bouverie Street, Temple"
"LINESTRING (-0.122502 51.523951,-0.107927 51.513821", "From Brunswick Square, Bloomsbury to Bouverie Street, Temple"
"LINESTRING (-0.117863 51.515208,-0.107927 51.513821", "From Sardinia Street, Holborn to Bouverie Street, Temple"
"LINESTRING (-0.139625 51.490962,-0.107927 51.513821", "From Gloucester Street, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.125674 51.491884,-0.107927 51.513821", "From Millbank Tower, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.06111 51.518675,-0.107927 51.513821", "From Royal London Hospital, Whitechapel to Bouverie Street, Temple"
"LINESTRING (-0.202608 51.51632,-0.107927 51.513821", "From All Saints Church, Portobello to Bouverie Street, Temple"
"LINESTRING (-0.075459 51.509506,-0.107927 51.513821", "From Tower Gardens , Tower to Bouverie Street, Temple"
"LINESTRING (-0.083493 51.520955,-0.107927 51.513821", "From Pindar Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.116493 51.477839,-0.107927 51.513821", "From Caldwell Street, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.113426 51.503919,-0.107927 51.513821", "From Waterloo Station 2, Waterloo to Bouverie Street, Temple"
"LINESTRING (-0.111471 51.479601,-0.107927 51.513821", "From Cranmer Road, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.079201 51.537277,-0.107927 51.513821", "From Hertford Road, De Beauvoir Town to Bouverie Street, Temple"
"LINESTRING (-0.0985 51.51601,-0.107927 51.513821", "From King Edward Street, St Pauls to Bouverie Street, Temple"
"LINESTRING (-0.116625 51.486965,-0.143613 51.523518", "From Vauxhall Street, Vauxhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.143613 51.523518", "From Soho Square , Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.111257 51.514274,-0.143613 51.523518", "From Chancery Lane, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.141327 51.520253,-0.143613 51.523518", "From Great Titchfield Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.151359 51.522008,-0.143613 51.523518", "From Beaumont Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.154907 51.522481,-0.143613 51.523518", "From Westminster University, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.128279 51.5293,-0.143613 51.523518", "From Ossulston Street, Somers Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158963 51.524517,-0.143613 51.523518", "From Park Road (Baker Street), The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.100791 51.518218,-0.143613 51.523518", "From West Smithfield Rotunda, Farringdon to Bolsover Street, Fitzrovia"
"LINESTRING (-0.144228 51.518117,-0.143613 51.523518", "From Broadcasting House, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147983 51.519167,-0.143613 51.523518", "From New Cavendish Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136052 51.527326,-0.143613 51.523518", "From Drummond Street , Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.213872 51.51687,-0.143613 51.523518", "From St. Mark's Road, North Kensington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.143613 51.523518", "From South Wharf Road, Paddington to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158105 51.494645,-0.143613 51.523518", "From Cadogan Place, Knightsbridge to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09315 51.53356,-0.143613 51.523518", "From Eagle Wharf Road, Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17306 51.505014,-0.143613 51.523518", "From Serpentine Car Park, Hyde Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.090075 51.517842,-0.143613 51.523518", "From Fore Street, Guildhall to Bolsover Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.143613 51.523518", "From Waterloo Station 3, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.113426 51.503919,-0.143613 51.523518", "From Waterloo Station 2, Waterloo to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124749 51.509462,-0.143613 51.523518", "From William IV Street, Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.13558 51.513684,-0.143613 51.523518", "From Broadwick Street, Soho to Bolsover Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.143613 51.523518", "From Wellington Street , Strand to Bolsover Street, Fitzrovia"
"LINESTRING (-0.130504 51.526838,-0.143613 51.523518", "From Endsleigh Gardens, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.135025 51.518162,-0.143613 51.523518", "From Rathbone Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.132053 51.518587,-0.143613 51.523518", "From Bayley Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.118295 51.52728,-0.143613 51.523518", "From Ampton Street , Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.125979 51.526357,-0.143613 51.523518", "From Cartwright Gardens , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.200838 51.514311,-0.193487 51.513735", "From Turquoise Island, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.154907 51.522481,-0.193487 51.513735", "From Westminster University, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.201005 51.51787,-0.193487 51.513735", "From Westbourne Park Road, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.19096 51.51244,-0.193487 51.513735", "From Ilchester Gardens, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.193487 51.513735", "From Exhibition Road Museums 1, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.202608 51.51632,-0.193487 51.513735", "From All Saints Church, Portobello to Hereford Road, Bayswater"
"LINESTRING (-0.180246 51.501026,-0.193487 51.513735", "From Queen's Gate (North), Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.197524 51.511084,-0.193487 51.513735", "From Pembridge Villas, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.137424 51.498865,-0.193487 51.513735", "From Buckingham Gate, Westminster to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.074431 51.519362,-0.193487 51.513735", "From Fournier Street, Whitechapel to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.193487 51.513735", "From Old Brompton Road, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.116628 51.500089,-0.193487 51.513735", "From Lambeth Palace Road, Waterloo to Hereford Road, Bayswater"
"LINESTRING (-0.151126 51.510919,-0.193487 51.513735", "From Millennium Hotel, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.13558 51.513684,-0.193487 51.513735", "From Broadwick Street, Soho to Hereford Road, Bayswater"
"LINESTRING (-0.132845 51.489975,-0.193487 51.513735", "From Rampayne Street, Pimlico to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.190393 51.490163,-0.193487 51.513735", "From Bramham Gardens, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.169774 51.519968,-0.193487 51.513735", "From Edgware Road Station, Marylebone to Hereford Road, Bayswater"
"LINESTRING (-0.174554 51.499917,-0.193487 51.513735", "From Exhibition Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.191496 51.503157,-0.193487 51.513735", "From Kensington Church Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.129697 51.509087,-0.193487 51.513735", "From St. Martin's Street, West End to Hereford Road, Bayswater"
"LINESTRING (-0.173757 51.496471,-0.193487 51.513735", "From Exhibition Road Museums 1, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.141423 51.514499,-0.093421 51.529154", "From Little Argyll Street, West End to Windsor Terrace, Hoxton"
"LINESTRING (-0.065076 51.52388,-0.093421 51.529154", "From Cheshire Street, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.132328 51.515631,-0.093421 51.529154", "From Soho Square , Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.107987 51.517428,-0.093421 51.529154", "From New Fetter Lane, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.069542 51.512363,-0.093421 51.529154", "From Leman Street, Aldgate to Windsor Terrace, Hoxton"
"LINESTRING (-0.083067 51.523196,-0.093421 51.529154", "From Clifton Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.091773 51.504627,-0.093421 51.529154", "From Hop Exchange, The Borough to Windsor Terrace, Hoxton"
"LINESTRING (-0.138072 51.517344,-0.093421 51.529154", "From Wells Street, Fitzrovia to Windsor Terrace, Hoxton"
"LINESTRING (-0.106992 51.534504,-0.093421 51.529154", "From Liverpool Road (N1 Centre), Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.103604 51.517334,-0.093421 51.529154", "From Snow Hill, Farringdon to Windsor Terrace, Hoxton"
"LINESTRING (-0.102757 51.536384,-0.093421 51.529154", "From Islington Green, Angel to Windsor Terrace, Hoxton"
"LINESTRING (-0.124826 51.516226,-0.093421 51.529154", "From High Holborn , Covent Garden to Windsor Terrace, Hoxton"
"LINESTRING (-0.03338 51.535179,-0.093421 51.529154", "From Gunmakers Lane, Old Ford to Windsor Terrace, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093421 51.529154", "From Shoreditch High Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.055894 51.528936,-0.093421 51.529154", "From York Hall, Bethnal Green to Windsor Terrace, Hoxton"
"LINESTRING (-0.138231 51.525542,-0.093421 51.529154", "From Hampstead Road, Euston to Windsor Terrace, Hoxton"
"LINESTRING (-0.09315 51.53356,-0.093421 51.529154", "From Eagle Wharf Road, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093421 51.529154", "From Wenlock Road , Hoxton to Windsor Terrace, Hoxton"
