"LINESTRING (-0.145211 51.520715,-0.134621 51.507424", "From Portland Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.147449 51.509351,-0.134621 51.507424", "From Farm Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.122492 51.486343,-0.134621 51.507424", "From Kennington Lane Rail Bridge, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.213872 51.51687,-0.134621 51.507424", "From St. Mark's Road, North Kensington to St. James's Square, St. James's"
"LINESTRING (-0.19617 51.490853,-0.134621 51.507424", "From Trebovir Road, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.120903 51.488124,-0.134621 51.507424", "From Vauxhall Walk, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.117122 51.490994,-0.134621 51.507424", "From Black Prince Road, Vauxhall to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.133201 51.512515,-0.134621 51.507424", "From Wardour Street, Soho to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.113426 51.503919,-0.134621 51.507424", "From Waterloo Station 2, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.142345 51.510662,-0.134621 51.507424", "From Clifford Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.089446 51.497382,-0.134621 51.507424", "From Great Dover Street, The Borough to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.156166 51.518913,-0.134621 51.507424", "From Baker Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.145211 51.520715,-0.134621 51.507424", "From Portland Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.159237 51.501855,-0.134621 51.507424", "From Seville Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.207842 51.471079,-0.134621 51.507424", "From Elysium Place, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.199004 51.506584,-0.134621 51.507424", "From Campden Hill Road, Notting Hill to St. James's Square, St. James's"
"LINESTRING (-0.138733 51.496753,-0.134621 51.507424", "From Howick Place, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.159919 51.492462,-0.134621 51.507424", "From Cadogan Gardens, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.190393 51.490163,-0.134621 51.507424", "From Bramham Gardens, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.131961 51.508446,-0.134621 51.507424", "From Charles II Street, West End to St. James's Square, St. James's"
"LINESTRING (-0.073438 51.51838,-0.134621 51.507424", "From Fashion Street, Whitechapel to St. James's Square, St. James's"
"LINESTRING (-0.193254 51.476259,-0.134621 51.507424", "From Eel Brook Common, Walham Green to St. James's Square, St. James's"
"LINESTRING (-0.127575 51.495805,-0.134621 51.507424", "From Smith Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.191933 51.495866,-0.134621 51.507424", "From Lexham Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.104298 51.526717,-0.134621 51.507424", "From Finsbury Library , Finsbury to St. James's Square, St. James's"
"LINESTRING (-0.215895 51.476885,-0.134621 51.507424", "From Finlay Street, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.053177 51.515975,-0.134621 51.507424", "From Jubilee Street, Stepney to St. James's Square, St. James's"
"LINESTRING (-0.163347 51.474392,-0.134621 51.507424", "From Albert Bridge Road, Battersea Park to St. James's Square, St. James's"
"LINESTRING (-0.144664 51.538071,-0.134621 51.507424", "From Parkway, Camden Town to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.111435 51.48894,-0.134621 51.507424", "From Kennington Cross, Kennington to St. James's Square, St. James's"
"LINESTRING (-0.112824 51.503791,-0.134621 51.507424", "From Waterloo Station 3, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.190346 51.46822,-0.134621 51.507424", "From Stephendale Road, Sands End to St. James's Square, St. James's"
"LINESTRING (-0.154701 51.520583,-0.134621 51.507424", "From Paddington Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.107927 51.513821,-0.134621 51.507424", "From Bouverie Street, Temple to St. James's Square, St. James's"
"LINESTRING (-0.147301 51.514105,-0.134621 51.507424", "From Woodstock Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.099489 51.524868,-0.134621 51.507424", "From Sadlers Sports Centre, Finsbury to St. James's Square, St. James's"
"LINESTRING (-0.112432 51.526599,-0.134621 51.507424", "From Margery Street, Clerkenwell to St. James's Square, St. James's"
"LINESTRING (-0.202759 51.500743,-0.134621 51.507424", "From Ilchester Place, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.147203 51.515308,-0.134621 51.507424", "From Chapel Place, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.090847 51.525893,-0.134621 51.507424", "From Bath Street, St. Luke's to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.125979 51.526357,-0.134621 51.507424", "From Cartwright Gardens , Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.082422 51.516154,-0.134621 51.507424", "From Wormwood Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.161203 51.496886,-0.134621 51.507424", "From Pont Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.130458 51.494816,-0.134621 51.507424", "From Horseferry Road, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.136052 51.527326,-0.134621 51.507424", "From Drummond Street , Euston to St. James's Square, St. James's"
"LINESTRING (-0.176267 51.472876,-0.134621 51.507424", "From Vicarage Crescent, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.117774 51.513875,-0.134621 51.507424", "From Kingsway Southbound, Strand to St. James's Square, St. James's"
"LINESTRING (-0.18119 51.485587,-0.134621 51.507424", "From Limerston Street, West Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.151359 51.522008,-0.134621 51.507424", "From Beaumont Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.157183 51.52026,-0.134621 51.507424", "From Crawford Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.107987 51.517428,-0.134621 51.507424", "From New Fetter Lane, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.191462 51.501364,-0.134621 51.507424", "From Derry Street, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.141334 51.492345,-0.134621 51.507424", "From Guildhouse Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.157183 51.52026,-0.134621 51.507424", "From Crawford Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.147624 51.49395,-0.134621 51.507424", "From Eccleston Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.136928 51.493985,-0.134621 51.507424", "From Vincent Square, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.20782 51.473471,-0.134621 51.507424", "From Fulham Park Road, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.200742 51.502319,-0.134621 51.507424", "From Holland Park, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.142345 51.510662,-0.134621 51.507424", "From Clifford Street, Mayfair to St. James's Square, St. James's"
"LINESTRING (-0.077121 51.511594,-0.134621 51.507424", "From Crosswall, Tower to St. James's Square, St. James's"
"LINESTRING (-0.124749 51.509462,-0.134621 51.507424", "From William IV Street, Strand to St. James's Square, St. James's"
"LINESTRING (-0.192369 51.491593,-0.134621 51.507424", "From Penywern Road, Earl's Court to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.171103 51.518268,-0.134621 51.507424", "From St Mary's Hospital, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.183716 51.517932,-0.134621 51.507424", "From Orsett Terrace, Bayswater to St. James's Square, St. James's"
"LINESTRING (-0.09294 51.51397,-0.134621 51.507424", "From Cheapside, Bank to St. James's Square, St. James's"
"LINESTRING (-0.216305 51.483356,-0.134621 51.507424", "From Everington Street, Fulham to St. James's Square, St. James's"
"LINESTRING (-0.09885 51.515418,-0.134621 51.507424", "From Newgate Street , St. Paul's to St. James's Square, St. James's"
"LINESTRING (-0.111257 51.514274,-0.134621 51.507424", "From Chancery Lane, Holborn to St. James's Square, St. James's"
"LINESTRING (-0.124678 51.51908,-0.134621 51.507424", "From British Museum, Bloomsbury to St. James's Square, St. James's"
"LINESTRING (-0.147478 51.492369,-0.134621 51.507424", "From Elizabeth Bridge, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.221791 51.49968,-0.134621 51.507424", "From Blythe Road West, Shepherd's Bush to St. James's Square, St. James's"
"LINESTRING (-0.202038 51.48357,-0.134621 51.507424", "From Coomer Place, West Kensington to St. James's Square, St. James's"
"LINESTRING (-0.084605 51.521283,-0.134621 51.507424", "From Christopher Street, Liverpool Street to St. James's Square, St. James's"
"LINESTRING (-0.138364 51.492111,-0.134621 51.507424", "From Tachbrook Street, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.194392 51.501945,-0.134621 51.507424", "From Kensington Town Hall, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.173881 51.494412,-0.134621 51.507424", "From South Kensington Station, South Kensington to St. James's Square, St. James's"
"LINESTRING (-0.156166 51.518913,-0.134621 51.507424", "From Baker Street, Marylebone to St. James's Square, St. James's"
"LINESTRING (-0.18498 51.501737,-0.134621 51.507424", "From De Vere Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.185273 51.481765,-0.134621 51.507424", "From Hortensia Road, West Brompton to St. James's Square, St. James's"
"LINESTRING (-0.16716 51.47518,-0.134621 51.507424", "From Surrey Lane, Battersea to St. James's Square, St. James's"
"LINESTRING (-0.089659 51.52548,-0.134621 51.507424", "From Old Street Station, St. Luke's to St. James's Square, St. James's"
"LINESTRING (-0.129698 51.500703,-0.134621 51.507424", "From Storey's Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.18498 51.501737,-0.134621 51.507424", "From De Vere Gardens, Kensington to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.166878 51.488023,-0.134621 51.507424", "From Flood Street, Chelsea to St. James's Square, St. James's"
"LINESTRING (-0.113864 51.504027,-0.134621 51.507424", "From Waterloo Station 1, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.137694 51.514667,-0.134621 51.507424", "From Great Marlborough St, Soho to St. James's Square, St. James's"
"LINESTRING (-0.140947 51.49616,-0.134621 51.507424", "From Ashley Place, Victoria to St. James's Square, St. James's"
"LINESTRING (-0.113864 51.504027,-0.134621 51.507424", "From Waterloo Station 1, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.169249 51.515953,-0.134621 51.507424", "From Southwick Street, Paddington to St. James's Square, St. James's"
"LINESTRING (-0.113864 51.504027,-0.134621 51.507424", "From Waterloo Station 1, Waterloo to St. James's Square, St. James's"
"LINESTRING (-0.134621 51.507424,-0.134621 51.507424", "From St. James's Square, St. James's to St. James's Square, St. James's"
"LINESTRING (-0.123702 51.506767,-0.134621 51.507424", "From Northumberland Avenue, Strand to St. James's Square, St. James's"
"LINESTRING (-0.137424 51.498865,-0.134621 51.507424", "From Buckingham Gate, Westminster to St. James's Square, St. James's"
"LINESTRING (-0.15934 51.500241,-0.134621 51.507424", "From Harriet Street, Knightsbridge to St. James's Square, St. James's"
"LINESTRING (-0.109256 51.526443,-0.123179 51.506543", "From Tysoe Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.056667 51.511542,-0.123179 51.506543", "From Watney Street, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.182435 51.478169,-0.123179 51.506543", "From Upcerne Road, West Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.047784 51.51328,-0.123179 51.506543", "From Albert Gardens, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.108028 51.518825,-0.123179 51.506543", "From Hatton Garden, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.079608 51.521668,-0.123179 51.506543", "From Worship Street, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.102091 51.500693,-0.123179 51.506543", "From Webber Street , Southwark to Whitehall Place, Strand"
"LINESTRING (-0.122299 51.530199,-0.123179 51.506543", "From Birkenhead Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.111606 51.505569,-0.123179 51.506543", "From Stamford Street, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.073955 51.526293,-0.123179 51.506543", "From Palissy Street, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.09294 51.51397,-0.123179 51.506543", "From Cheapside, Bank to Whitehall Place, Strand"
"LINESTRING (-0.193764 51.508605,-0.123179 51.506543", "From Palace Gardens Terrace, Notting Hill to Whitehall Place, Strand"
"LINESTRING (-0.124642 51.481747,-0.123179 51.506543", "From South Lambeth Road, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.133201 51.512515,-0.123179 51.506543", "From Wardour Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.116493 51.477839,-0.123179 51.506543", "From Caldwell Street, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.135478 51.495827,-0.123179 51.506543", "From Rochester Row, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.182126 51.463489,-0.123179 51.506543", "From Usk Road, Clapham Junction to Whitehall Place, Strand"
"LINESTRING (-0.124826 51.516226,-0.123179 51.506543", "From High Holborn , Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.144664 51.538071,-0.123179 51.506543", "From Parkway, Camden Town to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.167919 51.484984,-0.123179 51.506543", "From Phene Street, Chelsea to Whitehall Place, Strand"
"LINESTRING (-0.088285 51.519069,-0.123179 51.506543", "From Moorfields, Moorgate to Whitehall Place, Strand"
"LINESTRING (-0.133201 51.512515,-0.123179 51.506543", "From Wardour Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.111606 51.505569,-0.123179 51.506543", "From Stamford Street, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.183165 51.474665,-0.123179 51.506543", "From Imperial Wharf Station, Sands End to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.133201 51.512515,-0.123179 51.506543", "From Wardour Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.133201 51.512515,-0.123179 51.506543", "From Wardour Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123179 51.506543,-0.123179 51.506543", "From Whitehall Place, Strand to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.069542 51.512363,-0.123179 51.506543", "From Leman Street, Aldgate to Whitehall Place, Strand"
"LINESTRING (-0.122299 51.530199,-0.123179 51.506543", "From Birkenhead Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.106237 51.507244,-0.123179 51.506543", "From Milroy Walk, South Bank to Whitehall Place, Strand"
"LINESTRING (-0.127575 51.495805,-0.123179 51.506543", "From Smith Square, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.105344 51.515059,-0.123179 51.506543", "From St. Bride Street, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.138733 51.496753,-0.123179 51.506543", "From Howick Place, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.10834 51.52352,-0.123179 51.506543", "From Farringdon Lane, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.132328 51.515631,-0.123179 51.506543", "From Soho Square , Soho to Whitehall Place, Strand"
"LINESTRING (-0.122299 51.530199,-0.123179 51.506543", "From Birkenhead Street, King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.140947 51.49616,-0.123179 51.506543", "From Ashley Place, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.137424 51.498865,-0.123179 51.506543", "From Buckingham Gate, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.025626 51.511811,-0.123179 51.506543", "From Canton Street, Poplar to Whitehall Place, Strand"
"LINESTRING (-0.071653 51.522617,-0.123179 51.506543", "From Brick Lane Market, Shoreditch to Whitehall Place, Strand"
"LINESTRING (-0.097441 51.511961,-0.123179 51.506543", "From Queen Victoria Street, St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.111257 51.514274,-0.123179 51.506543", "From Chancery Lane, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.15352 51.503117,-0.123179 51.506543", "From Hyde Park Corner, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.125674 51.491884,-0.123179 51.506543", "From Millbank Tower, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.100168 51.530344,-0.123179 51.506543", "From City Road, Angel to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.06415 51.51295,-0.123179 51.506543", "From Christian Street, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.176415 51.499806,-0.123179 51.506543", "From Prince Consort Road, Knightsbridge to Whitehall Place, Strand"
"LINESTRING (-0.125972 51.49764,-0.123179 51.506543", "From Abingdon Green, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.132102 51.498125,-0.123179 51.506543", "From Abbey Orchard Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.163609 51.51809,-0.123179 51.506543", "From Shouldham Street, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.163347 51.474392,-0.123179 51.506543", "From Albert Bridge Road, Battersea Park to Whitehall Place, Strand"
"LINESTRING (-0.124678 51.51908,-0.123179 51.506543", "From British Museum, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.116688 51.520596,-0.123179 51.506543", "From Theobald's Road , Holborn to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.120718 51.511968,-0.123179 51.506543", "From Tavistock Street, Covent Garden to Whitehall Place, Strand"
"LINESTRING (-0.117619 51.509943,-0.123179 51.506543", "From Somerset House, Strand to Whitehall Place, Strand"
"LINESTRING (-0.123616 51.529943,-0.123179 51.506543", "From Belgrove Street , King's Cross to Whitehall Place, Strand"
"LINESTRING (-0.141334 51.492345,-0.123179 51.506543", "From Guildhouse Street, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.138072 51.517344,-0.123179 51.506543", "From Wells Street, Fitzrovia to Whitehall Place, Strand"
"LINESTRING (-0.13558 51.513684,-0.123179 51.506543", "From Broadwick Street, Soho to Whitehall Place, Strand"
"LINESTRING (-0.108028 51.518825,-0.123179 51.506543", "From Hatton Garden, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.132224 51.49206,-0.123179 51.506543", "From Regency Street, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.099994 51.522853,-0.123179 51.506543", "From Berry Street, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.093051 51.511246,-0.123179 51.506543", "From Queen Street 2, Bank to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.075459 51.509506,-0.123179 51.506543", "From Tower Gardens , Tower to Whitehall Place, Strand"
"LINESTRING (-0.087262 51.506304,-0.123179 51.506543", "From Duke Street Hill, London Bridge to Whitehall Place, Strand"
"LINESTRING (-0.070133 51.515231,-0.123179 51.506543", "From Central House, Whitechapel to Whitehall Place, Strand"
"LINESTRING (-0.09885 51.515418,-0.123179 51.506543", "From Newgate Street , St. Paul's to Whitehall Place, Strand"
"LINESTRING (-0.171103 51.518268,-0.123179 51.506543", "From St Mary's Hospital, Paddington to Whitehall Place, Strand"
"LINESTRING (-0.130458 51.494816,-0.123179 51.506543", "From Horseferry Road, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.094475 51.521747,-0.123179 51.506543", "From Golden Lane, Barbican to Whitehall Place, Strand"
"LINESTRING (-0.107927 51.513821,-0.123179 51.506543", "From Bouverie Street, Temple to Whitehall Place, Strand"
"LINESTRING (-0.138733 51.496753,-0.123179 51.506543", "From Howick Place, Westminster to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.126874 51.47787,-0.123179 51.506543", "From Hartington Road, Stockwell to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.117661 51.482678,-0.123179 51.506543", "From Ashmole Estate, Oval to Whitehall Place, Strand"
"LINESTRING (-0.057159 51.511088,-0.123179 51.506543", "From Shadwell Station, Shadwell to Whitehall Place, Strand"
"LINESTRING (-0.138212 51.481335,-0.123179 51.506543", "From Riverlight South, Nine Elms to Whitehall Place, Strand"
"LINESTRING (-0.10834 51.52352,-0.123179 51.506543", "From Farringdon Lane, Clerkenwell to Whitehall Place, Strand"
"LINESTRING (-0.053177 51.515975,-0.123179 51.506543", "From Jubilee Street, Stepney to Whitehall Place, Strand"
"LINESTRING (-0.121394 51.493699,-0.123179 51.506543", "From Fire Brigade Pier, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.114934 51.49288,-0.123179 51.506543", "From Lollard Street, Vauxhall to Whitehall Place, Strand"
"LINESTRING (-0.149569 51.50274,-0.123179 51.506543", "From Wellington Arch, Hyde Park to Whitehall Place, Strand"
"LINESTRING (-0.093913 51.496791,-0.123179 51.506543", "From Dickens Square, Borough to Whitehall Place, Strand"
"LINESTRING (-0.109006 51.521661,-0.123179 51.506543", "From Hatton Wall, Holborn to Whitehall Place, Strand"
"LINESTRING (-0.132845 51.489975,-0.123179 51.506543", "From Rampayne Street, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.082422 51.516154,-0.123179 51.506543", "From Wormwood Street, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.135635 51.488226,-0.123179 51.506543", "From St. George's Square, Pimlico to Whitehall Place, Strand"
"LINESTRING (-0.086685 51.517075,-0.123179 51.506543", "From Finsbury Circus, Liverpool Street to Whitehall Place, Strand"
"LINESTRING (-0.131773 51.506633,-0.123179 51.506543", "From Waterloo Place, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.13214 51.519572,-0.123179 51.506543", "From Store Street, Bloomsbury to Whitehall Place, Strand"
"LINESTRING (-0.093913 51.496791,-0.123179 51.506543", "From Dickens Square, Borough to Whitehall Place, Strand"
"LINESTRING (-0.162298 51.522511,-0.123179 51.506543", "From Boston Place, Marylebone to Whitehall Place, Strand"
"LINESTRING (-0.139956 51.493573,-0.123179 51.506543", "From Queen Mother Sports Centre, Victoria to Whitehall Place, Strand"
"LINESTRING (-0.134621 51.507424,-0.123179 51.506543", "From St. James's Square, St. James's to Whitehall Place, Strand"
"LINESTRING (-0.130504 51.526838,-0.123179 51.506543", "From Endsleigh Gardens, Euston to Whitehall Place, Strand"
"LINESTRING (-0.126994 51.470732,-0.123179 51.506543", "From Clarence Walk, Stockwell to Whitehall Place, Strand"
