"LINESTRING (-0.11548 51.528915,-0.119123 51.519435", "From Great Percy Street, Clerkenwell to Red Lion Square, Holborn"
"LINESTRING (-0.153933 51.494561,-0.119123 51.519435", "From Eaton Square (South), Belgravia to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.099489 51.524868,-0.119123 51.519435", "From Sadlers Sports Centre, Finsbury to Red Lion Square, Holborn"
"LINESTRING (-0.109006 51.521661,-0.119123 51.519435", "From Hatton Wall, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.147203 51.515308,-0.119123 51.519435", "From Chapel Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.132328 51.515631,-0.119123 51.519435", "From Soho Square , Soho to Red Lion Square, Holborn"
"LINESTRING (-0.111257 51.514274,-0.119123 51.519435", "From Chancery Lane, Holborn to Red Lion Square, Holborn"
"LINESTRING (-0.113936 51.500139,-0.119123 51.519435", "From Lower Marsh, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.122219 51.51477,-0.119123 51.519435", "From Drury Lane, Covent Garden to Red Lion Square, Holborn"
"LINESTRING (-0.113001 51.50486,-0.119123 51.519435", "From Waterloo Road, South Bank to Red Lion Square, Holborn"
"LINESTRING (-0.123616 51.529943,-0.119123 51.519435", "From Belgrove Street , King's Cross to Red Lion Square, Holborn"
"LINESTRING (-0.13558 51.513684,-0.119123 51.519435", "From Broadwick Street, Soho to Red Lion Square, Holborn"
"LINESTRING (-0.112824 51.503791,-0.119123 51.519435", "From Waterloo Station 3, Waterloo to Red Lion Square, Holborn"
"LINESTRING (-0.133972 51.472993,-0.119123 51.519435", "From Union Grove, Wandsworth Road to Red Lion Square, Holborn"
"LINESTRING (-0.068161 51.509786,-0.119123 51.519435", "From Dock Street, Wapping to Red Lion Square, Holborn"
"LINESTRING (-0.123179 51.506543,-0.119123 51.519435", "From Whitehall Place, Strand to Red Lion Square, Holborn"
"LINESTRING (-0.147203 51.515308,-0.119123 51.519435", "From Chapel Place, Marylebone to Red Lion Square, Holborn"
"LINESTRING (-0.127554 51.493978,-0.124678 51.51908", "From Page Street, Westminster to British Museum, Bloomsbury"
"LINESTRING (-0.132845 51.489975,-0.124678 51.51908", "From Rampayne Street, Pimlico to British Museum, Bloomsbury"
"LINESTRING (-0.169249 51.515953,-0.124678 51.51908", "From Southwick Street, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.199004 51.506584,-0.124678 51.51908", "From Campden Hill Road, Notting Hill to British Museum, Bloomsbury"
"LINESTRING (-0.116191 51.535467,-0.124678 51.51908", "From Carnegie Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.13214 51.519572,-0.124678 51.51908", "From Store Street, Bloomsbury to British Museum, Bloomsbury"
"LINESTRING (-0.104193 51.49605,-0.124678 51.51908", "From Gaywood  Street, Elephant & Castle to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.122492 51.486343,-0.124678 51.51908", "From Kennington Lane Rail Bridge, Vauxhall to British Museum, Bloomsbury"
"LINESTRING (-0.11548 51.528915,-0.124678 51.51908", "From Great Percy Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.14177 51.479501,-0.124678 51.51908", "From Battersea Park Road, Nine Elms to British Museum, Bloomsbury"
"LINESTRING (-0.109006 51.521661,-0.124678 51.51908", "From Hatton Wall, Holborn to British Museum, Bloomsbury"
"LINESTRING (-0.157183 51.52026,-0.124678 51.51908", "From Crawford Street, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.131961 51.508446,-0.124678 51.51908", "From Charles II Street, West End to British Museum, Bloomsbury"
"LINESTRING (-0.110683 51.484788,-0.124678 51.51908", "From Kennington Road Post Office, Oval to British Museum, Bloomsbury"
"LINESTRING (-0.138535 51.538792,-0.124678 51.51908", "From St Martins Close, Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.138072 51.517344,-0.124678 51.51908", "From Wells Street, Fitzrovia to British Museum, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124678 51.51908", "From Porchester Place, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.112432 51.526599,-0.124678 51.51908", "From Margery Street, Clerkenwell to British Museum, Bloomsbury"
"LINESTRING (-0.200804 51.520509,-0.124678 51.51908", "From The Metropolitan, Portobello to British Museum, Bloomsbury"
"LINESTRING (-0.106992 51.534504,-0.124678 51.51908", "From Liverpool Road (N1 Centre), Angel to British Museum, Bloomsbury"
"LINESTRING (-0.124807 51.53724,-0.124678 51.51908", "From Handyside Street, King's Cross to British Museum, Bloomsbury"
"LINESTRING (-0.144228 51.518117,-0.124678 51.51908", "From Broadcasting House, Marylebone to British Museum, Bloomsbury"
"LINESTRING (-0.17581 51.517335,-0.124678 51.51908", "From South Wharf Road, Paddington to British Museum, Bloomsbury"
"LINESTRING (-0.14177 51.479501,-0.124678 51.51908", "From Battersea Park Road, Nine Elms to British Museum, Bloomsbury"
"LINESTRING (-0.136792 51.533005,-0.124678 51.51908", "From Eversholt Street , Camden Town to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.193487 51.513735,-0.124678 51.51908", "From Hereford Road, Bayswater to British Museum, Bloomsbury"
"LINESTRING (-0.138019 51.524438,-0.124678 51.51908", "From Warren Street Station, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.191496 51.503157,-0.124678 51.51908", "From Kensington Church Street, Kensington to British Museum, Bloomsbury"
"LINESTRING (-0.138231 51.525542,-0.124678 51.51908", "From Hampstead Road, Euston to British Museum, Bloomsbury"
"LINESTRING (-0.073438 51.51838,-0.124678 51.51908", "From Fashion Street, Whitechapel to British Museum, Bloomsbury"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.088285 51.519069,-0.13225 51.528833", "From Moorfields, Moorgate to Doric Way , Somers Town"
"LINESTRING (-0.118677 51.5338,-0.13225 51.528833", "From Killick Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.065076 51.52388,-0.13225 51.528833", "From Cheshire Street, Bethnal Green to Doric Way , Somers Town"
"LINESTRING (-0.138535 51.538792,-0.13225 51.528833", "From St Martins Close, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.130504 51.526838,-0.13225 51.528833", "From Endsleigh Gardens, Euston to Doric Way , Somers Town"
"LINESTRING (-0.10044 51.498898,-0.13225 51.528833", "From Borough Road, Elephant & Castle to Doric Way , Somers Town"
"LINESTRING (-0.138853 51.541603,-0.13225 51.528833", "From Bonny Street, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.112721 51.536392,-0.13225 51.528833", "From Charlotte Terrace, Angel to Doric Way , Somers Town"
"LINESTRING (-0.145393 51.542138,-0.13225 51.528833", "From Castlehaven Road, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.158264 51.514577,-0.13225 51.528833", "From Old Quebec Street, Marylebone to Doric Way , Somers Town"
"LINESTRING (-0.089782 51.53089,-0.13225 51.528833", "From Murray Grove , Hoxton to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.112721 51.536392,-0.13225 51.528833", "From Charlotte Terrace, Angel to Doric Way , Somers Town"
"LINESTRING (-0.136792 51.533005,-0.13225 51.528833", "From Eversholt Street , Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.131161 51.52505,-0.13225 51.528833", "From Taviton Street, Bloomsbury to Doric Way , Somers Town"
"LINESTRING (-0.138535 51.538792,-0.13225 51.528833", "From St Martins Close, Camden Town to Doric Way , Somers Town"
"LINESTRING (-0.138019 51.524438,-0.13225 51.528833", "From Warren Street Station, Euston to Doric Way , Somers Town"
"LINESTRING (-0.149186 51.490491,-0.13225 51.528833", "From Ebury Bridge, Pimlico to Doric Way , Somers Town"
"LINESTRING (-0.077121 51.511594,-0.13225 51.528833", "From Crosswall, Tower to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.13225 51.528833,-0.13225 51.528833", "From Doric Way , Somers Town to Doric Way , Somers Town"
"LINESTRING (-0.162727 51.489932,-0.13225 51.528833", "From Royal Avenue 1, Chelsea to Doric Way , Somers Town"
"LINESTRING (-0.116279 51.524564,-0.13225 51.528833", "From Wren Street, Holborn to Doric Way , Somers Town"
"LINESTRING (-0.06691 51.507131,-0.13225 51.528833", "From Nesham Street, Wapping to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.116542 51.504636,-0.13225 51.528833", "From Jubilee Gardens, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.116542 51.504636,-0.13225 51.528833", "From Jubilee Gardens, South Bank to Doric Way , Somers Town"
"LINESTRING (-0.124807 51.53724,-0.13225 51.528833", "From Handyside Street, King's Cross to Doric Way , Somers Town"
"LINESTRING (-0.204764 51.519042,-0.13225 51.528833", "From All Saints' Road, Portobello to Doric Way , Somers Town"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.084439 51.524696,-0.118295 51.52728", "From Leonard Circus , Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.122219 51.51477,-0.118295 51.52728", "From Drury Lane, Covent Garden to Ampton Street , Clerkenwell"
"LINESTRING (-0.06111 51.518675,-0.118295 51.52728", "From Royal London Hospital, Whitechapel to Ampton Street , Clerkenwell"
"LINESTRING (-0.118272 51.516277,-0.118295 51.52728", "From Lincoln's Inn Fields, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.118295 51.52728", "From Moor Street, Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.118295 51.52728", "From Tavistock Place, Bloomsbury to Ampton Street , Clerkenwell"
"LINESTRING (-0.156285 51.535836,-0.118295 51.52728", "From London Zoo,  The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.104947 51.516785,-0.118295 51.52728", "From Farringdon Street, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.105593 51.488852,-0.118295 51.52728", "From Kennington Station, Kennington to Ampton Street , Clerkenwell"
"LINESTRING (-0.111014 51.493686,-0.118295 51.52728", "From Walnut Tree Walk, Vauxhall to Ampton Street , Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.118295 51.52728", "From Ampton Street , Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.07813 51.526377,-0.118295 51.52728", "From Shoreditch High Street, Shoreditch to Ampton Street , Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.118295 51.52728", "From Blackfriars Station, St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.118295 51.52728", "From Soho Square , Soho to Ampton Street , Clerkenwell"
"LINESTRING (-0.103078 51.511934,-0.118295 51.52728", "From Blackfriars Station, St. Paul's to Ampton Street , Clerkenwell"
"LINESTRING (-0.156285 51.535836,-0.118295 51.52728", "From London Zoo,  The Regent's Park to Ampton Street , Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.118295 51.52728", "From Waterloo Station 3, Waterloo to Ampton Street , Clerkenwell"
"LINESTRING (-0.099994 51.522853,-0.118295 51.52728", "From Berry Street, Clerkenwell to Ampton Street , Clerkenwell"
"LINESTRING (-0.136052 51.527326,-0.118295 51.52728", "From Drummond Street , Euston to Ampton Street , Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.118295 51.52728", "From Old Street Station, St. Luke's to Ampton Street , Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.118295 51.52728", "From Holborn Circus, Holborn to Ampton Street , Clerkenwell"
"LINESTRING (-0.09294 51.511553,-0.107927 51.513821", "From Queen Street 1, Bank to Bouverie Street, Temple"
"LINESTRING (-0.21985 51.493267,-0.107927 51.513821", "From Hammersmith Road, Hammersmith to Bouverie Street, Temple"
"LINESTRING (-0.129698 51.500703,-0.107927 51.513821", "From Storey's Gate, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.087262 51.506304,-0.107927 51.513821", "From Duke Street Hill, London Bridge to Bouverie Street, Temple"
"LINESTRING (-0.162298 51.522511,-0.107927 51.513821", "From Boston Place, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.112721 51.536392,-0.107927 51.513821", "From Charlotte Terrace, Angel to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.125972 51.49764,-0.107927 51.513821", "From Abingdon Green, Westminster to Bouverie Street, Temple"
"LINESTRING (-0.11258 51.473874,-0.107927 51.513821", "From Normandy Road, Stockwell to Bouverie Street, Temple"
"LINESTRING (-0.069542 51.512363,-0.107927 51.513821", "From Leman Street, Aldgate to Bouverie Street, Temple"
"LINESTRING (-0.142207 51.485357,-0.107927 51.513821", "From Grosvenor Road, Pimlico to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.169774 51.519968,-0.107927 51.513821", "From Edgware Road Station, Marylebone to Bouverie Street, Temple"
"LINESTRING (-0.09734 51.520841,-0.107927 51.513821", "From Aldersgate Street, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.09734 51.520841,-0.107927 51.513821", "From Aldersgate Street, Barbican to Bouverie Street, Temple"
"LINESTRING (-0.082422 51.516154,-0.107927 51.513821", "From Wormwood Street, Liverpool Street to Bouverie Street, Temple"
"LINESTRING (-0.093913 51.496791,-0.107927 51.513821", "From Dickens Square, Borough to Bouverie Street, Temple"
"LINESTRING (-0.030556 51.523538,-0.107927 51.513821", "From Southern Grove, Bow to Bouverie Street, Temple"
"LINESTRING (-0.074189 51.502279,-0.107927 51.513821", "From Curlew Street, Shad Thames to Bouverie Street, Temple"
"LINESTRING (-0.114842 51.50621,-0.107927 51.513821", "From Belvedere Road 2, South Bank to Bouverie Street, Temple"
"LINESTRING (-0.142345 51.510662,-0.143613 51.523518", "From Clifford Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.103604 51.517334,-0.143613 51.523518", "From Snow Hill, Farringdon to Bolsover Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.143613 51.523518", "From Wellington Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.111778 51.515937,-0.143613 51.523518", "From Breams Buildings, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.11655 51.51824,-0.143613 51.523518", "From Red Lion Street, Holborn to Bolsover Street, Fitzrovia"
"LINESTRING (-0.124121 51.523418,-0.143613 51.523518", "From Russell Square Station, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.109025 51.534408,-0.143613 51.523518", "From Cloudesley Road, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.17677 51.530889,-0.143613 51.523518", "From Grove End Road, St. John's Wood to Bolsover Street, Fitzrovia"
"LINESTRING (-0.08249 51.53558,-0.143613 51.523518", "From Pitfield Street North,Hoxton to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.136039 51.519914,-0.143613 51.523518", "From Scala Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.07962 51.503493,-0.143613 51.523518", "From Tooley Street, Bermondsey to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.143613 51.523518", "From Old Quebec Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.142345 51.510662,-0.143613 51.523518", "From Clifford Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.094475 51.521747,-0.143613 51.523518", "From Golden Lane, Barbican to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150181 51.536922,-0.143613 51.523518", "From London Zoo Car Park, The Regent's Park to Bolsover Street, Fitzrovia"
"LINESTRING (-0.179592 51.525575,-0.143613 51.523518", "From Clifton Road, Maida Vale to Bolsover Street, Fitzrovia"
"LINESTRING (-0.138019 51.524438,-0.143613 51.523518", "From Warren Street Station, Euston to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.146544 51.468669,-0.143613 51.523518", "From Heath Road, Battersea to Bolsover Street, Fitzrovia"
"LINESTRING (-0.09885 51.515418,-0.143613 51.523518", "From Newgate Street , St. Paul's to Bolsover Street, Fitzrovia"
"LINESTRING (-0.082989 51.510484,-0.143613 51.523518", "From Great Tower Street, Monument to Bolsover Street, Fitzrovia"
"LINESTRING (-0.150481 51.51217,-0.143613 51.523518", "From Grosvenor Square, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.106408 51.530515,-0.143613 51.523518", "From Chadwell Street, Angel to Bolsover Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.143613 51.523518", "From Belgrove Street , King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.11548 51.528915,-0.143613 51.523518", "From Great Percy Street, Clerkenwell to Bolsover Street, Fitzrovia"
"LINESTRING (-0.079201 51.537277,-0.143613 51.523518", "From Hertford Road, De Beauvoir Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.084605 51.521283,-0.143613 51.523518", "From Christopher Street, Liverpool Street to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.120202 51.523346,-0.143613 51.523518", "From Guilford Street , Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.143613 51.523518", "From Castlehaven Road, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.126409 51.524,-0.143613 51.523518", "From Coram Street, Bloomsbury to Bolsover Street, Fitzrovia"
"LINESTRING (-0.158264 51.514577,-0.143613 51.523518", "From Old Quebec Street, Marylebone to Bolsover Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.143613 51.523518", "From Bolsover Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.143613 51.523518", "From Gloucester Avenue, Camden Town to Bolsover Street, Fitzrovia"
"LINESTRING (-0.140485 51.519181,-0.143613 51.523518", "From Foley Street, Fitzrovia to Bolsover Street, Fitzrovia"
"LINESTRING (-0.142345 51.510662,-0.143613 51.523518", "From Clifford Street, Mayfair to Bolsover Street, Fitzrovia"
"LINESTRING (-0.074754 51.523648,-0.143613 51.523518", "From Bethnal Green Road, Shoreditch to Bolsover Street, Fitzrovia"
"LINESTRING (-0.082989 51.510484,-0.143613 51.523518", "From Great Tower Street, Monument to Bolsover Street, Fitzrovia"
"LINESTRING (-0.116191 51.535467,-0.143613 51.523518", "From Carnegie Street, King's Cross to Bolsover Street, Fitzrovia"
"LINESTRING (-0.208888 51.5212,-0.193487 51.513735", "From Bevington Road West, North Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.1844 51.502042,-0.193487 51.513735", "From Palace Gate, Kensington Gardens to Hereford Road, Bayswater"
"LINESTRING (-0.152317 51.499412,-0.193487 51.513735", "From Belgrave Square, Belgravia to Hereford Road, Bayswater"
"LINESTRING (-0.222456 51.488144,-0.193487 51.513735", "From Beryl Road, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.153645 51.512911,-0.193487 51.513735", "From North Audley Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.124469 51.485917,-0.193487 51.513735", "From Vauxhall Cross, Vauxhall to Hereford Road, Bayswater"
"LINESTRING (-0.157436 51.512276,-0.193487 51.513735", "From Green Street, Mayfair to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.190393 51.490163,-0.193487 51.513735", "From Bramham Gardens, Earl's Court to Hereford Road, Bayswater"
"LINESTRING (-0.176415 51.499806,-0.193487 51.513735", "From Prince Consort Road, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.097441 51.511961,-0.193487 51.513735", "From Queen Victoria Street, St. Paul's to Hereford Road, Bayswater"
"LINESTRING (-0.17977 51.51348,-0.193487 51.513735", "From Devonshire Terrace, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.191462 51.501364,-0.193487 51.513735", "From Derry Street, Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.097441 51.511961,-0.193487 51.513735", "From Queen Victoria Street, St. Paul's to Hereford Road, Bayswater"
"LINESTRING (-0.140485 51.519181,-0.193487 51.513735", "From Foley Street, Fitzrovia to Hereford Road, Bayswater"
"LINESTRING (-0.108028 51.518825,-0.193487 51.513735", "From Hatton Garden, Holborn to Hereford Road, Bayswater"
"LINESTRING (-0.08497 51.50964,-0.193487 51.513735", "From Monument Street, Monument to Hereford Road, Bayswater"
"LINESTRING (-0.215087 51.490217,-0.193487 51.513735", "From Barons Court Station, West Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.174971 51.485121,-0.193487 51.513735", "From The Vale, Chelsea to Hereford Road, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.193487 51.513735", "From Princedale Road , Holland Park to Hereford Road, Bayswater"
"LINESTRING (-0.124678 51.51908,-0.193487 51.513735", "From British Museum, Bloomsbury to Hereford Road, Bayswater"
"LINESTRING (-0.16862 51.53256,-0.193487 51.513735", "From Greenberry Street, St.John's Wood to Hereford Road, Bayswater"
"LINESTRING (-0.158105 51.494645,-0.193487 51.513735", "From Cadogan Place, Knightsbridge to Hereford Road, Bayswater"
"LINESTRING (-0.18119 51.490945,-0.193487 51.513735", "From Old Brompton Road, South Kensington to Hereford Road, Bayswater"
"LINESTRING (-0.159322 51.461343,-0.193487 51.513735", "From Clapham Common North Side, Clapham Common to Hereford Road, Bayswater"
"LINESTRING (-0.18697 51.51616,-0.193487 51.513735", "From Bishop's Bridge Road West, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.134621 51.507424,-0.193487 51.513735", "From St. James's Square, St. James's to Hereford Road, Bayswater"
"LINESTRING (-0.208486 51.506465,-0.193487 51.513735", "From Princedale Road , Holland Park to Hereford Road, Bayswater"
"LINESTRING (-0.15352 51.503117,-0.193487 51.513735", "From Hyde Park Corner, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.222456 51.488144,-0.193487 51.513735", "From Beryl Road, Hammersmith to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.156876 51.49313,-0.193487 51.513735", "From Sedding Street, Sloane Square to Hereford Road, Bayswater"
"LINESTRING (-0.216016 51.509224,-0.193487 51.513735", "From Rifle Place, Avondale to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.193487 51.513735,-0.193487 51.513735", "From Hereford Road, Bayswater to Hereford Road, Bayswater"
"LINESTRING (-0.193764 51.508605,-0.193487 51.513735", "From Palace Gardens Terrace, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.196422 51.509353,-0.193487 51.513735", "From Notting Hill Gate Station, Notting Hill to Hereford Road, Bayswater"
"LINESTRING (-0.158456 51.502953,-0.193487 51.513735", "From Albert Gate, Hyde Park to Hereford Road, Bayswater"
"LINESTRING (-0.089659 51.52548,-0.093421 51.529154", "From Old Street Station, St. Luke's to Windsor Terrace, Hoxton"
"LINESTRING (-0.07813 51.526377,-0.093421 51.529154", "From Shoreditch High Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.092176 51.520044,-0.093421 51.529154", "From Barbican Centre, Barbican to Windsor Terrace, Hoxton"
"LINESTRING (-0.109006 51.521661,-0.093421 51.529154", "From Hatton Wall, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.131213 51.513103,-0.093421 51.529154", "From Frith Street, Soho to Windsor Terrace, Hoxton"
"LINESTRING (-0.117774 51.513875,-0.093421 51.529154", "From Kingsway Southbound, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093421 51.529154", "From Duke Street Hill, London Bridge to Windsor Terrace, Hoxton"
"LINESTRING (-0.074754 51.523648,-0.093421 51.529154", "From Bethnal Green Road, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.117774 51.513875,-0.093421 51.529154", "From Kingsway Southbound, Strand to Windsor Terrace, Hoxton"
"LINESTRING (-0.090075 51.517842,-0.093421 51.529154", "From Fore Street, Guildhall to Windsor Terrace, Hoxton"
"LINESTRING (-0.123509 51.52625,-0.093421 51.529154", "From Tavistock Place, Bloomsbury to Windsor Terrace, Hoxton"
"LINESTRING (-0.11934 51.531066,-0.093421 51.529154", "From Northdown Street, King's Cross to Windsor Terrace, Hoxton"
"LINESTRING (-0.104947 51.516785,-0.093421 51.529154", "From Farringdon Street, Holborn to Windsor Terrace, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093421 51.529154", "From Leonard Circus , Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.08299 51.53213,-0.093421 51.529154", "From Pitfield Street Central, Hoxton to Windsor Terrace, Hoxton"
"LINESTRING (-0.079608 51.521668,-0.093421 51.529154", "From Worship Street, Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.084439 51.524696,-0.093421 51.529154", "From Leonard Circus , Shoreditch to Windsor Terrace, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.093421 51.529154", "From New North Road 2, Hoxton to Windsor Terrace, Hoxton"
