"LINESTRING (-0.1844 51.502042,-0.162146 51.512151", "From Palace Gate, Kensington Gardens to Cumberland Gate, Hyde Park"
"LINESTRING (-0.1844 51.502042,-0.162146 51.512151", "From Palace Gate, Kensington Gardens to Cumberland Gate, Hyde Park"
"LINESTRING (-0.160529 51.512232,-0.162146 51.512151", "From Speakers' Corner 2, Hyde Park to Cumberland Gate, Hyde Park"
"LINESTRING (-0.162146 51.512151,-0.162146 51.512151", "From Cumberland Gate, Hyde Park to Cumberland Gate, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.162146 51.512151", "From Triangle Car Park, Hyde Park to Cumberland Gate, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.162146 51.512151", "From Hyde Park Corner, Hyde Park to Cumberland Gate, Hyde Park"
"LINESTRING (-0.124469 51.485917,-0.115659 51.486824", "From Vauxhall Cross, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.099828 51.493146,-0.115659 51.486824", "From Strata, Elephant & Castle to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.0801 51.52959,-0.115659 51.486824", "From Hoxton Street, Hoxton to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.115659 51.486824", "From Albert Gate, Hyde Park to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.119643 51.511756,-0.115659 51.486824", "From Wellington Street , Strand to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.15934 51.500241,-0.115659 51.486824", "From Harriet Street, Knightsbridge to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.115659 51.486824", "From Vauxhall Cross, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115659 51.486824", "From Kennington Station, Kennington to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.115659 51.486824", "From Hartington Road, Stockwell to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.115659 51.486824", "From Walnut Tree Walk, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.144132 51.493204,-0.115659 51.486824", "From Belgrave Road, Victoria to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.100292 51.501732,-0.115659 51.486824", "From Great Suffolk Street, The Borough to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.115659 51.486824", "From Walnut Tree Walk, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.117661 51.482678,-0.115659 51.486824", "From Ashmole Estate, Oval to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.115659 51.486824", "From Walnut Tree Walk, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.115659 51.486824", "From Walnut Tree Walk, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.142783 51.51196,-0.115659 51.486824", "From St. George Street, Mayfair to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.14296 51.497998,-0.115659 51.486824", "From Warwick Row, Westminster to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.158456 51.502953,-0.115659 51.486824", "From Albert Gate, Hyde Park to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.105593 51.488852,-0.115659 51.486824", "From Kennington Station, Kennington to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.14177 51.479501,-0.115659 51.486824", "From Battersea Park Road, Nine Elms to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.115659 51.486824", "From Black Prince Road, Vauxhall to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.164786 51.477292,-0.115659 51.486824", "From Ethelburga Estate, Battersea Park to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.124749 51.509462,-0.115659 51.486824", "From William IV Street, Strand to Kennington Lane Tesco, Vauxhall"
"LINESTRING (-0.151926 51.516814,-0.135025 51.518162", "From Hinde Street, Marylebone to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123616 51.529943,-0.135025 51.518162", "From Belgrove Street , King's Cross to Rathbone Street, Fitzrovia"
"LINESTRING (-0.143613 51.523518,-0.135025 51.518162", "From Bolsover Street, Fitzrovia to Rathbone Street, Fitzrovia"
"LINESTRING (-0.13011 51.513527,-0.135025 51.518162", "From Moor Street, Soho to Rathbone Street, Fitzrovia"
"LINESTRING (-0.126021 51.508103,-0.135025 51.518162", "From Craven Street, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.183846 51.523344,-0.135025 51.518162", "From Warwick Avenue Station, Maida Vale to Rathbone Street, Fitzrovia"
"LINESTRING (-0.176645 51.518622,-0.135025 51.518162", "From North Wharf Road, Paddington to Rathbone Street, Fitzrovia"
"LINESTRING (-0.09294 51.511553,-0.135025 51.518162", "From Queen Street 1, Bank to Rathbone Street, Fitzrovia"
"LINESTRING (-0.09294 51.511553,-0.135025 51.518162", "From Queen Street 1, Bank to Rathbone Street, Fitzrovia"
"LINESTRING (-0.120718 51.511968,-0.135025 51.518162", "From Tavistock Street, Covent Garden to Rathbone Street, Fitzrovia"
"LINESTRING (-0.112824 51.503791,-0.135025 51.518162", "From Waterloo Station 3, Waterloo to Rathbone Street, Fitzrovia"
"LINESTRING (-0.099981 51.532661,-0.135025 51.518162", "From Graham Street, Angel to Rathbone Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.135025 51.518162", "From Charlotte Street, Fitzrovia to Rathbone Street, Fitzrovia"
"LINESTRING (-0.131861 51.527068,-0.135025 51.518162", "From Euston Square Gardens, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.135025 51.518162", "From Hyde Park Corner, Hyde Park to Rathbone Street, Fitzrovia"
"LINESTRING (-0.0985 51.51601,-0.135025 51.518162", "From King Edward Street, St Pauls to Rathbone Street, Fitzrovia"
"LINESTRING (-0.147154 51.537349,-0.135025 51.518162", "From Gloucester Avenue, Camden Town to Rathbone Street, Fitzrovia"
"LINESTRING (-0.123179 51.506543,-0.135025 51.518162", "From Whitehall Place, Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.119643 51.511756,-0.135025 51.518162", "From Wellington Street , Strand to Rathbone Street, Fitzrovia"
"LINESTRING (-0.179135 51.516417,-0.135025 51.518162", "From Eastbourne Mews, Paddington to Rathbone Street, Fitzrovia"
"LINESTRING (-0.100168 51.530344,-0.135025 51.518162", "From City Road, Angel to Rathbone Street, Fitzrovia"
"LINESTRING (-0.131861 51.527068,-0.135025 51.518162", "From Euston Square Gardens, Euston to Rathbone Street, Fitzrovia"
"LINESTRING (-0.145393 51.542138,-0.135025 51.518162", "From Castlehaven Road, Camden Town to Rathbone Street, Fitzrovia"
"LINESTRING (-0.136792 51.533005,-0.135025 51.518162", "From Eversholt Street , Camden Town to Rathbone Street, Fitzrovia"
"LINESTRING (-0.135777 51.51953,-0.135025 51.518162", "From Charlotte Street, Fitzrovia to Rathbone Street, Fitzrovia"
"LINESTRING (-0.15352 51.503117,-0.135025 51.518162", "From Hyde Park Corner, Hyde Park to Rathbone Street, Fitzrovia"
"LINESTRING (-0.0985 51.51601,-0.135025 51.518162", "From King Edward Street, St Pauls to Rathbone Street, Fitzrovia"
"LINESTRING (-0.096317 51.526008,-0.135025 51.518162", "From Finsbury Leisure Centre, St. Luke's to Rathbone Street, Fitzrovia"
"LINESTRING (-0.162298 51.522511,-0.135025 51.518162", "From Boston Place, Marylebone to Rathbone Street, Fitzrovia"
"LINESTRING (-0.17581 51.517335,-0.135025 51.518162", "From South Wharf Road, Paddington to Rathbone Street, Fitzrovia"
"LINESTRING (-0.179702 51.499428,-0.187842 51.509908", "From Imperial College, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.183834 51.497924,-0.187842 51.509908", "From Gloucester Road (North), Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.187842 51.509908", "From Holy Trinity Brompton, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159237 51.501855,-0.187842 51.509908", "From Seville Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.187842 51.509908", "From Speakers' Corner 2, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.134621 51.507424,-0.187842 51.509908", "From St. James's Square, St. James's to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.183289 51.496462,-0.187842 51.509908", "From Gloucester Road (Central), South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.165842 51.522029,-0.187842 51.509908", "From Bell Street , Marylebone to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.165164 51.514746,-0.187842 51.509908", "From Porchester Place, Paddington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.191496 51.503157,-0.187842 51.509908", "From Kensington Church Street, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.187842 51.509908", "From Storey's Gate, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.187842 51.509908", "From Cumberland Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159237 51.501855,-0.187842 51.509908", "From Seville Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.020068 51.50357,-0.187842 51.509908", "From Jubilee Plaza, Canary Wharf to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.120909 51.516128,-0.187842 51.509908", "From Newton Street, Covent Garden to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.093051 51.511246,-0.187842 51.509908", "From Queen Street 2, Bank to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187842 51.509908", "From Imperial College, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.191351 51.513489,-0.187842 51.509908", "From Princes Square, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.162146 51.512151,-0.187842 51.509908", "From Cumberland Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.153645 51.512911,-0.187842 51.509908", "From North Audley Street, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179702 51.499428,-0.187842 51.509908", "From Imperial College, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.178732 51.493967,-0.187842 51.509908", "From Queen's Gate (Central), South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.196422 51.509353,-0.187842 51.509908", "From Notting Hill Gate Station, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.147449 51.509351,-0.187842 51.509908", "From Farm Street, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159237 51.501855,-0.187842 51.509908", "From Seville Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.202759 51.500743,-0.187842 51.509908", "From Ilchester Place, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.202759 51.500743,-0.187842 51.509908", "From Ilchester Place, Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.160529 51.512232,-0.187842 51.509908", "From Speakers' Corner 2, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.149569 51.50274,-0.187842 51.509908", "From Wellington Arch, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159237 51.501855,-0.187842 51.509908", "From Seville Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.07235 51.492668,-0.187842 51.509908", "From Harris Academy, Bermondsey to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.201554 51.512136,-0.187842 51.509908", "From Chepstow Villas, Notting Hill to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.141423 51.514499,-0.187842 51.509908", "From Little Argyll Street, West End to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.168917 51.497056,-0.187842 51.509908", "From Holy Trinity Brompton, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.147478 51.492369,-0.187842 51.509908", "From Elizabeth Bridge, Victoria to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.15352 51.503117,-0.187842 51.509908", "From Hyde Park Corner, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.124749 51.509462,-0.187842 51.509908", "From William IV Street, Strand to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174554 51.499917,-0.187842 51.509908", "From Exhibition Road, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.174971 51.485121,-0.187842 51.509908", "From The Vale, Chelsea to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.129698 51.500703,-0.187842 51.509908", "From Storey's Gate, Westminster to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.173881 51.494412,-0.187842 51.509908", "From South Kensington Station, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.19096 51.51244,-0.187842 51.509908", "From Ilchester Gardens, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.19024 51.515529,-0.187842 51.509908", "From Westbourne Grove, Bayswater to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159237 51.501855,-0.187842 51.509908", "From Seville Street, Knightsbridge to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179854 51.501715,-0.187842 51.509908", "From Queen's Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.158456 51.502953,-0.187842 51.509908", "From Albert Gate, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.147301 51.514105,-0.187842 51.509908", "From Woodstock Street, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.18119 51.490945,-0.187842 51.509908", "From Old Brompton Road, South Kensington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.1844 51.502042,-0.187842 51.509908", "From Palace Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.17306 51.505014,-0.187842 51.509908", "From Serpentine Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.147301 51.514105,-0.187842 51.509908", "From Woodstock Street, Mayfair to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.187842 51.509908,-0.187842 51.509908", "From Black Lion Gate, Kensington Gardens to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.170279 51.506451,-0.187842 51.509908", "From Triangle Car Park, Hyde Park to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.179135 51.516417,-0.187842 51.509908", "From Eastbourne Mews, Paddington to Black Lion Gate, Kensington Gardens"
"LINESTRING (-0.159925 51.512301,-0.187842 51.509908", "From Speakers' Corner 1, Hyde Park to Black Lion Gate, Kensington Gardens"
