"LINESTRING (-0.113864 51.504027,-0.10834 51.52352", "From Waterloo Station 1, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.086685 51.517075,-0.10834 51.52352", "From Finsbury Circus, Liverpool Street to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.10834 51.52352", "From Belvedere Road 1, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.071881 51.534776,-0.10834 51.52352", "From Thurtle Road, Haggerston to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.105344 51.515059,-0.10834 51.52352", "From St. Bride Street, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.108657 51.51795,-0.10834 51.52352", "From Holborn Circus, Holborn to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.10834 51.52352", "From Belgrove Street , King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.042744 51.530326,-0.10834 51.52352", "From Twig Folly Bridge, Mile End to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.116191 51.535467,-0.10834 51.52352", "From Carnegie Street, King's Cross to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.06142 51.532091,-0.10834 51.52352", "From Pritchard's Road, Bethnal Green to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.092176 51.520044,-0.10834 51.52352", "From Barbican Centre, Barbican to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.10834 51.52352", "From Waterloo Station 3, Waterloo to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.079201 51.537277,-0.10834 51.52352", "From Hertford Road, De Beauvoir Town to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.104708 51.52326,-0.10834 51.52352", "From Clerkenwell Green, Clerkenwell to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.114686 51.506133,-0.10834 51.52352", "From Belvedere Road 1, South Bank to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.132053 51.518587,-0.10834 51.52352", "From Bayley Street , Bloomsbury to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.10834 51.52352", "From Hop Exchange, The Borough to Farringdon Lane, Clerkenwell"
"LINESTRING (-0.13151 51.509639,-0.089659 51.52548", "From Panton Street, West End to Old Street Station, St. Luke's"
"LINESTRING (-0.086379 51.534042,-0.089659 51.52548", "From Shoreditch Park, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.055846 51.499169,-0.089659 51.52548", "From Rotherhithe Roundabout, Rotherhithe to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.135025 51.518162,-0.089659 51.52548", "From Rathbone Street, Fitzrovia to Old Street Station, St. Luke's"
"LINESTRING (-0.093421 51.529154,-0.089659 51.52548", "From Windsor Terrace, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.025492 51.530535,-0.089659 51.52548", "From Mostyn Grove, Bow to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.075855 51.517475,-0.089659 51.52548", "From Bell Lane, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.089446 51.497382,-0.089659 51.52548", "From Great Dover Street, The Borough to Old Street Station, St. Luke's"
"LINESTRING (-0.123616 51.529943,-0.089659 51.52548", "From Belgrove Street , King's Cross to Old Street Station, St. Luke's"
"LINESTRING (-0.06111 51.518675,-0.089659 51.52548", "From Royal London Hospital, Whitechapel to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.118256 51.47659,-0.089659 51.52548", "From Albert Square, Stockwell to Old Street Station, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.089659 51.52548", "From Clerkenwell Green, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.112432 51.526599,-0.089659 51.52548", "From Margery Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.085634 51.520962,-0.089659 51.52548", "From Finsbury Square , Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.075375 51.528187,-0.089659 51.52548", "From Columbia Road, Shoreditch to Old Street Station, St. Luke's"
"LINESTRING (-0.083632 51.502153,-0.089659 51.52548", "From Snowsfields, London Bridge to Old Street Station, St. Luke's"
"LINESTRING (-0.105312 51.504043,-0.089659 51.52548", "From Southwark Station 1, Southwark to Old Street Station, St. Luke's"
"LINESTRING (-0.097122 51.529423,-0.089659 51.52548", "From Macclesfield Rd, St Lukes to Old Street Station, St. Luke's"
"LINESTRING (-0.099994 51.522853,-0.089659 51.52548", "From Berry Street, Clerkenwell to Old Street Station, St. Luke's"
"LINESTRING (-0.069743 51.528222,-0.089659 51.52548", "From Wellington Row, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.079249 51.518908,-0.089659 51.52548", "From Brushfield Street, Liverpool Street to Old Street Station, St. Luke's"
"LINESTRING (-0.071881 51.534776,-0.089659 51.52548", "From Thurtle Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.112824 51.503791,-0.089659 51.52548", "From Waterloo Station 3, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.047218 51.526041,-0.089659 51.52548", "From Bancroft Road, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.10548 51.532199,-0.089659 51.52548", "From Torrens Street, Angel to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.06555 51.528681,-0.089659 51.52548", "From Durant Street, Bethnal Green to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.089659 51.52548", "From Sadlers Sports Centre, Finsbury to Old Street Station, St. Luke's"
"LINESTRING (-0.088285 51.519069,-0.089659 51.52548", "From Moorfields, Moorgate to Old Street Station, St. Luke's"
"LINESTRING (-0.075885 51.536585,-0.089659 51.52548", "From Dunston Road , Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.09734 51.520841,-0.089659 51.52548", "From Aldersgate Street, Barbican to Old Street Station, St. Luke's"
"LINESTRING (-0.08249 51.53558,-0.089659 51.52548", "From Pitfield Street North,Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.089659 51.52548,-0.089659 51.52548", "From Old Street Station, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.07023 51.536654,-0.089659 51.52548", "From Belford House, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.093903 51.530991,-0.089659 51.52548", "From Wenlock Road , Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.113426 51.503919,-0.089659 51.52548", "From Waterloo Station 2, Waterloo to Old Street Station, St. Luke's"
"LINESTRING (-0.066035 51.531864,-0.089659 51.52548", "From Goldsmith's Row, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.096317 51.526008,-0.089659 51.52548", "From Finsbury Leisure Centre, St. Luke's to Old Street Station, St. Luke's"
"LINESTRING (-0.09315 51.53356,-0.089659 51.52548", "From Eagle Wharf Road, Hoxton to Old Street Station, St. Luke's"
"LINESTRING (-0.076341 51.534464,-0.089659 51.52548", "From Whiston Road, Haggerston to Old Street Station, St. Luke's"
"LINESTRING (-0.122219 51.51477,-0.089659 51.52548", "From Drury Lane, Covent Garden to Old Street Station, St. Luke's"
"LINESTRING (-0.143495 51.509992,-0.124469 51.485917", "From Grafton Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.173715 51.491211,-0.124469 51.485917", "From Sumner Place, South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138089 51.484839,-0.124469 51.485917", "From Claverton Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.104778 51.504044,-0.124469 51.485917", "From Southwark Station 2, Southwark to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.124469 51.485917", "From Vincent Street, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.142207 51.485357,-0.124469 51.485917", "From Grosvenor Road, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.189155 51.477292,-0.124469 51.485917", "From Michael Road, Walham Green to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.170329 51.477684,-0.124469 51.485917", "From Westbridge Road, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.115659 51.486824,-0.124469 51.485917", "From Kennington Lane Tesco, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.125674 51.491884,-0.124469 51.485917", "From Millbank Tower, Pimlico to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.121394 51.493699,-0.124469 51.485917", "From Fire Brigade Pier, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.117122 51.490994,-0.124469 51.485917", "From Black Prince Road, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.178732 51.493967,-0.124469 51.485917", "From Queen's Gate (Central), South Kensington to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.155442 51.474376,-0.124469 51.485917", "From Austin Road, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.144165 51.510736,-0.124469 51.485917", "From Bruton Street, Mayfair to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.149035 51.481121,-0.124469 51.485917", "From Sopwith Way, Battersea Park to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.126874 51.47787,-0.124469 51.485917", "From Hartington Road, Stockwell to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.130699 51.50777,-0.124469 51.485917", "From Pall Mall East, West End to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.136123 51.482362,-0.124469 51.485917", "From Riverlight North, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.09294 51.51397,-0.124469 51.485917", "From Cheapside, Bank to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.124469 51.485917", "From Lambeth North Station, Waterloo to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.138212 51.481335,-0.124469 51.485917", "From Riverlight South, Nine Elms to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.163041 51.470538,-0.124469 51.485917", "From Sheepcote Lane, Battersea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.179038 51.479573,-0.124469 51.485917", "From Lots Road, West Chelsea to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.124469 51.485917,-0.124469 51.485917", "From Vauxhall Cross, Vauxhall to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.132224 51.49206,-0.124469 51.485917", "From Regency Street, Westminster to Vauxhall Cross, Vauxhall"
"LINESTRING (-0.104298 51.526717,-0.10548 51.532199", "From Finsbury Library , Finsbury to Torrens Street, Angel"
"LINESTRING (-0.082422 51.516154,-0.10548 51.532199", "From Wormwood Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.079201 51.537277,-0.10548 51.532199", "From Hertford Road, De Beauvoir Town to Torrens Street, Angel"
"LINESTRING (-0.104298 51.526717,-0.10548 51.532199", "From Finsbury Library , Finsbury to Torrens Street, Angel"
"LINESTRING (-0.122299 51.530199,-0.10548 51.532199", "From Birkenhead Street, King's Cross to Torrens Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.10548 51.532199", "From Pindar Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.089659 51.52548,-0.10548 51.532199", "From Old Street Station, St. Luke's to Torrens Street, Angel"
"LINESTRING (-0.09734 51.520841,-0.10548 51.532199", "From Aldersgate Street, Barbican to Torrens Street, Angel"
"LINESTRING (-0.083493 51.520955,-0.10548 51.532199", "From Pindar Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.09315 51.53356,-0.10548 51.532199", "From Eagle Wharf Road, Hoxton to Torrens Street, Angel"
"LINESTRING (-0.106237 51.507244,-0.10548 51.532199", "From Milroy Walk, South Bank to Torrens Street, Angel"
"LINESTRING (-0.144466 51.528302,-0.10548 51.532199", "From Albany Street, The Regent's Park to Torrens Street, Angel"
"LINESTRING (-0.068161 51.509786,-0.10548 51.532199", "From Dock Street, Wapping to Torrens Street, Angel"
"LINESTRING (-0.089887 51.520858,-0.10548 51.532199", "From Bunhill Row, Moorgate to Torrens Street, Angel"
"LINESTRING (-0.079249 51.518908,-0.10548 51.532199", "From Brushfield Street, Liverpool Street to Torrens Street, Angel"
"LINESTRING (-0.109006 51.521661,-0.10548 51.532199", "From Hatton Wall, Holborn to Torrens Street, Angel"
"LINESTRING (-0.085634 51.520962,-0.10548 51.532199", "From Finsbury Square , Moorgate to Torrens Street, Angel"
"LINESTRING (-0.111781 51.533319,-0.10548 51.532199", "From Risinghill Street, Angel to Torrens Street, Angel"
"LINESTRING (-0.150181 51.536922,-0.144083 51.525595", "From London Zoo Car Park, The Regent's Park to Longford Street, The Regent's Park"
"LINESTRING (-0.16862 51.53256,-0.144083 51.525595", "From Greenberry Street, St.John's Wood to Longford Street, The Regent's Park"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.116279 51.524564,-0.124121 51.523418", "From Wren Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.122299 51.530199,-0.124121 51.523418", "From Birkenhead Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.123616 51.529943,-0.124121 51.523418", "From Belgrove Street , King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124121 51.523418", "From Cromer Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.150908 51.47505,-0.124121 51.523418", "From Alfreda Street, Battersea Park to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118677 51.5338,-0.124121 51.523418", "From Killick Street, King's Cross to Russell Square Station, Bloomsbury"
"LINESTRING (-0.133201 51.512515,-0.124121 51.523418", "From Wardour Street, Soho to Russell Square Station, Bloomsbury"
"LINESTRING (-0.117863 51.515208,-0.124121 51.523418", "From Sardinia Street, Holborn to Russell Square Station, Bloomsbury"
"LINESTRING (-0.083493 51.520955,-0.124121 51.523418", "From Pindar Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.157436 51.512276,-0.124121 51.523418", "From Green Street, Mayfair to Russell Square Station, Bloomsbury"
"LINESTRING (-0.165164 51.514746,-0.124121 51.523418", "From Porchester Place, Paddington to Russell Square Station, Bloomsbury"
"LINESTRING (-0.141728 51.539099,-0.124121 51.523418", "From Greenland Road, Camden Town to Russell Square Station, Bloomsbury"
"LINESTRING (-0.056667 51.511542,-0.124121 51.523418", "From Watney Street, Shadwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.125979 51.526357,-0.124121 51.523418", "From Cartwright Gardens , Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.112824 51.503791,-0.124121 51.523418", "From Waterloo Station 3, Waterloo to Russell Square Station, Bloomsbury"
"LINESTRING (-0.082422 51.516154,-0.124121 51.523418", "From Wormwood Street, Liverpool Street to Russell Square Station, Bloomsbury"
"LINESTRING (-0.062806 51.539834,-0.124121 51.523418", "From Lansdowne Drive, Hackney Central to Russell Square Station, Bloomsbury"
"LINESTRING (-0.118295 51.52728,-0.124121 51.523418", "From Ampton Street , Clerkenwell to Russell Square Station, Bloomsbury"
"LINESTRING (-0.119558 51.528279,-0.124121 51.523418", "From Cromer Street, Bloomsbury to Russell Square Station, Bloomsbury"
"LINESTRING (-0.086016 51.53114,-0.099489 51.524868", "From New North Road 2, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.098341 51.505409,-0.099489 51.524868", "From Southwark Street, Bankside to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088542 51.527025,-0.099489 51.524868", "From Baldwin Street, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079248 51.524526,-0.099489 51.524868", "From New Inn Yard, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.124121 51.523418,-0.099489 51.524868", "From Russell Square Station, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.071881 51.534776,-0.099489 51.524868", "From Thurtle Road, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116688 51.520596,-0.099489 51.524868", "From Theobald's Road , Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.070329 51.539083,-0.099489 51.524868", "From Shoreditch Court, Haggerston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09294 51.511553,-0.099489 51.524868", "From Queen Street 1, Bank to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.123616 51.529943,-0.099489 51.524868", "From Belgrove Street , King's Cross to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.088285 51.519069,-0.099489 51.524868", "From Moorfields, Moorgate to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.047218 51.526041,-0.099489 51.524868", "From Bancroft Road, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.105312 51.504043,-0.099489 51.524868", "From Southwark Station 1, Southwark to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.055846 51.499169,-0.099489 51.524868", "From Rotherhithe Roundabout, Rotherhithe to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.13225 51.528833,-0.099489 51.524868", "From Doric Way , Somers Town to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.134407 51.526236,-0.099489 51.524868", "From Euston Road, Euston to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.098497 51.503688,-0.099489 51.524868", "From Union Street, The Borough to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.145827 51.507326,-0.099489 51.524868", "From Clarges Street, Mayfair to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09315 51.53356,-0.099489 51.524868", "From Eagle Wharf Road, Hoxton to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.058005 51.527152,-0.099489 51.524868", "From Pott Street, Bethnal Green to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.079248 51.524526,-0.099489 51.524868", "From New Inn Yard, Shoreditch to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.089659 51.52548,-0.099489 51.524868", "From Old Street Station, St. Luke's to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.112824 51.503791,-0.099489 51.524868", "From Waterloo Station 3, Waterloo to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.099489 51.524868,-0.099489 51.524868", "From Sadlers Sports Centre, Finsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.096496 51.517821,-0.099489 51.524868", "From Museum of London, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.090075 51.517842,-0.099489 51.524868", "From Fore Street, Guildhall to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.118272 51.516277,-0.099489 51.524868", "From Lincoln's Inn Fields, Holborn to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.09734 51.520841,-0.099489 51.524868", "From Aldersgate Street, Barbican to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.126409 51.524,-0.099489 51.524868", "From Coram Street, Bloomsbury to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.132328 51.515631,-0.099489 51.524868", "From Soho Square , Soho to Sadlers Sports Centre, Finsbury"
"LINESTRING (-0.116628 51.500089,-0.102091 51.500693", "From Lambeth Palace Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.09294 51.511553,-0.102091 51.500693", "From Queen Street 1, Bank to Webber Street , Southwark"
"LINESTRING (-0.089446 51.497382,-0.102091 51.500693", "From Great Dover Street, The Borough to Webber Street , Southwark"
"LINESTRING (-0.101536 51.49217,-0.102091 51.500693", "From Hampton Street, Walworth to Webber Street , Southwark"
"LINESTRING (-0.120909 51.516128,-0.102091 51.500693", "From Newton Street, Covent Garden to Webber Street , Southwark"
"LINESTRING (-0.091773 51.504627,-0.102091 51.500693", "From Hop Exchange, The Borough to Webber Street , Southwark"
"LINESTRING (-0.110889 51.495718,-0.102091 51.500693", "From Kennington Road  , Vauxhall to Webber Street , Southwark"
"LINESTRING (-0.101384 51.49652,-0.102091 51.500693", "From Ontario Street, Elephant & Castle to Webber Street , Southwark"
"LINESTRING (-0.131213 51.513103,-0.102091 51.500693", "From Frith Street, Soho to Webber Street , Southwark"
"LINESTRING (-0.113936 51.500139,-0.102091 51.500693", "From Lower Marsh, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.083632 51.502153,-0.102091 51.500693", "From Snowsfields, London Bridge to Webber Street , Southwark"
"LINESTRING (-0.09734 51.520841,-0.102091 51.500693", "From Aldersgate Street, Barbican to Webber Street , Southwark"
"LINESTRING (-0.110699 51.501444,-0.102091 51.500693", "From Baylis Road, Waterloo to Webber Street , Southwark"
"LINESTRING (-0.104298 51.526717,-0.102091 51.500693", "From Finsbury Library , Finsbury to Webber Street , Southwark"
"LINESTRING (-0.112824 51.503791,-0.141327 51.520253", "From Waterloo Station 3, Waterloo to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.102996 51.486929,-0.141327 51.520253", "From Doddington Grove, Kennington to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.143495 51.509992,-0.141327 51.520253", "From Grafton Street, Mayfair to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.086685 51.517075,-0.141327 51.520253", "From Finsbury Circus, Liverpool Street to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124678 51.51908,-0.141327 51.520253", "From British Museum, Bloomsbury to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.089782 51.53089,-0.141327 51.520253", "From Murray Grove , Hoxton to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.147203 51.515308,-0.141327 51.520253", "From Chapel Place, Marylebone to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.132328 51.515631,-0.141327 51.520253", "From Soho Square , Soho to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.124826 51.516226,-0.141327 51.520253", "From High Holborn , Covent Garden to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.140947 51.49616,-0.141327 51.520253", "From Ashley Place, Victoria to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.172528 51.533043,-0.141327 51.520253", "From Wellington Road, St. John's Wood to Great Titchfield Street, Fitzrovia"
"LINESTRING (-0.10454 51.505461,-0.111257 51.514274", "From Blackfriars Road, Southwark to Chancery Lane, Holborn"
"LINESTRING (-0.09734 51.520841,-0.111257 51.514274", "From Aldersgate Street, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.08249 51.53558,-0.111257 51.514274", "From Pitfield Street North,Hoxton to Chancery Lane, Holborn"
"LINESTRING (-0.133201 51.512515,-0.111257 51.514274", "From Wardour Street, Soho to Chancery Lane, Holborn"
"LINESTRING (-0.113656 51.505354,-0.111257 51.514274", "From Waterloo Bridge, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.113864 51.504027,-0.111257 51.514274", "From Waterloo Station 1, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.113656 51.505354,-0.111257 51.514274", "From Waterloo Bridge, South Bank to Chancery Lane, Holborn"
"LINESTRING (-0.074189 51.502279,-0.111257 51.514274", "From Curlew Street, Shad Thames to Chancery Lane, Holborn"
"LINESTRING (-0.089446 51.497382,-0.111257 51.514274", "From Great Dover Street, The Borough to Chancery Lane, Holborn"
"LINESTRING (-0.094475 51.521747,-0.111257 51.514274", "From Golden Lane, Barbican to Chancery Lane, Holborn"
"LINESTRING (-0.112824 51.503791,-0.111257 51.514274", "From Waterloo Station 3, Waterloo to Chancery Lane, Holborn"
"LINESTRING (-0.170983 51.486892,-0.111257 51.514274", "From Manresa Road, Chelsea to Chancery Lane, Holborn"
"LINESTRING (-0.074189 51.502279,-0.111257 51.514274", "From Curlew Street, Shad Thames to Chancery Lane, Holborn"
