"LINESTRING (-0.100292 51.501732,-0.111606 51.505569", "From Great Suffolk Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.101384 51.49652,-0.111606 51.505569", "From Ontario Street, Elephant & Castle to Stamford Street, South Bank"
"LINESTRING (-0.205876 51.475698,-0.111606 51.505569", "From Chesilton Road, Fulham to Stamford Street, South Bank"
"LINESTRING (-0.085814 51.495061,-0.111606 51.505569", "From Bricklayers Arms, Borough to Stamford Street, South Bank"
"LINESTRING (-0.119643 51.511756,-0.111606 51.505569", "From Wellington Street , Strand to Stamford Street, South Bank"
"LINESTRING (-0.082989 51.510484,-0.111606 51.505569", "From Great Tower Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.079684 51.516468,-0.111606 51.505569", "From Devonshire Square, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.112031 51.49914,-0.111606 51.505569", "From Lambeth North Station, Waterloo to Stamford Street, South Bank"
"LINESTRING (-0.127554 51.493978,-0.111606 51.505569", "From Page Street, Westminster to Stamford Street, South Bank"
"LINESTRING (-0.08974 51.500823,-0.111606 51.505569", "From Empire Square, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.085814 51.495061,-0.111606 51.505569", "From Bricklayers Arms, Borough to Stamford Street, South Bank"
"LINESTRING (-0.077121 51.511594,-0.111606 51.505569", "From Crosswall, Tower to Stamford Street, South Bank"
"LINESTRING (-0.105344 51.515059,-0.111606 51.505569", "From St. Bride Street, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.108068 51.527842,-0.111606 51.505569", "From Hardwick Street, Clerkenwell to Stamford Street, South Bank"
"LINESTRING (-0.119022 51.469202,-0.111606 51.505569", "From Sidney Road, Stockwell to Stamford Street, South Bank"
"LINESTRING (-0.082422 51.516154,-0.111606 51.505569", "From Wormwood Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.097441 51.511961,-0.111606 51.505569", "From Queen Victoria Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.08497 51.50964,-0.111606 51.505569", "From Monument Street, Monument to Stamford Street, South Bank"
"LINESTRING (-0.107349 51.511891,-0.111606 51.505569", "From Tallis Street, Temple to Stamford Street, South Bank"
"LINESTRING (-0.098341 51.505409,-0.111606 51.505569", "From Southwark Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.111606 51.505569,-0.111606 51.505569", "From Stamford Street, South Bank to Stamford Street, South Bank"
"LINESTRING (-0.097441 51.511961,-0.111606 51.505569", "From Queen Victoria Street, St. Paul's to Stamford Street, South Bank"
"LINESTRING (-0.079249 51.518908,-0.111606 51.505569", "From Brushfield Street, Liverpool Street to Stamford Street, South Bank"
"LINESTRING (-0.100791 51.518218,-0.111606 51.505569", "From West Smithfield Rotunda, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.105312 51.504043,-0.111606 51.505569", "From Southwark Station 1, Southwark to Stamford Street, South Bank"
"LINESTRING (-0.121328 51.517606,-0.111606 51.505569", "From Southampton Place, Holborn to Stamford Street, South Bank"
"LINESTRING (-0.074189 51.502279,-0.111606 51.505569", "From Curlew Street, Shad Thames to Stamford Street, South Bank"
"LINESTRING (-0.098807 51.506725,-0.111606 51.505569", "From Tate Modern, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.123616 51.529943,-0.111606 51.505569", "From Belgrove Street , King's Cross to Stamford Street, South Bank"
"LINESTRING (-0.098031 51.505224,-0.111606 51.505569", "From Lavington Street, Bankside to Stamford Street, South Bank"
"LINESTRING (-0.100292 51.501732,-0.111606 51.505569", "From Great Suffolk Street, The Borough to Stamford Street, South Bank"
"LINESTRING (-0.103604 51.517334,-0.111606 51.505569", "From Snow Hill, Farringdon to Stamford Street, South Bank"
"LINESTRING (-0.099489 51.524868,-0.111606 51.505569", "From Sadlers Sports Centre, Finsbury to Stamford Street, South Bank"
"LINESTRING (-0.047548 51.528869,-0.082989 51.510484", "From Globe Town Market, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.090075 51.517842,-0.082989 51.510484", "From Fore Street, Guildhall to Great Tower Street, Monument"
"LINESTRING (-0.085634 51.520962,-0.082989 51.510484", "From Finsbury Square , Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.100168 51.530344,-0.082989 51.510484", "From City Road, Angel to Great Tower Street, Monument"
"LINESTRING (-0.087262 51.506304,-0.082989 51.510484", "From Duke Street Hill, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.125674 51.491884,-0.082989 51.510484", "From Millbank Tower, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.081608 51.497855,-0.082989 51.510484", "From Bermondsey Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.073537 51.514233,-0.082989 51.510484", "From Braham Street, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.114842 51.50621,-0.082989 51.510484", "From Belvedere Road 2, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.070133 51.515231,-0.082989 51.510484", "From Central House, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.123616 51.529943,-0.082989 51.510484", "From Belgrove Street , King's Cross to Great Tower Street, Monument"
"LINESTRING (-0.047548 51.528869,-0.082989 51.510484", "From Globe Town Market, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.107349 51.511891,-0.082989 51.510484", "From Tallis Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.088285 51.519069,-0.082989 51.510484", "From Moorfields, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.147804 51.461376,-0.082989 51.510484", "From Victoria Rise, Clapham Common to Great Tower Street, Monument"
"LINESTRING (-0.125674 51.491884,-0.082989 51.510484", "From Millbank Tower, Pimlico to Great Tower Street, Monument"
"LINESTRING (-0.149569 51.50274,-0.082989 51.510484", "From Wellington Arch, Hyde Park to Great Tower Street, Monument"
"LINESTRING (-0.139016 51.520994,-0.082989 51.510484", "From Howland Street, Fitzrovia to Great Tower Street, Monument"
"LINESTRING (-0.093885 51.517008,-0.082989 51.510484", "From Wood Street, Guildhall to Great Tower Street, Monument"
"LINESTRING (-0.107927 51.513821,-0.082989 51.510484", "From Bouverie Street, Temple to Great Tower Street, Monument"
"LINESTRING (-0.113656 51.505354,-0.082989 51.510484", "From Waterloo Bridge, South Bank to Great Tower Street, Monument"
"LINESTRING (-0.122806 51.490435,-0.082989 51.510484", "From Albert Embankment, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.075855 51.517475,-0.082989 51.510484", "From Bell Lane, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.236769 51.494223,-0.082989 51.510484", "From Ravenscourt Park Station, Hammersmith to Great Tower Street, Monument"
"LINESTRING (-0.091773 51.504627,-0.082989 51.510484", "From Hop Exchange, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.09022 51.491484,-0.082989 51.510484", "From Rodney Road , Walworth to Great Tower Street, Monument"
"LINESTRING (-0.098497 51.503688,-0.082989 51.510484", "From Union Street, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.07962 51.503493,-0.082989 51.510484", "From Tooley Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.057159 51.511088,-0.082989 51.510484", "From Shadwell Station, Shadwell to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.183486 51.529857,-0.082989 51.510484", "From Maida Vale, Maida Vale to Great Tower Street, Monument"
"LINESTRING (-0.077121 51.511594,-0.082989 51.510484", "From Crosswall, Tower to Great Tower Street, Monument"
"LINESTRING (-0.159322 51.461343,-0.082989 51.510484", "From Clapham Common North Side, Clapham Common to Great Tower Street, Monument"
"LINESTRING (-0.10044 51.498898,-0.082989 51.510484", "From Borough Road, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.05438 51.520019,-0.082989 51.510484", "From Ansell House, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.08066 51.514225,-0.082989 51.510484", "From St. Mary Axe, Aldgate to Great Tower Street, Monument"
"LINESTRING (-0.075855 51.517475,-0.082989 51.510484", "From Bell Lane, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.058681 51.506946,-0.082989 51.510484", "From Reardon Street, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.136792 51.533005,-0.082989 51.510484", "From Eversholt Street , Camden Town to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.01646 51.505772,-0.082989 51.510484", "From Import Dock, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.078869 51.521113,-0.082989 51.510484", "From Norton Folgate, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.089887 51.520858,-0.082989 51.510484", "From Bunhill Row, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.131161 51.52505,-0.082989 51.510484", "From Taviton Street, Bloomsbury to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.089887 51.520858,-0.082989 51.510484", "From Bunhill Row, Moorgate to Great Tower Street, Monument"
"LINESTRING (-0.079608 51.521668,-0.082989 51.510484", "From Worship Street, Shoreditch to Great Tower Street, Monument"
"LINESTRING (-0.062697 51.518154,-0.082989 51.510484", "From New Road 1 , Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.01646 51.505772,-0.082989 51.510484", "From Import Dock, Canary Wharf to Great Tower Street, Monument"
"LINESTRING (-0.108657 51.51795,-0.082989 51.510484", "From Holborn Circus, Holborn to Great Tower Street, Monument"
"LINESTRING (-0.107913 51.498386,-0.082989 51.510484", "From Westminster Bridge Road, Elephant & Castle to Great Tower Street, Monument"
"LINESTRING (-0.083632 51.502153,-0.082989 51.510484", "From Snowsfields, London Bridge to Great Tower Street, Monument"
"LINESTRING (-0.094475 51.521747,-0.082989 51.510484", "From Golden Lane, Barbican to Great Tower Street, Monument"
"LINESTRING (-0.047784 51.51328,-0.082989 51.510484", "From Albert Gardens, Stepney to Great Tower Street, Monument"
"LINESTRING (-0.091938 51.492807,-0.082989 51.510484", "From Victory Place, Walworth to Great Tower Street, Monument"
"LINESTRING (-0.136123 51.482362,-0.082989 51.510484", "From Riverlight North, Nine Elms to Great Tower Street, Monument"
"LINESTRING (-0.096191 51.498597,-0.082989 51.510484", "From Harper Road, The Borough to Great Tower Street, Monument"
"LINESTRING (-0.105312 51.504043,-0.082989 51.510484", "From Southwark Station 1, Southwark to Great Tower Street, Monument"
"LINESTRING (-0.06142 51.532091,-0.082989 51.510484", "From Pritchard's Road, Bethnal Green to Great Tower Street, Monument"
"LINESTRING (-0.058641 51.515256,-0.082989 51.510484", "From Philpot Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.102757 51.536384,-0.082989 51.510484", "From Islington Green, Angel to Great Tower Street, Monument"
"LINESTRING (-0.122806 51.490435,-0.082989 51.510484", "From Albert Embankment, Vauxhall to Great Tower Street, Monument"
"LINESTRING (-0.06111 51.518675,-0.082989 51.510484", "From Royal London Hospital, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.085814 51.495061,-0.082989 51.510484", "From Bricklayers Arms, Borough to Great Tower Street, Monument"
"LINESTRING (-0.0786 51.500647,-0.082989 51.510484", "From Tanner Street, Bermondsey to Great Tower Street, Monument"
"LINESTRING (-0.075885 51.536585,-0.082989 51.510484", "From Dunston Road , Haggerston to Great Tower Street, Monument"
"LINESTRING (-0.194116 51.479932,-0.082989 51.510484", "From Fulham Broadway, Walham Green to Great Tower Street, Monument"
"LINESTRING (-0.086685 51.517075,-0.082989 51.510484", "From Finsbury Circus, Liverpool Street to Great Tower Street, Monument"
"LINESTRING (-0.058641 51.515256,-0.082989 51.510484", "From Philpot Street, Whitechapel to Great Tower Street, Monument"
"LINESTRING (-0.133201 51.512515,-0.082989 51.510484", "From Wardour Street, Soho to Great Tower Street, Monument"
"LINESTRING (-0.057544 51.504749,-0.082989 51.510484", "From Wapping Lane, Wapping to Great Tower Street, Monument"
"LINESTRING (-0.005659 51.513548,-0.082989 51.510484", "From Aberfeldy Street, Poplar to Great Tower Street, Monument"
"LINESTRING (-0.098807 51.506725,-0.082989 51.510484", "From Tate Modern, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.098341 51.505409,-0.082989 51.510484", "From Southwark Street, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.154106 51.517703,-0.082989 51.510484", "From George Street, Marylebone to Great Tower Street, Monument"
"LINESTRING (-0.032267 51.525501,-0.082989 51.510484", "From Maplin Street, Mile End to Great Tower Street, Monument"
"LINESTRING (-0.100186 51.505817,-0.082989 51.510484", "From Bankside Mix, Bankside to Great Tower Street, Monument"
"LINESTRING (-0.137424 51.498865,-0.082989 51.510484", "From Buckingham Gate, Westminster to Great Tower Street, Monument"
"LINESTRING (-0.112824 51.503791,-0.082989 51.510484", "From Waterloo Station 3, Waterloo to Great Tower Street, Monument"
"LINESTRING (-0.138846 51.510048,-0.082989 51.510484", "From Sackville Street, Mayfair to Great Tower Street, Monument"
"LINESTRING (-0.102091 51.500693,-0.082989 51.510484", "From Webber Street , Southwark to Great Tower Street, Monument"
"LINESTRING (-0.108028 51.518825,-0.066078 51.514924", "From Hatton Garden, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.066078 51.514924", "From Macclesfield Rd, St Lukes to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.10044 51.498898,-0.066078 51.514924", "From Borough Road, Elephant & Castle to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.025492 51.530535,-0.066078 51.514924", "From Mostyn Grove, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.066078 51.514924", "From Finsbury Circus, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06111 51.518675,-0.066078 51.514924", "From Royal London Hospital, Whitechapel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.066078 51.514924", "From Finsbury Circus, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.077121 51.511594,-0.066078 51.514924", "From Crosswall, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.106992 51.534504,-0.066078 51.514924", "From Liverpool Road (N1 Centre), Angel to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.069542 51.512363,-0.066078 51.514924", "From Leman Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.086685 51.517075,-0.066078 51.514924", "From Finsbury Circus, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.110699 51.501444,-0.066078 51.514924", "From Baylis Road, Waterloo to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.052099 51.51417,-0.066078 51.514924", "From St. Mary & St. Michael Church, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.066078 51.514924", "From Macclesfield Rd, St Lukes to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.097122 51.529423,-0.066078 51.514924", "From Macclesfield Rd, St Lukes to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.082989 51.510484,-0.066078 51.514924", "From Great Tower Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.079684 51.516468,-0.066078 51.514924", "From Devonshire Square, Liverpool Street to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.073537 51.514233,-0.066078 51.514924", "From Braham Street, Aldgate to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.06691 51.507131,-0.066078 51.514924", "From Nesham Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.051394 51.520893,-0.066078 51.514924", "From Cleveland Way, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.058681 51.506946,-0.066078 51.514924", "From Reardon Street, Wapping to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.018703 51.528169,-0.066078 51.514924", "From Bow Church Station, Bow to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.137694 51.514667,-0.066078 51.514924", "From Great Marlborough St, Soho to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.041378 51.522507,-0.066078 51.514924", "From Queen Mary's, Mile End to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.138231 51.525542,-0.066078 51.514924", "From Hampstead Road, Euston to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074754 51.523648,-0.066078 51.514924", "From Bethnal Green Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.055656 51.514222,-0.066078 51.514924", "From Watney Market, Stepney to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.08497 51.50964,-0.066078 51.514924", "From Monument Street, Monument to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.074189 51.502279,-0.066078 51.514924", "From Curlew Street, Shad Thames to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.109006 51.521661,-0.066078 51.514924", "From Hatton Wall, Holborn to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.070542 51.505697,-0.066078 51.514924", "From St. Katharine's Way, Tower to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.07962 51.503493,-0.066078 51.514924", "From Tooley Street, Bermondsey to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.075375 51.528187,-0.066078 51.514924", "From Columbia Road, Shoreditch to LMU Commercial Road, Whitechapel"
"LINESTRING (-0.14326 51.541007,-0.161113 51.522596", "From Hawley Crescent, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.179369 51.487196,-0.161113 51.522596", "From Drayton Gardens, West Chelsea to Dorset Square, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.161113 51.522596", "From Southampton Street, Strand to Dorset Square, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.161113 51.522596", "From London Zoo,  The Regent's Park to Dorset Square, Marylebone"
"LINESTRING (-0.150481 51.51217,-0.161113 51.522596", "From Grosvenor Square, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.09885 51.515418,-0.161113 51.522596", "From Newgate Street , St. Paul's to Dorset Square, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.161113 51.522596", "From Woodstock Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.161113 51.522596", "From Guilford Street , Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.139956 51.493573,-0.161113 51.522596", "From Queen Mother Sports Centre, Victoria to Dorset Square, Marylebone"
"LINESTRING (-0.137598 51.497698,-0.161113 51.522596", "From Kings Gate House, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.161113 51.522596", "From Southampton Street, Strand to Dorset Square, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.161113 51.522596", "From Queen's Gate, Kensington Gardens to Dorset Square, Marylebone"
"LINESTRING (-0.121328 51.517606,-0.161113 51.522596", "From Southampton Place, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.161113 51.522596", "From Euston Road, Euston to Dorset Square, Marylebone"
"LINESTRING (-0.151359 51.522008,-0.161113 51.522596", "From Beaumont Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.149569 51.50274,-0.161113 51.522596", "From Wellington Arch, Hyde Park to Dorset Square, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.161113 51.522596", "From Golden Square, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.166304 51.525051,-0.161113 51.522596", "From Mallory Street, Marylebone to Dorset Square, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.161113 51.522596", "From Drummond Street , Euston to Dorset Square, Marylebone"
"LINESTRING (-0.211358 51.510101,-0.161113 51.522596", "From Walmer Road, Avondale to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.138853 51.541603,-0.161113 51.522596", "From Bonny Street, Camden Town to Dorset Square, Marylebone"
"LINESTRING (-0.17219 51.526448,-0.161113 51.522596", "From Lisson Grove, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.174653 51.527294,-0.161113 51.522596", "From St. John's Wood Road, St. John's Wood to Dorset Square, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.161113 51.522596", "From Bayley Street , Bloomsbury to Dorset Square, Marylebone"
"LINESTRING (-0.135777 51.51953,-0.161113 51.522596", "From Charlotte Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.161113 51.522596", "From Holborn Circus, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.132328 51.515631,-0.161113 51.522596", "From Soho Square , Soho to Dorset Square, Marylebone"
"LINESTRING (-0.131213 51.513103,-0.161113 51.522596", "From Frith Street, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.161113 51.522596", "From Rampayne Street, Pimlico to Dorset Square, Marylebone"
"LINESTRING (-0.137043 51.511897,-0.161113 51.522596", "From Golden Square, Soho to Dorset Square, Marylebone"
"LINESTRING (-0.147301 51.514105,-0.161113 51.522596", "From Woodstock Street, Mayfair to Dorset Square, Marylebone"
"LINESTRING (-0.124749 51.509462,-0.161113 51.522596", "From William IV Street, Strand to Dorset Square, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.161113 51.522596", "From Foley Street, Fitzrovia to Dorset Square, Marylebone"
"LINESTRING (-0.13544 51.497829,-0.161113 51.522596", "From Butler Place, Westminster to Dorset Square, Marylebone"
"LINESTRING (-0.079201 51.537277,-0.161113 51.522596", "From Hertford Road, De Beauvoir Town to Dorset Square, Marylebone"
"LINESTRING (-0.108657 51.51795,-0.161113 51.522596", "From Holborn Circus, Holborn to Dorset Square, Marylebone"
"LINESTRING (-0.075855 51.517475,-0.069542 51.512363", "From Bell Lane, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.101536 51.49217,-0.069542 51.512363", "From Hampton Street, Walworth to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.027772 51.505703,-0.069542 51.512363", "From Westferry Circus, Canary Wharf to Leman Street, Aldgate"
"LINESTRING (-0.107349 51.511891,-0.069542 51.512363", "From Tallis Street, Temple to Leman Street, Aldgate"
"LINESTRING (-0.108657 51.51795,-0.069542 51.512363", "From Holborn Circus, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.51397,-0.069542 51.512363", "From Cheapside, Bank to Leman Street, Aldgate"
"LINESTRING (-0.077178 51.514449,-0.069542 51.512363", "From Houndsditch, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.047784 51.51328,-0.069542 51.512363", "From Albert Gardens, Stepney to Leman Street, Aldgate"
"LINESTRING (-0.117619 51.509943,-0.069542 51.512363", "From Somerset House, Strand to Leman Street, Aldgate"
"LINESTRING (-0.084605 51.521283,-0.069542 51.512363", "From Christopher Street, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.08066 51.514225,-0.069542 51.512363", "From St. Mary Axe, Aldgate to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.057159 51.511088,-0.069542 51.512363", "From Shadwell Station, Shadwell to Leman Street, Aldgate"
"LINESTRING (-0.128585 51.516118,-0.069542 51.512363", "From Earnshaw Street , Covent Garden to Leman Street, Aldgate"
"LINESTRING (-0.118272 51.516277,-0.069542 51.512363", "From Lincoln's Inn Fields, Holborn to Leman Street, Aldgate"
"LINESTRING (-0.07813 51.526377,-0.069542 51.512363", "From Shoreditch High Street, Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.066078 51.514924,-0.069542 51.512363", "From LMU Commercial Road, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.06691 51.507131,-0.069542 51.512363", "From Nesham Street, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.091773 51.504627,-0.069542 51.512363", "From Hop Exchange, The Borough to Leman Street, Aldgate"
"LINESTRING (-0.086685 51.517075,-0.069542 51.512363", "From Finsbury Circus, Liverpool Street to Leman Street, Aldgate"
"LINESTRING (-0.087262 51.506304,-0.069542 51.512363", "From Duke Street Hill, London Bridge to Leman Street, Aldgate"
"LINESTRING (-0.032267 51.525501,-0.069542 51.512363", "From Maplin Street, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.025296 51.527058,-0.069542 51.512363", "From Bow Road Station, Bow to Leman Street, Aldgate"
"LINESTRING (-0.106823 51.508033,-0.069542 51.512363", "From Sea Containers, South Bank to Leman Street, Aldgate"
"LINESTRING (-0.063531 51.504719,-0.069542 51.512363", "From Hermitage Court, Wapping to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.09294 51.511553,-0.069542 51.512363", "From Queen Street 1, Bank to Leman Street, Aldgate"
"LINESTRING (-0.084439 51.524696,-0.069542 51.512363", "From Leonard Circus , Shoreditch to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.074431 51.519362,-0.069542 51.512363", "From Fournier Street, Whitechapel to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.105596 51.505342,-0.069542 51.512363", "From Colombo Street, Southwark to Leman Street, Aldgate"
"LINESTRING (-0.029138 51.516196,-0.069542 51.512363", "From Burdett Road, Mile End to Leman Street, Aldgate"
"LINESTRING (-0.07962 51.503493,-0.069542 51.512363", "From Tooley Street, Bermondsey to Leman Street, Aldgate"
"LINESTRING (-0.079248 51.524526,-0.069542 51.512363", "From New Inn Yard, Shoreditch to Leman Street, Aldgate"
