"LINESTRING (-0.170279 51.506451,-0.168917 51.497056", "From Triangle Car Park, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.222293 51.501594,-0.168917 51.497056", "From Shepherd's Bush Road North, Shepherd's Bush to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144165 51.510736,-0.168917 51.497056", "From Bruton Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.214749 51.473036,-0.168917 51.497056", "From Bishop's Avenue, Fulham to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.061698 51.4954,-0.168917 51.497056", "From Clements Road, Bermondsey to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.149569 51.50274,-0.168917 51.497056", "From Wellington Arch, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.147983 51.519167,-0.168917 51.497056", "From New Cavendish Street, Marylebone to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.145827 51.507326,-0.168917 51.497056", "From Clarges Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.144132 51.493204,-0.168917 51.497056", "From Belgrave Road, Victoria to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.138089 51.484839,-0.168917 51.497056", "From Claverton Street, Pimlico to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.163041 51.470538,-0.168917 51.497056", "From Sheepcote Lane, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.142783 51.51196,-0.168917 51.497056", "From St. George Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.134621 51.507424,-0.168917 51.497056", "From St. James's Square, St. James's to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.145904 51.507069,-0.168917 51.497056", "From Curzon Street, Mayfair to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.170329 51.477684,-0.168917 51.497056", "From Westbridge Road, Battersea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.168917 51.497056", "From Limerston Street, West Chelsea to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.168917 51.497056", "From Bayswater Road, Hyde Park to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.190393 51.490163,-0.168917 51.497056", "From Bramham Gardens, Earl's Court to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.168917 51.497056,-0.168917 51.497056", "From Holy Trinity Brompton, Knightsbridge to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.126021 51.508103,-0.168917 51.497056", "From Craven Street, Strand to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.185296 51.495362,-0.168917 51.497056", "From Emperor's Gate, South Kensington to Holy Trinity Brompton, Knightsbridge"
"LINESTRING (-0.13151 51.509639,-0.201554 51.512136", "From Panton Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.07235 51.492668,-0.201554 51.512136", "From Harris Academy, Bermondsey to Chepstow Villas, Notting Hill"
"LINESTRING (-0.201554 51.512136,-0.201554 51.512136", "From Chepstow Villas, Notting Hill to Chepstow Villas, Notting Hill"
"LINESTRING (-0.158264 51.514577,-0.201554 51.512136", "From Old Quebec Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.201554 51.512136", "From Bishop's Bridge Road East, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.170329 51.477684,-0.201554 51.512136", "From Westbridge Road, Battersea to Chepstow Villas, Notting Hill"
"LINESTRING (-0.13151 51.509639,-0.201554 51.512136", "From Panton Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.201554 51.512136", "From All Saints' Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.236769 51.494223,-0.201554 51.512136", "From Ravenscourt Park Station, Hammersmith to Chepstow Villas, Notting Hill"
"LINESTRING (-0.139016 51.520994,-0.201554 51.512136", "From Howland Street, Fitzrovia to Chepstow Villas, Notting Hill"
"LINESTRING (-0.18377 51.5171,-0.201554 51.512136", "From Bishop's Bridge Road East, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.156166 51.518913,-0.201554 51.512136", "From Baker Street, Marylebone to Chepstow Villas, Notting Hill"
"LINESTRING (-0.187402 51.51031,-0.201554 51.512136", "From Queensway, Kensington Gardens to Chepstow Villas, Notting Hill"
"LINESTRING (-0.108028 51.518825,-0.201554 51.512136", "From Hatton Garden, Holborn to Chepstow Villas, Notting Hill"
"LINESTRING (-0.137694 51.514667,-0.201554 51.512136", "From Great Marlborough St, Soho to Chepstow Villas, Notting Hill"
"LINESTRING (-0.17977 51.51348,-0.201554 51.512136", "From Devonshire Terrace, Bayswater to Chepstow Villas, Notting Hill"
"LINESTRING (-0.194392 51.501945,-0.201554 51.512136", "From Kensington Town Hall, Kensington to Chepstow Villas, Notting Hill"
"LINESTRING (-0.204764 51.519042,-0.201554 51.512136", "From All Saints' Road, Portobello to Chepstow Villas, Notting Hill"
"LINESTRING (-0.13151 51.509639,-0.201554 51.512136", "From Panton Street, West End to Chepstow Villas, Notting Hill"
"LINESTRING (-0.120909 51.516128,-0.101536 51.49217", "From Newton Street, Covent Garden to Hampton Street, Walworth"
"LINESTRING (-0.10454 51.505461,-0.101536 51.49217", "From Blackfriars Road, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.118256 51.47659,-0.101536 51.49217", "From Albert Square, Stockwell to Hampton Street, Walworth"
"LINESTRING (-0.120903 51.488124,-0.101536 51.49217", "From Vauxhall Walk, Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.129697 51.509087,-0.101536 51.49217", "From St. Martin's Street, West End to Hampton Street, Walworth"
"LINESTRING (-0.163041 51.470538,-0.101536 51.49217", "From Sheepcote Lane, Battersea to Hampton Street, Walworth"
"LINESTRING (-0.127575 51.495805,-0.101536 51.49217", "From Smith Square, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.086685 51.517075,-0.101536 51.49217", "From Finsbury Circus, Liverpool Street to Hampton Street, Walworth"
"LINESTRING (-0.108028 51.518825,-0.101536 51.49217", "From Hatton Garden, Holborn to Hampton Street, Walworth"
"LINESTRING (-0.115533 51.504942,-0.101536 51.49217", "From Concert Hall Approach 2, South Bank to Hampton Street, Walworth"
"LINESTRING (-0.136123 51.482362,-0.101536 51.49217", "From Riverlight North, Nine Elms to Hampton Street, Walworth"
"LINESTRING (-0.13544 51.497829,-0.101536 51.49217", "From Butler Place, Westminster to Hampton Street, Walworth"
"LINESTRING (-0.107349 51.511891,-0.101536 51.49217", "From Tallis Street, Temple to Hampton Street, Walworth"
"LINESTRING (-0.122299 51.530199,-0.101536 51.49217", "From Birkenhead Street, King's Cross to Hampton Street, Walworth"
"LINESTRING (-0.104778 51.504044,-0.101536 51.49217", "From Southwark Station 2, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.168917 51.497056,-0.101536 51.49217", "From Holy Trinity Brompton, Knightsbridge to Hampton Street, Walworth"
"LINESTRING (-0.088285 51.519069,-0.101536 51.49217", "From Moorfields, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.10044 51.498898,-0.101536 51.49217", "From Borough Road, Elephant & Castle to Hampton Street, Walworth"
"LINESTRING (-0.08497 51.50964,-0.101536 51.49217", "From Monument Street, Monument to Hampton Street, Walworth"
"LINESTRING (-0.159322 51.461343,-0.101536 51.49217", "From Clapham Common North Side, Clapham Common to Hampton Street, Walworth"
"LINESTRING (-0.10454 51.505461,-0.101536 51.49217", "From Blackfriars Road, Southwark to Hampton Street, Walworth"
"LINESTRING (-0.13225 51.528833,-0.101536 51.49217", "From Doric Way , Somers Town to Hampton Street, Walworth"
"LINESTRING (-0.116628 51.500089,-0.101536 51.49217", "From Lambeth Palace Road, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.047784 51.51328,-0.101536 51.49217", "From Albert Gardens, Stepney to Hampton Street, Walworth"
"LINESTRING (-0.172078 51.482567,-0.101536 51.49217", "From Danvers Street, West Chelsea to Hampton Street, Walworth"
"LINESTRING (-0.09022 51.491484,-0.101536 51.49217", "From Rodney Road , Walworth to Hampton Street, Walworth"
"LINESTRING (-0.076793 51.513406,-0.101536 51.49217", "From Jewry Street, Aldgate to Hampton Street, Walworth"
"LINESTRING (-0.088285 51.519069,-0.101536 51.49217", "From Moorfields, Moorgate to Hampton Street, Walworth"
"LINESTRING (-0.113864 51.504027,-0.101536 51.49217", "From Waterloo Station 1, Waterloo to Hampton Street, Walworth"
"LINESTRING (-0.110889 51.495718,-0.101536 51.49217", "From Kennington Road  , Vauxhall to Hampton Street, Walworth"
"LINESTRING (-0.174411 51.511933,-0.101536 51.49217", "From Bayswater Road, Hyde Park to Hampton Street, Walworth"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.150905 51.496544,-0.174411 51.511933", "From Eaton Square, Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.138733 51.496753,-0.174411 51.511933", "From Howick Place, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.091773 51.504627,-0.174411 51.511933", "From Hop Exchange, The Borough to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.114934 51.49288,-0.174411 51.511933", "From Lollard Street, Vauxhall to Bayswater Road, Hyde Park"
"LINESTRING (-0.113864 51.504027,-0.174411 51.511933", "From Waterloo Station 1, Waterloo to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.174411 51.511933", "From George Place Mews, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.18267 51.494185,-0.174411 51.511933", "From Gloucester Road Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.196422 51.509353,-0.174411 51.511933", "From Notting Hill Gate Station, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.153933 51.494561,-0.174411 51.511933", "From Eaton Square (South), Belgravia to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.048017 51.531127,-0.174411 51.511933", "From Old Ford Road, Bethnal Green to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.116542 51.504636,-0.174411 51.511933", "From Jubilee Gardens, South Bank to Bayswater Road, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.174411 51.511933", "From Hinde Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.174411 51.511933", "From Southwick Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.174411 51.511933", "From St. James's Square, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.199004 51.506584,-0.174411 51.511933", "From Campden Hill Road, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.183716 51.517932,-0.174411 51.511933", "From Orsett Terrace, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.125979 51.526357,-0.174411 51.511933", "From Cartwright Gardens , Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.15352 51.503117,-0.174411 51.511933", "From Hyde Park Corner, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.174411 51.511933", "From Southwick Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179668 51.511654,-0.174411 51.511933", "From Lancaster Gate , Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.151926 51.516814,-0.174411 51.511933", "From Hinde Street, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.147624 51.49395,-0.174411 51.511933", "From Eccleston Place, Victoria to Bayswater Road, Hyde Park"
"LINESTRING (-0.061698 51.4954,-0.174411 51.511933", "From Clements Road, Bermondsey to Bayswater Road, Hyde Park"
"LINESTRING (-0.125972 51.49764,-0.174411 51.511933", "From Abingdon Green, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.19096 51.51244,-0.174411 51.511933", "From Ilchester Gardens, Bayswater to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.174411 51.511933", "From Palace Gardens Terrace, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.167894 51.493184,-0.174411 51.511933", "From Sloane Avenue, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.187404 51.487958,-0.174411 51.511933", "From Harcourt Terrace, West Brompton to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.130431 51.52168,-0.174411 51.511933", "From Malet Street, Bloomsbury to Bayswater Road, Hyde Park"
"LINESTRING (-0.12335 51.51746,-0.174411 51.511933", "From Bury Place, Holborn to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.226606 51.488108,-0.174411 51.511933", "From Crisp Road, Hammersmith to Bayswater Road, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.174411 51.511933", "From Derry Street, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.187842 51.509908,-0.174411 51.511933", "From Black Lion Gate, Kensington Gardens to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.193764 51.508605,-0.174411 51.511933", "From Palace Gardens Terrace, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.130504 51.526838,-0.174411 51.511933", "From Endsleigh Gardens, Euston to Bayswater Road, Hyde Park"
"LINESTRING (-0.191462 51.501364,-0.174411 51.511933", "From Derry Street, Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.174411 51.511933", "From Page Street, Westminster to Bayswater Road, Hyde Park"
"LINESTRING (-0.141423 51.514499,-0.174411 51.511933", "From Little Argyll Street, West End to Bayswater Road, Hyde Park"
"LINESTRING (-0.158249 51.516892,-0.174411 51.511933", "From George Place Mews, Marylebone to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.134621 51.507424,-0.174411 51.511933", "From St. James's Square, St. James's to Bayswater Road, Hyde Park"
"LINESTRING (-0.173881 51.494412,-0.174411 51.511933", "From South Kensington Station, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.174411 51.511933,-0.174411 51.511933", "From Bayswater Road, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.179135 51.516417,-0.174411 51.511933", "From Eastbourne Mews, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.174411 51.511933", "From Triangle Car Park, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.174411 51.511933", "From Southwick Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.174411 51.511933", "From Wellington Arch, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.197524 51.511084,-0.174411 51.511933", "From Pembridge Villas, Notting Hill to Bayswater Road, Hyde Park"
"LINESTRING (-0.168917 51.497056,-0.174411 51.511933", "From Holy Trinity Brompton, Knightsbridge to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.174411 51.511933", "From Park Lane , Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.109256 51.526443,-0.174411 51.511933", "From Tysoe Street, Clerkenwell to Bayswater Road, Hyde Park"
"LINESTRING (-0.156876 51.49313,-0.174411 51.511933", "From Sedding Street, Sloane Square to Bayswater Road, Hyde Park"
"LINESTRING (-0.173009 51.495898,-0.174411 51.511933", "From Victoria & Albert Museum, South Kensington to Bayswater Road, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.174411 51.511933", "From Albert Gate, Hyde Park to Bayswater Road, Hyde Park"
"LINESTRING (-0.169249 51.515953,-0.174411 51.511933", "From Southwick Street, Paddington to Bayswater Road, Hyde Park"
"LINESTRING (-0.02296 51.50623,-0.112824 51.503791", "From Fisherman's Walk West, Canary Wharf to Waterloo Station 3, Waterloo"
"LINESTRING (-0.133201 51.512515,-0.112824 51.503791", "From Wardour Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13151 51.509639,-0.112824 51.503791", "From Panton Street, West End to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.132102 51.498125,-0.112824 51.503791", "From Abbey Orchard Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.119123 51.519435,-0.112824 51.503791", "From Red Lion Square, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.082422 51.516154,-0.112824 51.503791", "From Wormwood Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.101384 51.49652,-0.112824 51.503791", "From Ontario Street, Elephant & Castle to Waterloo Station 3, Waterloo"
"LINESTRING (-0.075459 51.509506,-0.112824 51.503791", "From Tower Gardens , Tower to Waterloo Station 3, Waterloo"
"LINESTRING (-0.089887 51.520858,-0.112824 51.503791", "From Bunhill Row, Moorgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13011 51.513527,-0.112824 51.503791", "From Moor Street, Soho to Waterloo Station 3, Waterloo"
"LINESTRING (-0.116688 51.520596,-0.112824 51.503791", "From Theobald's Road , Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084985 51.509301,-0.112824 51.503791", "From Lower Thames Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.137598 51.497698,-0.112824 51.503791", "From Kings Gate House, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.08497 51.50964,-0.112824 51.503791", "From Monument Street, Monument to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083493 51.520955,-0.112824 51.503791", "From Pindar Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.109256 51.526443,-0.112824 51.503791", "From Tysoe Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.094934 51.522954,-0.112824 51.503791", "From Roscoe Street, St. Luke's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.099994 51.522853,-0.112824 51.503791", "From Berry Street, Clerkenwell to Waterloo Station 3, Waterloo"
"LINESTRING (-0.115057 51.512582,-0.112824 51.503791", "From Strand, Strand to Waterloo Station 3, Waterloo"
"LINESTRING (-0.09644 51.507385,-0.112824 51.503791", "From New Globe Walk, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.112824 51.503791", "From High Holborn , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.153194 51.501352,-0.112824 51.503791", "From Grosvenor Crescent, Belgravia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.138231 51.525542,-0.112824 51.503791", "From Hampstead Road, Euston to Waterloo Station 3, Waterloo"
"LINESTRING (-0.124826 51.516226,-0.112824 51.503791", "From High Holborn , Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.139258 51.533403,-0.112824 51.503791", "From Harrington Square 2, Camden Town to Waterloo Station 3, Waterloo"
"LINESTRING (-0.105344 51.515059,-0.112824 51.503791", "From St. Bride Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.108028 51.518825,-0.112824 51.503791", "From Hatton Garden, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.087262 51.506304,-0.112824 51.503791", "From Duke Street Hill, London Bridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.120909 51.516128,-0.112824 51.503791", "From Newton Street, Covent Garden to Waterloo Station 3, Waterloo"
"LINESTRING (-0.086379 51.534042,-0.112824 51.503791", "From Shoreditch Park, Hoxton to Waterloo Station 3, Waterloo"
"LINESTRING (-0.083159 51.500889,-0.112824 51.503791", "From Tyers Gate, Bermondsey to Waterloo Station 3, Waterloo"
"LINESTRING (-0.084605 51.521283,-0.112824 51.503791", "From Christopher Street, Liverpool Street to Waterloo Station 3, Waterloo"
"LINESTRING (-0.150481 51.51217,-0.112824 51.503791", "From Grosvenor Square, Mayfair to Waterloo Station 3, Waterloo"
"LINESTRING (-0.140485 51.519181,-0.112824 51.503791", "From Foley Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
"LINESTRING (-0.136928 51.493985,-0.112824 51.503791", "From Vincent Square, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.107987 51.517428,-0.112824 51.503791", "From New Fetter Lane, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.13544 51.497829,-0.112824 51.503791", "From Butler Place, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.174554 51.499917,-0.112824 51.503791", "From Exhibition Road, Knightsbridge to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135025 51.518162,-0.112824 51.503791", "From Rathbone Street, Fitzrovia to Waterloo Station 3, Waterloo"
"LINESTRING (-0.098341 51.505409,-0.112824 51.503791", "From Southwark Street, Bankside to Waterloo Station 3, Waterloo"
"LINESTRING (-0.122492 51.486343,-0.112824 51.503791", "From Kennington Lane Rail Bridge, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.127554 51.493978,-0.112824 51.503791", "From Page Street, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.10527 51.515809,-0.112824 51.503791", "From Stonecutter Street, Holborn to Waterloo Station 3, Waterloo"
"LINESTRING (-0.090075 51.517842,-0.112824 51.503791", "From Fore Street, Guildhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.069542 51.512363,-0.112824 51.503791", "From Leman Street, Aldgate to Waterloo Station 3, Waterloo"
"LINESTRING (-0.121394 51.493699,-0.112824 51.503791", "From Fire Brigade Pier, Vauxhall to Waterloo Station 3, Waterloo"
"LINESTRING (-0.117495 51.498241,-0.112824 51.503791", "From Archbishop's Park, Waterloo to Waterloo Station 3, Waterloo"
"LINESTRING (-0.106237 51.507244,-0.112824 51.503791", "From Milroy Walk, South Bank to Waterloo Station 3, Waterloo"
"LINESTRING (-0.135478 51.495827,-0.112824 51.503791", "From Rochester Row, Westminster to Waterloo Station 3, Waterloo"
"LINESTRING (-0.097441 51.511961,-0.112824 51.503791", "From Queen Victoria Street, St. Paul's to Waterloo Station 3, Waterloo"
"LINESTRING (-0.096496 51.517821,-0.112824 51.503791", "From Museum of London, Barbican to Waterloo Station 3, Waterloo"
