"LINESTRING (-0.09734 51.520841,-0.093903 51.530991", "From Aldersgate Street, Barbican to Wenlock Road , Hoxton"
"LINESTRING (-0.087262 51.506304,-0.093903 51.530991", "From Duke Street Hill, London Bridge to Wenlock Road , Hoxton"
"LINESTRING (-0.093903 51.530991,-0.093903 51.530991", "From Wenlock Road , Hoxton to Wenlock Road , Hoxton"
"LINESTRING (-0.10548 51.532199,-0.093903 51.530991", "From Torrens Street, Angel to Wenlock Road , Hoxton"
"LINESTRING (-0.165164 51.514746,-0.157183 51.52026", "From Porchester Place, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.104298 51.526717,-0.157183 51.52026", "From Finsbury Library , Finsbury to Crawford Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.157183 51.52026", "From George Place Mews, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.157183 51.52026", "From Phillimore Gardens, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.143613 51.523518,-0.157183 51.52026", "From Bolsover Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.157183 51.52026", "From St Mary's Hospital, Paddington to Crawford Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.157183 51.52026", "From Wellington Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.157183 51.52026", "From Hyde Park Corner, Hyde Park to Crawford Street, Marylebone"
"LINESTRING (-0.179854 51.501715,-0.157183 51.52026", "From Queen's Gate, Kensington Gardens to Crawford Street, Marylebone"
"LINESTRING (-0.147203 51.515308,-0.157183 51.52026", "From Chapel Place, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.157183 51.52026", "From Harrowby Street, Marylebone to Crawford Street, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.157183 51.52026", "From Harrington Square 1, Camden Town to Crawford Street, Marylebone"
"LINESTRING (-0.17677 51.530889,-0.157183 51.52026", "From Grove End Road, St. John's Wood to Crawford Street, Marylebone"
"LINESTRING (-0.197574 51.499606,-0.157183 51.52026", "From Phillimore Gardens, Kensington to Crawford Street, Marylebone"
"LINESTRING (-0.140485 51.519181,-0.157183 51.52026", "From Foley Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.157183 51.52026", "From Great Titchfield Street, Fitzrovia to Crawford Street, Marylebone"
"LINESTRING (-0.104724 51.52836,-0.157183 51.52026", "From St. John Street, Finsbury to Crawford Street, Marylebone"
"LINESTRING (-0.200804 51.520509,-0.157183 51.52026", "From The Metropolitan, Portobello to Crawford Street, Marylebone"
"LINESTRING (-0.11655 51.51824,-0.144165 51.510736", "From Red Lion Street, Holborn to Bruton Street, Mayfair"
"LINESTRING (-0.104708 51.52326,-0.144165 51.510736", "From Clerkenwell Green, Clerkenwell to Bruton Street, Mayfair"
"LINESTRING (-0.1844 51.502042,-0.162298 51.522511", "From Palace Gate, Kensington Gardens to Boston Place, Marylebone"
"LINESTRING (-0.228188 51.494499,-0.162298 51.522511", "From Southerton Road, Hammersmith to Boston Place, Marylebone"
"LINESTRING (-0.165842 51.522029,-0.162298 51.522511", "From Bell Street , Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.102208 51.526153,-0.162298 51.522511", "From Percival Street, Finsbury to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.162298 51.522511,-0.162298 51.522511", "From Boston Place, Marylebone to Boston Place, Marylebone"
"LINESTRING (-0.17977 51.51348,-0.162298 51.522511", "From Devonshire Terrace, Bayswater to Boston Place, Marylebone"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.038775 51.516,-0.06691 51.507131", "From Aston Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.05438 51.520019,-0.06691 51.507131", "From Ansell House, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.051394 51.520893,-0.06691 51.507131", "From Cleveland Way, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.155349 51.502757,-0.06691 51.507131", "From Knightsbridge, Hyde Park to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.086685 51.517075,-0.06691 51.507131", "From Finsbury Circus, Liverpool Street to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.063531 51.504719,-0.06691 51.507131", "From Hermitage Court, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.055167 51.508447,-0.06691 51.507131", "From Garnet Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.08497 51.50964,-0.06691 51.507131", "From Monument Street, Monument to Nesham Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.06691 51.507131", "From Jubilee Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.081608 51.497855,-0.06691 51.507131", "From Bermondsey Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.053177 51.515975,-0.06691 51.507131", "From Jubilee Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.06797 51.504904,-0.06691 51.507131", "From Wapping High Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.038775 51.516,-0.06691 51.507131", "From Aston Street, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.056667 51.511542,-0.06691 51.507131", "From Watney Street, Shadwell to Nesham Street, Wapping"
"LINESTRING (-0.047784 51.51328,-0.06691 51.507131", "From Albert Gardens, Stepney to Nesham Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06691 51.507131", "From Wapping Lane, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.068161 51.509786,-0.06691 51.507131", "From Dock Street, Wapping to Nesham Street, Wapping"
"LINESTRING (-0.099828 51.493146,-0.06691 51.507131", "From Strata, Elephant & Castle to Nesham Street, Wapping"
"LINESTRING (-0.087262 51.506304,-0.06691 51.507131", "From Duke Street Hill, London Bridge to Nesham Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06691 51.507131", "From Tooley Street, Bermondsey to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.091773 51.504627,-0.06691 51.507131", "From Hop Exchange, The Borough to Nesham Street, Wapping"
"LINESTRING (-0.164786 51.477292,-0.183846 51.523344", "From Ethelburga Estate, Battersea Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.147154 51.537349,-0.183846 51.523344", "From Gloucester Avenue, Camden Town to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156285 51.535836,-0.183846 51.523344", "From London Zoo,  The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.154907 51.522481,-0.183846 51.523344", "From Westminster University, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155349 51.502757,-0.183846 51.523344", "From Knightsbridge, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.155349 51.502757,-0.183846 51.523344", "From Knightsbridge, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.17677 51.530889,-0.183846 51.523344", "From Grove End Road, St. John's Wood to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157436 51.512276,-0.183846 51.523344", "From Green Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.156285 51.535836,-0.183846 51.523344", "From London Zoo,  The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183846 51.523344", "From Penfold Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.123179 51.506543,-0.183846 51.523344", "From Whitehall Place, Strand to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183846 51.523344", "From Hyde Park Corner, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.15352 51.503117,-0.183846 51.523344", "From Hyde Park Corner, Hyde Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157183 51.52026,-0.183846 51.523344", "From Crawford Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.187402 51.51031,-0.183846 51.523344", "From Queensway, Kensington Gardens to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.160854 51.535892,-0.183846 51.523344", "From Prince Albert Road, The Regent's Park to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.18697 51.51616,-0.183846 51.523344", "From Bishop's Bridge Road West, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183716 51.517932,-0.183846 51.523344", "From Orsett Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.171681 51.522892,-0.183846 51.523344", "From Penfold Street, Marylebone to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.157436 51.512276,-0.183846 51.523344", "From Green Street, Mayfair to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.138231 51.525542,-0.183846 51.523344", "From Hampstead Road, Euston to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.202608 51.51632,-0.183846 51.523344", "From All Saints Church, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.201005 51.51787,-0.183846 51.523344", "From Westbourne Park Road, Portobello to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183716 51.517932,-0.183846 51.523344", "From Orsett Terrace, Bayswater to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.205535 51.507481,-0.183846 51.523344", "From Lansdowne Road, Ladbroke Grove to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.183846 51.523344,-0.183846 51.523344", "From Warwick Avenue Station, Maida Vale to Warwick Avenue Station, Maida Vale"
"LINESTRING (-0.130458 51.494816,-0.099141 51.512484", "From Horseferry Road, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.105593 51.488852,-0.099141 51.512484", "From Kennington Station, Kennington to Godliman Street, St. Paul's"
"LINESTRING (-0.165471 51.498884,-0.099141 51.512484", "From Montpelier Street, Knightsbridge to Godliman Street, St. Paul's"
"LINESTRING (-0.093903 51.530991,-0.099141 51.512484", "From Wenlock Road , Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.142207 51.485357,-0.099141 51.512484", "From Grosvenor Road, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.099141 51.512484", "From St. Mary Axe, Aldgate to Godliman Street, St. Paul's"
"LINESTRING (-0.09308 51.515735,-0.099141 51.512484", "From The Guildhall, Guildhall to Godliman Street, St. Paul's"
"LINESTRING (-0.125441 51.541596,-0.099141 51.512484", "From York Way, Kings Cross to Godliman Street, St. Paul's"
"LINESTRING (-0.165471 51.498884,-0.099141 51.512484", "From Montpelier Street, Knightsbridge to Godliman Street, St. Paul's"
"LINESTRING (-0.086379 51.534042,-0.099141 51.512484", "From Shoreditch Park, Hoxton to Godliman Street, St. Paul's"
"LINESTRING (-0.05438 51.520019,-0.099141 51.512484", "From Ansell House, Stepney to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.142207 51.485357,-0.099141 51.512484", "From Grosvenor Road, Pimlico to Godliman Street, St. Paul's"
"LINESTRING (-0.103078 51.511934,-0.099141 51.512484", "From Blackfriars Station, St. Paul's to Godliman Street, St. Paul's"
"LINESTRING (-0.09734 51.520841,-0.099141 51.512484", "From Aldersgate Street, Barbican to Godliman Street, St. Paul's"
"LINESTRING (-0.130458 51.494816,-0.099141 51.512484", "From Horseferry Road, Westminster to Godliman Street, St. Paul's"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.145904 51.507069", "From Brook Green South, Brook Green to Curzon Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.145904 51.507069", "From Northumberland Avenue, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.142844 51.506613,-0.145904 51.507069", "From Green Park Station, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.157183 51.52026,-0.145904 51.507069", "From Crawford Street, Marylebone to Curzon Street, Mayfair"
"LINESTRING (-0.150817 51.505426,-0.145904 51.507069", "From Park Lane, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.215804 51.494347,-0.145904 51.507069", "From Brook Green South, Brook Green to Curzon Street, Mayfair"
"LINESTRING (-0.20782 51.473471,-0.145904 51.507069", "From Fulham Park Road, Fulham to Curzon Street, Mayfair"
"LINESTRING (-0.123702 51.506767,-0.145904 51.507069", "From Northumberland Avenue, Strand to Curzon Street, Mayfair"
"LINESTRING (-0.145904 51.507069,-0.145904 51.507069", "From Curzon Street, Mayfair to Curzon Street, Mayfair"
"LINESTRING (-0.15352 51.503117,-0.145904 51.507069", "From Hyde Park Corner, Hyde Park to Curzon Street, Mayfair"
"LINESTRING (-0.087262 51.506304,-0.087459 51.528673", "From Duke Street Hill, London Bridge to East Road, Hoxton"
"LINESTRING (-0.07023 51.536654,-0.087459 51.528673", "From Belford House, Haggerston to East Road, Hoxton"
"LINESTRING (-0.086016 51.53114,-0.087459 51.528673", "From New North Road 2, Hoxton to East Road, Hoxton"
"LINESTRING (-0.055312 51.52568,-0.087459 51.528673", "From Bethnal Green Garden, Bethnal Green to East Road, Hoxton"
"LINESTRING (-0.088542 51.527025,-0.087459 51.528673", "From Baldwin Street, St. Luke's to East Road, Hoxton"
"LINESTRING (-0.087262 51.506304,-0.087459 51.528673", "From Duke Street Hill, London Bridge to East Road, Hoxton"
"LINESTRING (-0.116542 51.504636,-0.087459 51.528673", "From Jubilee Gardens, South Bank to East Road, Hoxton"
"LINESTRING (-0.112721 51.536392,-0.087459 51.528673", "From Charlotte Terrace, Angel to East Road, Hoxton"
"LINESTRING (-0.087459 51.528673,-0.087459 51.528673", "From East Road, Hoxton to East Road, Hoxton"
"LINESTRING (-0.211593 51.51323,-0.104298 51.526717", "From Clarendon Road, Avondale to Finsbury Library , Finsbury"
"LINESTRING (-0.102208 51.526153,-0.104298 51.526717", "From Percival Street, Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.108657 51.51795,-0.104298 51.526717", "From Holborn Circus, Holborn to Finsbury Library , Finsbury"
"LINESTRING (-0.090847 51.525893,-0.104298 51.526717", "From Bath Street, St. Luke's to Finsbury Library , Finsbury"
"LINESTRING (-0.104298 51.526717,-0.104298 51.526717", "From Finsbury Library , Finsbury to Finsbury Library , Finsbury"
"LINESTRING (-0.143613 51.523518,-0.104298 51.526717", "From Bolsover Street, Fitzrovia to Finsbury Library , Finsbury"
"LINESTRING (-0.157183 51.52026,-0.104298 51.526717", "From Crawford Street, Marylebone to Finsbury Library , Finsbury"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.078505 51.53095,-0.094934 51.522954", "From Falkirk Street, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.108657 51.51795,-0.094934 51.522954", "From Holborn Circus, Holborn to Roscoe Street, St. Luke's"
"LINESTRING (-0.090847 51.525893,-0.094934 51.522954", "From Bath Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.115533 51.504942,-0.094934 51.522954", "From Concert Hall Approach 2, South Bank to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.083493 51.520955,-0.094934 51.522954", "From Pindar Street, Liverpool Street to Roscoe Street, St. Luke's"
"LINESTRING (-0.104708 51.52326,-0.094934 51.522954", "From Clerkenwell Green, Clerkenwell to Roscoe Street, St. Luke's"
"LINESTRING (-0.099489 51.524868,-0.094934 51.522954", "From Sadlers Sports Centre, Finsbury to Roscoe Street, St. Luke's"
"LINESTRING (-0.094934 51.522954,-0.094934 51.522954", "From Roscoe Street, St. Luke's to Roscoe Street, St. Luke's"
"LINESTRING (-0.011662 51.518811,-0.094934 51.522954", "From Teviot Street, Poplar to Roscoe Street, St. Luke's"
"LINESTRING (-0.06142 51.532091,-0.094934 51.522954", "From Pritchard's Road, Bethnal Green to Roscoe Street, St. Luke's"
"LINESTRING (-0.074754 51.523648,-0.094934 51.522954", "From Bethnal Green Road, Shoreditch to Roscoe Street, St. Luke's"
"LINESTRING (-0.077178 51.514449,-0.094934 51.522954", "From Houndsditch, Aldgate to Roscoe Street, St. Luke's"
"LINESTRING (-0.086016 51.53114,-0.094934 51.522954", "From New North Road 2, Hoxton to Roscoe Street, St. Luke's"
"LINESTRING (-0.049591 51.53341,-0.094934 51.522954", "From Bonner Gate, Victoria Park to Roscoe Street, St. Luke's"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.143495 51.509992", "From Clifford Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.143495 51.509992", "From Gloucester Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.133972 51.472993,-0.143495 51.509992", "From Union Grove, Wandsworth Road to Grafton Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.143495 51.509992", "From Wellington Street , Strand to Grafton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.119643 51.511756,-0.143495 51.509992", "From Wellington Street , Strand to Grafton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.143495 51.509992,-0.143495 51.509992", "From Grafton Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.142345 51.510662,-0.143495 51.509992", "From Clifford Street, Mayfair to Grafton Street, Mayfair"
"LINESTRING (-0.139625 51.490962,-0.143495 51.509992", "From Gloucester Street, Pimlico to Grafton Street, Mayfair"
"LINESTRING (-0.133972 51.472993,-0.143495 51.509992", "From Union Grove, Wandsworth Road to Grafton Street, Mayfair"
"LINESTRING (-0.09294 51.51397,-0.094475 51.521747", "From Cheapside, Bank to Golden Lane, Barbican"
"LINESTRING (-0.120202 51.523346,-0.094475 51.521747", "From Guilford Street , Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.14326 51.541007,-0.094475 51.521747", "From Hawley Crescent, Camden Town to Golden Lane, Barbican"
"LINESTRING (-0.073537 51.514233,-0.094475 51.521747", "From Braham Street, Aldgate to Golden Lane, Barbican"
"LINESTRING (-0.086685 51.517075,-0.094475 51.521747", "From Finsbury Circus, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.086685 51.517075,-0.094475 51.521747", "From Finsbury Circus, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.102208 51.526153,-0.094475 51.521747", "From Percival Street, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.120202 51.523346,-0.094475 51.521747", "From Guilford Street , Bloomsbury to Golden Lane, Barbican"
"LINESTRING (-0.088285 51.519069,-0.094475 51.521747", "From Moorfields, Moorgate to Golden Lane, Barbican"
"LINESTRING (-0.086685 51.517075,-0.094475 51.521747", "From Finsbury Circus, Liverpool Street to Golden Lane, Barbican"
"LINESTRING (-0.075578 51.52127,-0.094475 51.521747", "From Commercial Street, Shoreditch to Golden Lane, Barbican"
"LINESTRING (-0.10044 51.498898,-0.094475 51.521747", "From Borough Road, Elephant & Castle to Golden Lane, Barbican"
"LINESTRING (-0.09308 51.515735,-0.094475 51.521747", "From The Guildhall, Guildhall to Golden Lane, Barbican"
"LINESTRING (-0.070133 51.515231,-0.094475 51.521747", "From Central House, Whitechapel to Golden Lane, Barbican"
"LINESTRING (-0.082989 51.510484,-0.094475 51.521747", "From Great Tower Street, Monument to Golden Lane, Barbican"
"LINESTRING (-0.069743 51.528222,-0.094475 51.521747", "From Wellington Row, Bethnal Green to Golden Lane, Barbican"
"LINESTRING (-0.102208 51.526153,-0.094475 51.521747", "From Percival Street, Finsbury to Golden Lane, Barbican"
"LINESTRING (-0.123823 51.501513,-0.094475 51.521747", "From Westminster Pier, Westminster to Golden Lane, Barbican"
"LINESTRING (-0.082989 51.510484,-0.094475 51.521747", "From Great Tower Street, Monument to Golden Lane, Barbican"
"LINESTRING (-0.092176 51.520044,-0.094475 51.521747", "From Barbican Centre, Barbican to Golden Lane, Barbican"
"LINESTRING (-0.063531 51.504719,-0.086685 51.517075", "From Hermitage Court, Wapping to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.077178 51.514449,-0.086685 51.517075", "From Houndsditch, Aldgate to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.063386 51.521905,-0.086685 51.517075", "From Selby Street, Whitechapel to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.055312 51.52568,-0.086685 51.517075", "From Bethnal Green Garden, Bethnal Green to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.136792 51.533005,-0.086685 51.517075", "From Eversholt Street , Camden Town to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.149551 51.477619,-0.086685 51.517075", "From Queen's Circus, Battersea Park to Finsbury Circus, Liverpool Street"
"LINESTRING (-0.164393 51.516517,-0.154701 51.520583", "From Nutford Place, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.121723 51.510701,-0.154701 51.520583", "From Southampton Street, Strand to Paddington Street, Marylebone"
"LINESTRING (-0.172528 51.533043,-0.154701 51.520583", "From Wellington Road, St. John's Wood to Paddington Street, Marylebone"
"LINESTRING (-0.17581 51.517335,-0.154701 51.520583", "From South Wharf Road, Paddington to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.117661 51.482678,-0.154701 51.520583", "From Ashmole Estate, Oval to Paddington Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154701 51.520583", "From Warwick Avenue Station, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.141327 51.520253,-0.154701 51.520583", "From Great Titchfield Street, Fitzrovia to Paddington Street, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.154701 51.520583", "From Greenland Road, Camden Town to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.179592 51.525575,-0.154701 51.520583", "From Clifton Road, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.154907 51.522481,-0.154701 51.520583", "From Westminster University, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.154701 51.520583", "From London Zoo Car Park, The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.158249 51.516892,-0.154701 51.520583", "From George Place Mews, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.15352 51.503117,-0.154701 51.520583", "From Hyde Park Corner, Hyde Park to Paddington Street, Marylebone"
"LINESTRING (-0.110683 51.484788,-0.154701 51.520583", "From Kennington Road Post Office, Oval to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.154701 51.520583", "From London Zoo,  The Regent's Park to Paddington Street, Marylebone"
"LINESTRING (-0.154701 51.520583,-0.154701 51.520583", "From Paddington Street, Marylebone to Paddington Street, Marylebone"
"LINESTRING (-0.183846 51.523344,-0.154701 51.520583", "From Warwick Avenue Station, Maida Vale to Paddington Street, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.154701 51.520583", "From Theobald's Road , Holborn to Paddington Street, Marylebone"
