"LINESTRING (-0.18498 51.501737,-0.191462 51.501364", "From De Vere Gardens, Kensington to Derry Street, Kensington"
"LINESTRING (-0.173881 51.494412,-0.191462 51.501364", "From South Kensington Station, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.147478 51.492369,-0.191462 51.501364", "From Elizabeth Bridge, Victoria to Derry Street, Kensington"
"LINESTRING (-0.217995 51.487285,-0.191462 51.501364", "From Charing Cross Hospital, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.170983 51.486892,-0.191462 51.501364", "From Manresa Road, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.166878 51.488023,-0.191462 51.501364", "From Flood Street, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.176267 51.472876,-0.191462 51.501364", "From Vicarage Crescent, Battersea to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.17021 51.474535,-0.191462 51.501364", "From Orbel Street, Battersea to Derry Street, Kensington"
"LINESTRING (-0.116493 51.477839,-0.191462 51.501364", "From Caldwell Street, Stockwell to Derry Street, Kensington"
"LINESTRING (-0.193487 51.513735,-0.191462 51.501364", "From Hereford Road, Bayswater to Derry Street, Kensington"
"LINESTRING (-0.134621 51.507424,-0.191462 51.501364", "From St. James's Square, St. James's to Derry Street, Kensington"
"LINESTRING (-0.149569 51.50274,-0.191462 51.501364", "From Wellington Arch, Hyde Park to Derry Street, Kensington"
"LINESTRING (-0.161203 51.496886,-0.191462 51.501364", "From Pont Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.229116 51.492084,-0.191462 51.501364", "From Bridge Avenue, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.202038 51.48357,-0.191462 51.501364", "From Coomer Place, West Kensington to Derry Street, Kensington"
"LINESTRING (-0.178732 51.493967,-0.191462 51.501364", "From Queen's Gate (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.183834 51.497924,-0.191462 51.501364", "From Gloucester Road (North), Kensington to Derry Street, Kensington"
"LINESTRING (-0.215804 51.494347,-0.191462 51.501364", "From Brook Green South, Brook Green to Derry Street, Kensington"
"LINESTRING (-0.179077 51.495592,-0.191462 51.501364", "From Natural History Museum, South Kensington to Derry Street, Kensington"
"LINESTRING (-0.142844 51.506613,-0.191462 51.501364", "From Green Park Station, Mayfair to Derry Street, Kensington"
"LINESTRING (-0.123702 51.506767,-0.191462 51.501364", "From Northumberland Avenue, Strand to Derry Street, Kensington"
"LINESTRING (-0.168917 51.497056,-0.191462 51.501364", "From Holy Trinity Brompton, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.170983 51.486892,-0.191462 51.501364", "From Manresa Road, Chelsea to Derry Street, Kensington"
"LINESTRING (-0.192369 51.491593,-0.191462 51.501364", "From Penywern Road, Earl's Court to Derry Street, Kensington"
"LINESTRING (-0.165101 51.493583,-0.191462 51.501364", "From Denyer Street, Knightsbridge to Derry Street, Kensington"
"LINESTRING (-0.147624 51.49395,-0.191462 51.501364", "From Eccleston Place, Victoria to Derry Street, Kensington"
"LINESTRING (-0.229116 51.492084,-0.191462 51.501364", "From Bridge Avenue, Hammersmith to Derry Street, Kensington"
"LINESTRING (-0.159169 51.475153,-0.191462 51.501364", "From Prince of Wales Drive, Battersea Park to Derry Street, Kensington"
"LINESTRING (-0.149004 51.485821,-0.191462 51.501364", "From Chelsea Bridge, Pimlico to Derry Street, Kensington"
"LINESTRING (-0.183289 51.496462,-0.191462 51.501364", "From Gloucester Road (Central), South Kensington to Derry Street, Kensington"
"LINESTRING (-0.079684 51.516468,-0.06797 51.504904", "From Devonshire Square, Liverpool Street to Wapping High Street, Wapping"
"LINESTRING (-0.07962 51.503493,-0.06797 51.504904", "From Tooley Street, Bermondsey to Wapping High Street, Wapping"
"LINESTRING (-0.06691 51.507131,-0.06797 51.504904", "From Nesham Street, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.075459 51.509506,-0.06797 51.504904", "From Tower Gardens , Tower to Wapping High Street, Wapping"
"LINESTRING (-0.057159 51.511088,-0.06797 51.504904", "From Shadwell Station, Shadwell to Wapping High Street, Wapping"
"LINESTRING (-0.113001 51.50486,-0.06797 51.504904", "From Waterloo Road, South Bank to Wapping High Street, Wapping"
"LINESTRING (-0.073537 51.514233,-0.06797 51.504904", "From Braham Street, Aldgate to Wapping High Street, Wapping"
"LINESTRING (-0.057544 51.504749,-0.06797 51.504904", "From Wapping Lane, Wapping to Wapping High Street, Wapping"
"LINESTRING (-0.13011 51.513527,-0.06797 51.504904", "From Moor Street, Soho to Wapping High Street, Wapping"
"LINESTRING (-0.074189 51.502279,-0.06797 51.504904", "From Curlew Street, Shad Thames to Wapping High Street, Wapping"
"LINESTRING (-0.106408 51.530515,-0.104708 51.52326", "From Chadwell Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.124121 51.523418,-0.104708 51.52326", "From Russell Square Station, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.070329 51.539083,-0.104708 51.52326", "From Shoreditch Court, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.125979 51.526357,-0.104708 51.52326", "From Cartwright Gardens , Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079608 51.521668,-0.104708 51.52326", "From Worship Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09734 51.520841,-0.104708 51.52326", "From Aldersgate Street, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116146 51.514943,-0.104708 51.52326", "From Portugal Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109914 51.531666,-0.104708 51.52326", "From Claremont Square, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.090075 51.517842,-0.104708 51.52326", "From Fore Street, Guildhall to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.104708 51.52326", "From Moor Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083067 51.523196,-0.104708 51.52326", "From Clifton Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.132328 51.515631,-0.104708 51.52326", "From Soho Square , Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.151926 51.516814,-0.104708 51.52326", "From Hinde Street, Marylebone to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123509 51.52625,-0.104708 51.52326", "From Tavistock Place, Bloomsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.091773 51.504627,-0.104708 51.52326", "From Hop Exchange, The Borough to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.104724 51.52836,-0.104708 51.52326", "From St. John Street, Finsbury to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.104708 51.52326", "From St Martins Close, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135635 51.488226,-0.104708 51.52326", "From St. George's Square, Pimlico to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.083493 51.520955,-0.104708 51.52326", "From Pindar Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.10548 51.532199,-0.104708 51.52326", "From Torrens Street, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13225 51.528833,-0.104708 51.52326", "From Doric Way , Somers Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.093421 51.529154,-0.104708 51.52326", "From Windsor Terrace, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.113001 51.50486,-0.104708 51.52326", "From Waterloo Road, South Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.087587 51.514441,-0.104708 51.52326", "From Bank of England Museum, Bank to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.075885 51.536585,-0.104708 51.52326", "From Dunston Road , Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.06555 51.528681,-0.104708 51.52326", "From Durant Street, Bethnal Green to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.116688 51.520596,-0.104708 51.52326", "From Theobald's Road , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.069543 51.525645,-0.104708 51.52326", "From Granby Street, Shoreditch to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.089659 51.52548,-0.104708 51.52326", "From Old Street Station, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.138535 51.538792,-0.104708 51.52326", "From St Martins Close, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.141327 51.520253,-0.104708 51.52326", "From Great Titchfield Street, Fitzrovia to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.118295 51.52728,-0.104708 51.52326", "From Ampton Street , Clerkenwell to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.096317 51.526008,-0.104708 51.52326", "From Finsbury Leisure Centre, St. Luke's to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.066035 51.531864,-0.104708 51.52326", "From Goldsmith's Row, Haggerston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.114079 51.522264,-0.104708 51.52326", "From Northington Street , Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.11655 51.51824,-0.104708 51.52326", "From Red Lion Street, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.086379 51.534042,-0.104708 51.52326", "From Shoreditch Park, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.09315 51.53356,-0.104708 51.52326", "From Eagle Wharf Road, Hoxton to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.104708 51.52326", "From Cloudesley Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.147154 51.537349,-0.104708 51.52326", "From Gloucester Avenue, Camden Town to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.079249 51.518908,-0.104708 51.52326", "From Brushfield Street, Liverpool Street to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.121328 51.517606,-0.104708 51.52326", "From Southampton Place, Holborn to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.094475 51.521747,-0.104708 51.52326", "From Golden Lane, Barbican to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.135188 51.525227,-0.104708 51.52326", "From Gower Place , Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.104708 51.52326", "From Waterloo Station 3, Waterloo to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.100168 51.530344,-0.104708 51.52326", "From City Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.120909 51.516128,-0.104708 51.52326", "From Newton Street, Covent Garden to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.123616 51.529943,-0.104708 51.52326", "From Belgrove Street , King's Cross to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.13011 51.513527,-0.104708 51.52326", "From Moor Street, Soho to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.136052 51.527326,-0.104708 51.52326", "From Drummond Street , Euston to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.109025 51.534408,-0.104708 51.52326", "From Cloudesley Road, Angel to Clerkenwell Green, Clerkenwell"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.19096 51.51244,-0.097441 51.511961", "From Ilchester Gardens, Bayswater to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.055846 51.499169,-0.097441 51.511961", "From Rotherhithe Roundabout, Rotherhithe to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090847 51.525893,-0.097441 51.511961", "From Bath Street, St. Luke's to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.125674 51.491884,-0.097441 51.511961", "From Millbank Tower, Pimlico to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.090075 51.517842,-0.097441 51.511961", "From Fore Street, Guildhall to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.02296 51.50623,-0.097441 51.511961", "From Fisherman's Walk West, Canary Wharf to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113864 51.504027,-0.097441 51.511961", "From Waterloo Station 1, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.099981 51.532661,-0.097441 51.511961", "From Graham Street, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.179077 51.495592,-0.097441 51.511961", "From Natural History Museum, South Kensington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.063386 51.521905,-0.097441 51.511961", "From Selby Street, Whitechapel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058631 51.524583,-0.097441 51.511961", "From Finnis Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.100168 51.530344,-0.097441 51.511961", "From City Road, Angel to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.123616 51.529943,-0.097441 51.511961", "From Belgrove Street , King's Cross to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.105596 51.505342,-0.097441 51.511961", "From Colombo Street, Southwark to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.131961 51.508446,-0.097441 51.511961", "From Charles II Street, West End to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.085634 51.520962,-0.097441 51.511961", "From Finsbury Square , Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06691 51.507131,-0.097441 51.511961", "From Nesham Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06797 51.504904,-0.097441 51.511961", "From Wapping High Street, Wapping to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.096496 51.517821,-0.097441 51.511961", "From Museum of London, Barbican to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.114686 51.506133,-0.097441 51.511961", "From Belvedere Road 1, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.148059 51.472865,-0.097441 51.511961", "From Silverthorne Road, Battersea to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.113426 51.503919,-0.097441 51.511961", "From Waterloo Station 2, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.106237 51.507244,-0.097441 51.511961", "From Milroy Walk, South Bank to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.176268 51.524826,-0.097441 51.511961", "From Aberdeen Place, St. John's Wood to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058005 51.527152,-0.097441 51.511961", "From Pott Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.06555 51.528681,-0.097441 51.511961", "From Durant Street, Bethnal Green to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.053558 51.511066,-0.097441 51.511961", "From Sutton Street, Shadwell to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.119047 51.509631,-0.097441 51.511961", "From Embankment (Savoy), Strand to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.110699 51.501444,-0.097441 51.511961", "From Baylis Road, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.088285 51.519069,-0.097441 51.511961", "From Moorfields, Moorgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.171103 51.518268,-0.097441 51.511961", "From St Mary's Hospital, Paddington to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.08066 51.514225,-0.097441 51.511961", "From St. Mary Axe, Aldgate to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.086685 51.517075,-0.097441 51.511961", "From Finsbury Circus, Liverpool Street to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.112824 51.503791,-0.097441 51.511961", "From Waterloo Station 3, Waterloo to Queen Victoria Street, St. Paul's"
"LINESTRING (-0.058826 51.54119,-0.153256 51.490856", "From London Fields, Hackney Central to Bourne Street, Belgravia"
"LINESTRING (-0.173881 51.494412,-0.153256 51.490856", "From South Kensington Station, South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.210279 51.468814,-0.153256 51.490856", "From Putney Bridge Station, Fulham to Bourne Street, Belgravia"
"LINESTRING (-0.131961 51.508446,-0.153256 51.490856", "From Charles II Street, West End to Bourne Street, Belgravia"
"LINESTRING (-0.178433 51.492479,-0.153256 51.490856", "From Queen's Gate (South), South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.206827 51.467601,-0.153256 51.490856", "From Ranelagh Gardens, Fulham to Bourne Street, Belgravia"
"LINESTRING (-0.204764 51.519042,-0.153256 51.490856", "From All Saints' Road, Portobello to Bourne Street, Belgravia"
"LINESTRING (-0.138231 51.525542,-0.153256 51.490856", "From Hampstead Road, Euston to Bourne Street, Belgravia"
"LINESTRING (-0.131773 51.506633,-0.153256 51.490856", "From Waterloo Place, St. James's to Bourne Street, Belgravia"
"LINESTRING (-0.140741 51.488057,-0.153256 51.490856", "From Alderney Street, Pimlico to Bourne Street, Belgravia"
"LINESTRING (-0.122831 51.472509,-0.153256 51.490856", "From Binfield Road, Stockwell to Bourne Street, Belgravia"
"LINESTRING (-0.18119 51.490945,-0.153256 51.490856", "From Old Brompton Road, South Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.17977 51.51348,-0.153256 51.490856", "From Devonshire Terrace, Bayswater to Bourne Street, Belgravia"
"LINESTRING (-0.157788 51.465123,-0.153256 51.490856", "From Sugden Road, Clapham to Bourne Street, Belgravia"
"LINESTRING (-0.209378 51.489591,-0.153256 51.490856", "From Vereker Road, West Kensington to Bourne Street, Belgravia"
"LINESTRING (-0.166878 51.488023,-0.153256 51.490856", "From Flood Street, Chelsea to Bourne Street, Belgravia"
"LINESTRING (-0.132845 51.489975,-0.117974 51.494881", "From Rampayne Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.110699 51.501444,-0.117974 51.494881", "From Baylis Road, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.096496 51.517821,-0.117974 51.494881", "From Museum of London, Barbican to Lambeth Road, Vauxhall"
"LINESTRING (-0.09022 51.491484,-0.117974 51.494881", "From Rodney Road , Walworth to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.140947 51.49616,-0.117974 51.494881", "From Ashley Place, Victoria to Lambeth Road, Vauxhall"
"LINESTRING (-0.159237 51.501855,-0.117974 51.494881", "From Seville Street, Knightsbridge to Lambeth Road, Vauxhall"
"LINESTRING (-0.104193 51.49605,-0.117974 51.494881", "From Gaywood  Street, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.115156 51.489479,-0.117974 51.494881", "From Sancroft Street, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.138733 51.496753,-0.117974 51.494881", "From Howick Place, Westminster to Lambeth Road, Vauxhall"
"LINESTRING (-0.102091 51.500693,-0.117974 51.494881", "From Webber Street , Southwark to Lambeth Road, Vauxhall"
"LINESTRING (-0.129925 51.493072,-0.117974 51.494881", "From Vincent Street, Pimlico to Lambeth Road, Vauxhall"
"LINESTRING (-0.10044 51.498898,-0.117974 51.494881", "From Borough Road, Elephant & Castle to Lambeth Road, Vauxhall"
"LINESTRING (-0.111014 51.493686,-0.117974 51.494881", "From Walnut Tree Walk, Vauxhall to Lambeth Road, Vauxhall"
"LINESTRING (-0.085814 51.495061,-0.117974 51.494881", "From Bricklayers Arms, Borough to Lambeth Road, Vauxhall"
"LINESTRING (-0.106323 51.490757,-0.117974 51.494881", "From Cotton Garden Estate, Kennington to Lambeth Road, Vauxhall"
"LINESTRING (-0.112031 51.49914,-0.117974 51.494881", "From Lambeth North Station, Waterloo to Lambeth Road, Vauxhall"
"LINESTRING (-0.058005 51.527152,-0.085634 51.520962", "From Pott Street, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.120202 51.523346,-0.085634 51.520962", "From Guilford Street , Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.107927 51.513821,-0.085634 51.520962", "From Bouverie Street, Temple to Finsbury Square , Moorgate"
"LINESTRING (-0.039264 51.521564,-0.085634 51.520962", "From Harford Street, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.08299 51.53213,-0.085634 51.520962", "From Pitfield Street Central, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.11655 51.51824,-0.085634 51.520962", "From Red Lion Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.112824 51.503791,-0.085634 51.520962", "From Waterloo Station 3, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.075375 51.528187,-0.085634 51.520962", "From Columbia Road, Shoreditch to Finsbury Square , Moorgate"
"LINESTRING (-0.103137 51.506692,-0.085634 51.520962", "From Poured Lines, Bankside to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.06415 51.51295,-0.085634 51.520962", "From Christian Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.10548 51.532199,-0.085634 51.520962", "From Torrens Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.087262 51.506304,-0.085634 51.520962", "From Duke Street Hill, London Bridge to Finsbury Square , Moorgate"
"LINESTRING (-0.122219 51.51477,-0.085634 51.520962", "From Drury Lane, Covent Garden to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.093051 51.511246,-0.085634 51.520962", "From Queen Street 2, Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.06142 51.532091,-0.085634 51.520962", "From Pritchard's Road, Bethnal Green to Finsbury Square , Moorgate"
"LINESTRING (-0.086685 51.517075,-0.085634 51.520962", "From Finsbury Circus, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.078869 51.521113,-0.085634 51.520962", "From Norton Folgate, Liverpool Street to Finsbury Square , Moorgate"
"LINESTRING (-0.015578 51.52512,-0.085634 51.520962", "From Devons Road, Bow to Finsbury Square , Moorgate"
"LINESTRING (-0.042744 51.530326,-0.085634 51.520962", "From Twig Folly Bridge, Mile End to Finsbury Square , Moorgate"
"LINESTRING (-0.109025 51.534408,-0.085634 51.520962", "From Cloudesley Road, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.096496 51.517821,-0.085634 51.520962", "From Museum of London, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.113864 51.504027,-0.085634 51.520962", "From Waterloo Station 1, Waterloo to Finsbury Square , Moorgate"
"LINESTRING (-0.018716 51.49109,-0.085634 51.520962", "From Spindrift Avenue, Millwall to Finsbury Square , Moorgate"
"LINESTRING (-0.077121 51.511594,-0.085634 51.520962", "From Crosswall, Tower to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.083353 51.529537,-0.085634 51.520962", "From Fanshaw Street, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.099981 51.532661,-0.085634 51.520962", "From Graham Street, Angel to Finsbury Square , Moorgate"
"LINESTRING (-0.104724 51.52836,-0.085634 51.520962", "From St. John Street, Finsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.08249 51.53558,-0.085634 51.520962", "From Pitfield Street North,Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.123616 51.529943,-0.085634 51.520962", "From Belgrove Street , King's Cross to Finsbury Square , Moorgate"
"LINESTRING (-0.116279 51.524564,-0.085634 51.520962", "From Wren Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.09315 51.53356,-0.085634 51.520962", "From Eagle Wharf Road, Hoxton to Finsbury Square , Moorgate"
"LINESTRING (-0.130431 51.52168,-0.085634 51.520962", "From Malet Street, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.105344 51.515059,-0.085634 51.520962", "From St. Bride Street, Holborn to Finsbury Square , Moorgate"
"LINESTRING (-0.113001 51.50486,-0.085634 51.520962", "From Waterloo Road, South Bank to Finsbury Square , Moorgate"
"LINESTRING (-0.073438 51.51838,-0.085634 51.520962", "From Fashion Street, Whitechapel to Finsbury Square , Moorgate"
"LINESTRING (-0.123509 51.52625,-0.085634 51.520962", "From Tavistock Place, Bloomsbury to Finsbury Square , Moorgate"
"LINESTRING (-0.09734 51.520841,-0.085634 51.520962", "From Aldersgate Street, Barbican to Finsbury Square , Moorgate"
"LINESTRING (-0.047218 51.526041,-0.085634 51.520962", "From Bancroft Road, Bethnal Green to Finsbury Square , Moorgate"
