"LINESTRING (-0.111471 51.479601,-0.138089 51.484839", "From Cranmer Road, Stockwell to Claverton Street, Pimlico"
"LINESTRING (-0.121394 51.493699,-0.138089 51.484839", "From Fire Brigade Pier, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.084985 51.509301,-0.138089 51.484839", "From Lower Thames Street, Monument to Claverton Street, Pimlico"
"LINESTRING (-0.164393 51.516517,-0.138089 51.484839", "From Nutford Place, Marylebone to Claverton Street, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.138089 51.484839", "From Guildhouse Street, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.138089 51.484839,-0.138089 51.484839", "From Claverton Street, Pimlico to Claverton Street, Pimlico"
"LINESTRING (-0.09644 51.507385,-0.138089 51.484839", "From New Globe Walk, Bankside to Claverton Street, Pimlico"
"LINESTRING (-0.075459 51.509506,-0.138089 51.484839", "From Tower Gardens , Tower to Claverton Street, Pimlico"
"LINESTRING (-0.111778 51.515937,-0.138089 51.484839", "From Breams Buildings, Holborn to Claverton Street, Pimlico"
"LINESTRING (-0.104708 51.52326,-0.138089 51.484839", "From Clerkenwell Green, Clerkenwell to Claverton Street, Pimlico"
"LINESTRING (-0.122492 51.486343,-0.138089 51.484839", "From Kennington Lane Rail Bridge, Vauxhall to Claverton Street, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.138089 51.484839", "From Alfreda Street, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.115057 51.512582,-0.138089 51.484839", "From Strand, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.147478 51.492369,-0.138089 51.484839", "From Elizabeth Bridge, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.138089 51.484839", "From Somerset House, Strand to Claverton Street, Pimlico"
"LINESTRING (-0.173881 51.494412,-0.138089 51.484839", "From South Kensington Station, South Kensington to Claverton Street, Pimlico"
"LINESTRING (-0.116628 51.500089,-0.138089 51.484839", "From Lambeth Palace Road, Waterloo to Claverton Street, Pimlico"
"LINESTRING (-0.127575 51.495805,-0.138089 51.484839", "From Smith Square, Westminster to Claverton Street, Pimlico"
"LINESTRING (-0.085814 51.495061,-0.138089 51.484839", "From Bricklayers Arms, Borough to Claverton Street, Pimlico"
"LINESTRING (-0.087587 51.514441,-0.138089 51.484839", "From Bank of England Museum, Bank to Claverton Street, Pimlico"
"LINESTRING (-0.082989 51.510484,-0.138089 51.484839", "From Great Tower Street, Monument to Claverton Street, Pimlico"
"LINESTRING (-0.176267 51.472876,-0.138089 51.484839", "From Vicarage Crescent, Battersea to Claverton Street, Pimlico"
"LINESTRING (-0.147714 51.483507,-0.138089 51.484839", "From Battersea Power Station, Battersea Park to Claverton Street, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.138089 51.484839", "From Eccleston Place, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.206827 51.467601,-0.138089 51.484839", "From Ranelagh Gardens, Fulham to Claverton Street, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.138089 51.484839", "From Belgrave Road, Victoria to Claverton Street, Pimlico"
"LINESTRING (-0.081608 51.497855,-0.138089 51.484839", "From Bermondsey Street, Bermondsey to Claverton Street, Pimlico"
"LINESTRING (-0.13011 51.513527,-0.165471 51.498884", "From Moor Street, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165471 51.498884", "From Chelsea Green, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165471 51.498884", "From Chelsea Green, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.143495 51.509992,-0.165471 51.498884", "From Grafton Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173757 51.496471,-0.165471 51.498884", "From Exhibition Road Museums 1, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.192369 51.491593,-0.165471 51.498884", "From Penywern Road, Earl's Court to Montpelier Street, Knightsbridge"
"LINESTRING (-0.223616 51.485743,-0.165471 51.498884", "From Manbre Road, Hammersmith to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179668 51.511654,-0.165471 51.498884", "From Lancaster Gate , Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179369 51.487196,-0.165471 51.498884", "From Drayton Gardens, West Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.151296 51.50923,-0.165471 51.498884", "From South Audley Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.123616 51.529943,-0.165471 51.498884", "From Belgrove Street , King's Cross to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18377 51.5171,-0.165471 51.498884", "From Bishop's Bridge Road East, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.179135 51.516417,-0.165471 51.498884", "From Eastbourne Mews, Paddington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.117619 51.509943,-0.165471 51.498884", "From Somerset House, Strand to Montpelier Street, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.165471 51.498884", "From Ram Street, Wandsworth to Montpelier Street, Knightsbridge"
"LINESTRING (-0.184318 51.468819,-0.165471 51.498884", "From William Morris Way, Sands End to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165471 51.498884", "From Gloucester Road Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173009 51.495898,-0.165471 51.498884", "From Victoria & Albert Museum, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18267 51.494185,-0.165471 51.498884", "From Gloucester Road Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.20782 51.473471,-0.165471 51.498884", "From Fulham Park Road, Fulham to Montpelier Street, Knightsbridge"
"LINESTRING (-0.173881 51.494412,-0.165471 51.498884", "From South Kensington Station, South Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.192404 51.496481,-0.165471 51.498884", "From Marloes Road, Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.174411 51.511933,-0.165471 51.498884", "From Bayswater Road, Hyde Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.165471 51.498884", "From Cleveland Gardens, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.165471 51.498884", "From Cleveland Gardens, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.209973 51.481021,-0.165471 51.498884", "From Aintree Street, Fulham to Montpelier Street, Knightsbridge"
"LINESTRING (-0.162298 51.522511,-0.165471 51.498884", "From Boston Place, Marylebone to Montpelier Street, Knightsbridge"
"LINESTRING (-0.134407 51.526236,-0.165471 51.498884", "From Euston Road, Euston to Montpelier Street, Knightsbridge"
"LINESTRING (-0.13011 51.513527,-0.165471 51.498884", "From Moor Street, Soho to Montpelier Street, Knightsbridge"
"LINESTRING (-0.150481 51.51217,-0.165471 51.498884", "From Grosvenor Square, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183834 51.497924,-0.165471 51.498884", "From Gloucester Road (North), Kensington to Montpelier Street, Knightsbridge"
"LINESTRING (-0.150908 51.47505,-0.165471 51.498884", "From Alfreda Street, Battersea Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.18119 51.485587,-0.165471 51.498884", "From Limerston Street, West Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.192165 51.457529,-0.165471 51.498884", "From Ram Street, Wandsworth to Montpelier Street, Knightsbridge"
"LINESTRING (-0.165471 51.498884,-0.165471 51.498884", "From Montpelier Street, Knightsbridge to Montpelier Street, Knightsbridge"
"LINESTRING (-0.149035 51.481121,-0.165471 51.498884", "From Sopwith Way, Battersea Park to Montpelier Street, Knightsbridge"
"LINESTRING (-0.183118 51.515607,-0.165471 51.498884", "From Cleveland Gardens, Bayswater to Montpelier Street, Knightsbridge"
"LINESTRING (-0.166221 51.490714,-0.165471 51.498884", "From Chelsea Green, Chelsea to Montpelier Street, Knightsbridge"
"LINESTRING (-0.157436 51.512276,-0.165471 51.498884", "From Green Street, Mayfair to Montpelier Street, Knightsbridge"
"LINESTRING (-0.194392 51.501945,-0.209494 51.498157", "From Kensington Town Hall, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197574 51.499606,-0.209494 51.498157", "From Phillimore Gardens, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197574 51.499606,-0.209494 51.498157", "From Phillimore Gardens, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.142844 51.506613,-0.209494 51.498157", "From Green Park Station, Mayfair to Kensington Olympia Station, Olympia"
"LINESTRING (-0.143495 51.509992,-0.209494 51.498157", "From Grafton Street, Mayfair to Kensington Olympia Station, Olympia"
"LINESTRING (-0.194392 51.501945,-0.209494 51.498157", "From Kensington Town Hall, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.205535 51.507481,-0.209494 51.498157", "From Lansdowne Road, Ladbroke Grove to Kensington Olympia Station, Olympia"
"LINESTRING (-0.195455 51.500401,-0.209494 51.498157", "From Argyll Road, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.225787 51.514767,-0.209494 51.498157", "From BBC White City, White City to Kensington Olympia Station, Olympia"
"LINESTRING (-0.215808 51.503802,-0.209494 51.498157", "From Hansard Mews, Holland Park to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197245 51.497387,-0.209494 51.498157", "From Abingdon Villas, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.191462 51.501364,-0.209494 51.498157", "From Derry Street, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.197245 51.497387,-0.209494 51.498157", "From Abingdon Villas, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.2174 51.504038,-0.209494 51.498157", "From Woodstock Grove, Shepherd's Bush to Kensington Olympia Station, Olympia"
"LINESTRING (-0.223868 51.496664,-0.209494 51.498157", "From Little Brook Green, Brook Green to Kensington Olympia Station, Olympia"
"LINESTRING (-0.18498 51.501737,-0.209494 51.498157", "From De Vere Gardens, Kensington to Kensington Olympia Station, Olympia"
"LINESTRING (-0.166878 51.488023,-0.135635 51.488226", "From Flood Street, Chelsea to St. George's Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.135635 51.488226", "From Warwick Square, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.135635 51.488226", "From Chelsea Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.114686 51.506133,-0.135635 51.488226", "From Belvedere Road 1, South Bank to St. George's Square, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.135635 51.488226", "From Ethelburga Estate, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.135635 51.488226", "From Imperial Wharf Station, Sands End to St. George's Square, Pimlico"
"LINESTRING (-0.141923 51.489856,-0.135635 51.488226", "From Warwick Square, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.141334 51.492345,-0.135635 51.488226", "From Guildhouse Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.117495 51.498241,-0.135635 51.488226", "From Archbishop's Park, Waterloo to St. George's Square, Pimlico"
"LINESTRING (-0.123179 51.506543,-0.135635 51.488226", "From Whitehall Place, Strand to St. George's Square, Pimlico"
"LINESTRING (-0.139625 51.490962,-0.135635 51.488226", "From Gloucester Street, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.084439 51.524696,-0.135635 51.488226", "From Leonard Circus , Shoreditch to St. George's Square, Pimlico"
"LINESTRING (-0.099141 51.512484,-0.135635 51.488226", "From Godliman Street, St. Paul's to St. George's Square, Pimlico"
"LINESTRING (-0.164786 51.477292,-0.135635 51.488226", "From Ethelburga Estate, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.191803 51.473611,-0.135635 51.488226", "From Sandilands Road, Walham Green to St. George's Square, Pimlico"
"LINESTRING (-0.117619 51.509943,-0.135635 51.488226", "From Somerset House, Strand to St. George's Square, Pimlico"
"LINESTRING (-0.101026 51.528246,-0.135635 51.488226", "From Goswell Road (City Uni), Finsbury to St. George's Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.135635 51.488226", "From Tachbrook Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.149035 51.481121,-0.135635 51.488226", "From Sopwith Way, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.126021 51.508103,-0.135635 51.488226", "From Craven Street, Strand to St. George's Square, Pimlico"
"LINESTRING (-0.129698 51.500703,-0.135635 51.488226", "From Storey's Gate, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.150908 51.47505,-0.135635 51.488226", "From Alfreda Street, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.159169 51.475153,-0.135635 51.488226", "From Prince of Wales Drive, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.120903 51.488124,-0.135635 51.488226", "From Vauxhall Walk, Vauxhall to St. George's Square, Pimlico"
"LINESTRING (-0.144132 51.493204,-0.135635 51.488226", "From Belgrave Road, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.159237 51.501855,-0.135635 51.488226", "From Seville Street, Knightsbridge to St. George's Square, Pimlico"
"LINESTRING (-0.149551 51.477619,-0.135635 51.488226", "From Queen's Circus, Battersea Park to St. George's Square, Pimlico"
"LINESTRING (-0.147624 51.49395,-0.135635 51.488226", "From Eccleston Place, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.131961 51.508446,-0.135635 51.488226", "From Charles II Street, West End to St. George's Square, Pimlico"
"LINESTRING (-0.184318 51.468819,-0.135635 51.488226", "From William Morris Way, Sands End to St. George's Square, Pimlico"
"LINESTRING (-0.085814 51.495061,-0.092762 51.500296", "From Bricklayers Arms, Borough to Swan Street, The Borough"
"LINESTRING (-0.136928 51.493985,-0.092762 51.500296", "From Vincent Square, Westminster to Swan Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.092762 51.500296", "From Waterloo Station 3, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.132053 51.518587,-0.092762 51.500296", "From Bayley Street , Bloomsbury to Swan Street, The Borough"
"LINESTRING (-0.08974 51.500823,-0.092762 51.500296", "From Empire Square, The Borough to Swan Street, The Borough"
"LINESTRING (-0.079608 51.521668,-0.092762 51.500296", "From Worship Street, Shoreditch to Swan Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.092762 51.500296", "From Queen Street 1, Bank to Swan Street, The Borough"
"LINESTRING (-0.111257 51.514274,-0.092762 51.500296", "From Chancery Lane, Holborn to Swan Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.092762 51.500296", "From Waterloo Station 1, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092762 51.500296", "From New Kent Road, The Borough to Swan Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.092762 51.500296", "From LSBU (Borough Road), Elephant & Castle to Swan Street, The Borough"
"LINESTRING (-0.092754 51.505974,-0.092762 51.500296", "From Park Street, Bankside to Swan Street, The Borough"
"LINESTRING (-0.079249 51.518908,-0.092762 51.500296", "From Brushfield Street, Liverpool Street to Swan Street, The Borough"
"LINESTRING (-0.07813 51.526377,-0.092762 51.500296", "From Shoreditch High Street, Shoreditch to Swan Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092762 51.500296", "From Great Dover Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.144132 51.493204,-0.092762 51.500296", "From Belgrave Road, Victoria to Swan Street, The Borough"
"LINESTRING (-0.113864 51.504027,-0.092762 51.500296", "From Waterloo Station 1, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.092762 51.500296", "From Long Lane , Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.092762 51.500296", "From Waterloo Station 3, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.102091 51.500693,-0.092762 51.500296", "From Webber Street , Southwark to Swan Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.092762 51.500296", "From William IV Street, Strand to Swan Street, The Borough"
"LINESTRING (-0.153233 51.490959,-0.092762 51.500296", "From Bourne Street, Belgravia to Swan Street, The Borough"
"LINESTRING (-0.116628 51.500089,-0.092762 51.500296", "From Lambeth Palace Road, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.092762 51.500296", "From Rodney Road , Walworth to Swan Street, The Borough"
"LINESTRING (-0.110683 51.484788,-0.092762 51.500296", "From Kennington Road Post Office, Oval to Swan Street, The Borough"
"LINESTRING (-0.018716 51.49109,-0.092762 51.500296", "From Spindrift Avenue, Millwall to Swan Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092762 51.500296", "From Great Dover Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.103137 51.506692,-0.092762 51.500296", "From Poured Lines, Bankside to Swan Street, The Borough"
"LINESTRING (-0.057159 51.511088,-0.092762 51.500296", "From Shadwell Station, Shadwell to Swan Street, The Borough"
"LINESTRING (-0.202038 51.48357,-0.190603 51.493631", "From Coomer Place, West Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.129697 51.509087,-0.190603 51.493631", "From St. Martin's Street, West End to Knaresborough Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190603 51.493631", "From Coomer Place, West Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190393 51.490163,-0.190603 51.493631", "From Bramham Gardens, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.215808 51.503802,-0.190603 51.493631", "From Hansard Mews, Holland Park to Knaresborough Place, Earl's Court"
"LINESTRING (-0.1844 51.502042,-0.190603 51.493631", "From Palace Gate, Kensington Gardens to Knaresborough Place, Earl's Court"
"LINESTRING (-0.142844 51.506613,-0.190603 51.493631", "From Green Park Station, Mayfair to Knaresborough Place, Earl's Court"
"LINESTRING (-0.183853 51.480898,-0.190603 51.493631", "From Thorndike Close, West Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.197524 51.511084,-0.190603 51.493631", "From Pembridge Villas, Notting Hill to Knaresborough Place, Earl's Court"
"LINESTRING (-0.170329 51.477684,-0.190603 51.493631", "From Westbridge Road, Battersea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.142943 51.496863,-0.190603 51.493631", "From Allington Street, Victoria to Knaresborough Place, Earl's Court"
"LINESTRING (-0.168917 51.497056,-0.190603 51.493631", "From Holy Trinity Brompton, Knightsbridge to Knaresborough Place, Earl's Court"
"LINESTRING (-0.170194 51.489716,-0.190603 51.493631", "From St. Luke's Church, Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.149004 51.485821,-0.190603 51.493631", "From Chelsea Bridge, Pimlico to Knaresborough Place, Earl's Court"
"LINESTRING (-0.194757 51.493343,-0.190603 51.493631", "From Nevern Place, Earl's Court to Knaresborough Place, Earl's Court"
"LINESTRING (-0.055846 51.499169,-0.106 51.496127", "From Rotherhithe Roundabout, Rotherhithe to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.106 51.496127", "From Baylis Road, Waterloo to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.122299 51.530199,-0.106 51.496127", "From Birkenhead Street, King's Cross to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.112031 51.49914,-0.106 51.496127", "From Lambeth North Station, Waterloo to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.093913 51.496791,-0.106 51.496127", "From Dickens Square, Borough to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.108657 51.51795,-0.106 51.496127", "From Holborn Circus, Holborn to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.135478 51.495827,-0.074189 51.502279", "From Rochester Row, Westminster to Curlew Street, Shad Thames"
"LINESTRING (-0.117495 51.498241,-0.074189 51.502279", "From Archbishop's Park, Waterloo to Curlew Street, Shad Thames"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.055846 51.499169,-0.074189 51.502279", "From Rotherhithe Roundabout, Rotherhithe to Curlew Street, Shad Thames"
"LINESTRING (-0.115375 51.460232,-0.074189 51.502279", "From Saltoun Road, Brixton to Curlew Street, Shad Thames"
"LINESTRING (-0.115375 51.460232,-0.074189 51.502279", "From Saltoun Road, Brixton to Curlew Street, Shad Thames"
"LINESTRING (-0.063531 51.504719,-0.074189 51.502279", "From Hermitage Court, Wapping to Curlew Street, Shad Thames"
"LINESTRING (-0.075885 51.536585,-0.074189 51.502279", "From Dunston Road , Haggerston to Curlew Street, Shad Thames"
"LINESTRING (-0.084439 51.524696,-0.074189 51.502279", "From Leonard Circus , Shoreditch to Curlew Street, Shad Thames"
"LINESTRING (-0.116542 51.504636,-0.074189 51.502279", "From Jubilee Gardens, South Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.107349 51.511891,-0.074189 51.502279", "From Tallis Street, Temple to Curlew Street, Shad Thames"
"LINESTRING (-0.074189 51.502279,-0.074189 51.502279", "From Curlew Street, Shad Thames to Curlew Street, Shad Thames"
"LINESTRING (-0.098807 51.506725,-0.074189 51.502279", "From Tate Modern, Bankside to Curlew Street, Shad Thames"
"LINESTRING (-0.113179 51.466232,-0.074189 51.502279", "From St John's Crescent, Brixton to Curlew Street, Shad Thames"
"LINESTRING (-0.124826 51.516226,-0.074189 51.502279", "From High Holborn , Covent Garden to Curlew Street, Shad Thames"
"LINESTRING (-0.06415 51.51295,-0.074189 51.502279", "From Christian Street, Whitechapel to Curlew Street, Shad Thames"
"LINESTRING (-0.089446 51.497382,-0.074189 51.502279", "From Great Dover Street, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.113864 51.504027,-0.074189 51.502279", "From Waterloo Station 1, Waterloo to Curlew Street, Shad Thames"
"LINESTRING (-0.089782 51.53089,-0.074189 51.502279", "From Murray Grove , Hoxton to Curlew Street, Shad Thames"
"LINESTRING (-0.053558 51.511066,-0.074189 51.502279", "From Sutton Street, Shadwell to Curlew Street, Shad Thames"
"LINESTRING (-0.093051 51.511246,-0.074189 51.502279", "From Queen Street 2, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.106992 51.534504,-0.074189 51.502279", "From Liverpool Road (N1 Centre), Angel to Curlew Street, Shad Thames"
"LINESTRING (-0.07962 51.503493,-0.074189 51.502279", "From Tooley Street, Bermondsey to Curlew Street, Shad Thames"
"LINESTRING (-0.113864 51.504027,-0.074189 51.502279", "From Waterloo Station 1, Waterloo to Curlew Street, Shad Thames"
"LINESTRING (-0.10834 51.52352,-0.074189 51.502279", "From Farringdon Lane, Clerkenwell to Curlew Street, Shad Thames"
"LINESTRING (-0.137043 51.511897,-0.074189 51.502279", "From Golden Square, Soho to Curlew Street, Shad Thames"
"LINESTRING (-0.132102 51.472918,-0.074189 51.502279", "From Courland Grove, Wandsworth Road to Curlew Street, Shad Thames"
"LINESTRING (-0.117863 51.515208,-0.074189 51.502279", "From Sardinia Street, Holborn to Curlew Street, Shad Thames"
"LINESTRING (-0.079608 51.521668,-0.074189 51.502279", "From Worship Street, Shoreditch to Curlew Street, Shad Thames"
"LINESTRING (-0.123179 51.506543,-0.074189 51.502279", "From Whitehall Place, Strand to Curlew Street, Shad Thames"
"LINESTRING (-0.017676 51.503083,-0.074189 51.502279", "From Upper Bank Street, Canary Wharf to Curlew Street, Shad Thames"
"LINESTRING (-0.047548 51.528869,-0.074189 51.502279", "From Globe Town Market, Bethnal Green to Curlew Street, Shad Thames"
"LINESTRING (-0.124807 51.53724,-0.074189 51.502279", "From Handyside Street, King's Cross to Curlew Street, Shad Thames"
"LINESTRING (-0.100791 51.518218,-0.074189 51.502279", "From West Smithfield Rotunda, Farringdon to Curlew Street, Shad Thames"
"LINESTRING (-0.07962 51.503493,-0.074189 51.502279", "From Tooley Street, Bermondsey to Curlew Street, Shad Thames"
"LINESTRING (-0.115057 51.512582,-0.074189 51.502279", "From Strand, Strand to Curlew Street, Shad Thames"
"LINESTRING (-0.142943 51.496863,-0.074189 51.502279", "From Allington Street, Victoria to Curlew Street, Shad Thames"
"LINESTRING (-0.114686 51.506133,-0.074189 51.502279", "From Belvedere Road 1, South Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.085634 51.520962,-0.074189 51.502279", "From Finsbury Square , Moorgate to Curlew Street, Shad Thames"
"LINESTRING (-0.103132 51.498744,-0.074189 51.502279", "From LSBU (Borough Road), Elephant & Castle to Curlew Street, Shad Thames"
"LINESTRING (-0.083493 51.520955,-0.074189 51.502279", "From Pindar Street, Liverpool Street to Curlew Street, Shad Thames"
"LINESTRING (-0.09294 51.511553,-0.074189 51.502279", "From Queen Street 1, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.098497 51.503688,-0.074189 51.502279", "From Union Street, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.108657 51.51795,-0.074189 51.502279", "From Holborn Circus, Holborn to Curlew Street, Shad Thames"
"LINESTRING (-0.029138 51.516196,-0.074189 51.502279", "From Burdett Road, Mile End to Curlew Street, Shad Thames"
"LINESTRING (-0.092921 51.494436,-0.074189 51.502279", "From New Kent Road, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.105344 51.515059,-0.074189 51.502279", "From St. Bride Street, Holborn to Curlew Street, Shad Thames"
"LINESTRING (-0.102757 51.536384,-0.074189 51.502279", "From Islington Green, Angel to Curlew Street, Shad Thames"
"LINESTRING (-0.08974 51.500823,-0.074189 51.502279", "From Empire Square, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.113885 51.51165,-0.074189 51.502279", "From Arundel Street to Curlew Street, Shad Thames"
"LINESTRING (-0.124642 51.481747,-0.074189 51.502279", "From South Lambeth Road, Vauxhall to Curlew Street, Shad Thames"
"LINESTRING (-0.079684 51.516468,-0.074189 51.502279", "From Devonshire Square, Liverpool Street to Curlew Street, Shad Thames"
"LINESTRING (-0.085814 51.495061,-0.074189 51.502279", "From Bricklayers Arms, Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.114934 51.49288,-0.074189 51.502279", "From Lollard Street, Vauxhall to Curlew Street, Shad Thames"
"LINESTRING (-0.098807 51.506725,-0.074189 51.502279", "From Tate Modern, Bankside to Curlew Street, Shad Thames"
"LINESTRING (-0.115057 51.512582,-0.074189 51.502279", "From Strand, Strand to Curlew Street, Shad Thames"
"LINESTRING (-0.099141 51.512484,-0.074189 51.502279", "From Godliman Street, St. Paul's to Curlew Street, Shad Thames"
"LINESTRING (-0.136039 51.519914,-0.074189 51.502279", "From Scala Street, Fitzrovia to Curlew Street, Shad Thames"
"LINESTRING (-0.062546 51.535678,-0.074189 51.502279", "From Regent's Row , Haggerston to Curlew Street, Shad Thames"
"LINESTRING (-0.085814 51.495061,-0.074189 51.502279", "From Bricklayers Arms, Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.086685 51.517075,-0.074189 51.502279", "From Finsbury Circus, Liverpool Street to Curlew Street, Shad Thames"
"LINESTRING (-0.020068 51.50357,-0.074189 51.502279", "From Jubilee Plaza, Canary Wharf to Curlew Street, Shad Thames"
"LINESTRING (-0.100292 51.501732,-0.074189 51.502279", "From Great Suffolk Street, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.083632 51.502153,-0.074189 51.502279", "From Snowsfields, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.14177 51.479501,-0.136928 51.493985", "From Battersea Park Road, Nine Elms to Vincent Square, Westminster"
