"LINESTRING (-0.140947 51.49616,-0.135635 51.488226", "From Ashley Place, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.149186 51.490491,-0.135635 51.488226", "From Ebury Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.124121 51.523418,-0.135635 51.488226", "From Russell Square Station, Bloomsbury to St. George's Square, Pimlico"
"LINESTRING (-0.138364 51.492111,-0.135635 51.488226", "From Tachbrook Street, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.205279 51.487244,-0.135635 51.488226", "From Star Road, West Kensington to St. George's Square, Pimlico"
"LINESTRING (-0.183165 51.474665,-0.135635 51.488226", "From Imperial Wharf Station, Sands End to St. George's Square, Pimlico"
"LINESTRING (-0.139956 51.493573,-0.135635 51.488226", "From Queen Mother Sports Centre, Victoria to St. George's Square, Pimlico"
"LINESTRING (-0.144165 51.510736,-0.135635 51.488226", "From Bruton Street, Mayfair to St. George's Square, Pimlico"
"LINESTRING (-0.159322 51.461343,-0.135635 51.488226", "From Clapham Common North Side, Clapham Common to St. George's Square, Pimlico"
"LINESTRING (-0.136928 51.493985,-0.135635 51.488226", "From Vincent Square, Westminster to St. George's Square, Pimlico"
"LINESTRING (-0.149004 51.485821,-0.135635 51.488226", "From Chelsea Bridge, Pimlico to St. George's Square, Pimlico"
"LINESTRING (-0.082989 51.510484,-0.092762 51.500296", "From Great Tower Street, Monument to Swan Street, The Borough"
"LINESTRING (-0.104193 51.49605,-0.092762 51.500296", "From Gaywood  Street, Elephant & Castle to Swan Street, The Borough"
"LINESTRING (-0.09022 51.491484,-0.092762 51.500296", "From Rodney Road , Walworth to Swan Street, The Borough"
"LINESTRING (-0.070133 51.515231,-0.092762 51.500296", "From Central House, Whitechapel to Swan Street, The Borough"
"LINESTRING (-0.092762 51.500296,-0.092762 51.500296", "From Swan Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.085814 51.495061,-0.092762 51.500296", "From Bricklayers Arms, Borough to Swan Street, The Borough"
"LINESTRING (-0.098031 51.505224,-0.092762 51.500296", "From Lavington Street, Bankside to Swan Street, The Borough"
"LINESTRING (-0.122831 51.472509,-0.092762 51.500296", "From Binfield Road, Stockwell to Swan Street, The Borough"
"LINESTRING (-0.138019 51.524438,-0.092762 51.500296", "From Warren Street Station, Euston to Swan Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092762 51.500296", "From New Kent Road, The Borough to Swan Street, The Borough"
"LINESTRING (-0.0801 51.52959,-0.092762 51.500296", "From Hoxton Street, Hoxton to Swan Street, The Borough"
"LINESTRING (-0.093913 51.496791,-0.092762 51.500296", "From Dickens Square, Borough to Swan Street, The Borough"
"LINESTRING (-0.116542 51.504636,-0.092762 51.500296", "From Jubilee Gardens, South Bank to Swan Street, The Borough"
"LINESTRING (-0.103132 51.498744,-0.092762 51.500296", "From LSBU (Borough Road), Elephant & Castle to Swan Street, The Borough"
"LINESTRING (-0.106237 51.507244,-0.092762 51.500296", "From Milroy Walk, South Bank to Swan Street, The Borough"
"LINESTRING (-0.140947 51.49616,-0.092762 51.500296", "From Ashley Place, Victoria to Swan Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092762 51.500296", "From Waterloo Bridge, South Bank to Swan Street, The Borough"
"LINESTRING (-0.139956 51.493573,-0.092762 51.500296", "From Queen Mother Sports Centre, Victoria to Swan Street, The Borough"
"LINESTRING (-0.126874 51.47787,-0.092762 51.500296", "From Hartington Road, Stockwell to Swan Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092762 51.500296", "From Ontario Street, Elephant & Castle to Swan Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092762 51.500296", "From Waterloo Bridge, South Bank to Swan Street, The Borough"
"LINESTRING (-0.124749 51.509462,-0.092762 51.500296", "From William IV Street, Strand to Swan Street, The Borough"
"LINESTRING (-0.079201 51.537277,-0.092762 51.500296", "From Hertford Road, De Beauvoir Town to Swan Street, The Borough"
"LINESTRING (-0.113656 51.505354,-0.092762 51.500296", "From Waterloo Bridge, South Bank to Swan Street, The Borough"
"LINESTRING (-0.083159 51.500889,-0.092762 51.500296", "From Tyers Gate, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.115533 51.504942,-0.092762 51.500296", "From Concert Hall Approach 2, South Bank to Swan Street, The Borough"
"LINESTRING (-0.09294 51.511553,-0.092762 51.500296", "From Queen Street 1, Bank to Swan Street, The Borough"
"LINESTRING (-0.131961 51.508446,-0.092762 51.500296", "From Charles II Street, West End to Swan Street, The Borough"
"LINESTRING (-0.129698 51.500703,-0.092762 51.500296", "From Storey's Gate, Westminster to Swan Street, The Borough"
"LINESTRING (-0.086685 51.517075,-0.092762 51.500296", "From Finsbury Circus, Liverpool Street to Swan Street, The Borough"
"LINESTRING (-0.0786 51.500647,-0.092762 51.500296", "From Tanner Street, Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.126021 51.508103,-0.092762 51.500296", "From Craven Street, Strand to Swan Street, The Borough"
"LINESTRING (-0.047218 51.526041,-0.092762 51.500296", "From Bancroft Road, Bethnal Green to Swan Street, The Borough"
"LINESTRING (-0.089446 51.497382,-0.092762 51.500296", "From Great Dover Street, The Borough to Swan Street, The Borough"
"LINESTRING (-0.086685 51.517075,-0.092762 51.500296", "From Finsbury Circus, Liverpool Street to Swan Street, The Borough"
"LINESTRING (-0.101384 51.49652,-0.092762 51.500296", "From Ontario Street, Elephant & Castle to Swan Street, The Borough"
"LINESTRING (-0.145827 51.507326,-0.092762 51.500296", "From Clarges Street, Mayfair to Swan Street, The Borough"
"LINESTRING (-0.092921 51.494436,-0.092762 51.500296", "From New Kent Road, The Borough to Swan Street, The Borough"
"LINESTRING (-0.113001 51.50486,-0.092762 51.500296", "From Waterloo Road, South Bank to Swan Street, The Borough"
"LINESTRING (-0.123616 51.529943,-0.092762 51.500296", "From Belgrove Street , King's Cross to Swan Street, The Borough"
"LINESTRING (-0.112824 51.503791,-0.092762 51.500296", "From Waterloo Station 3, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.085634 51.520962,-0.092762 51.500296", "From Finsbury Square , Moorgate to Swan Street, The Borough"
"LINESTRING (-0.082989 51.510484,-0.092762 51.500296", "From Great Tower Street, Monument to Swan Street, The Borough"
"LINESTRING (-0.113936 51.500139,-0.092762 51.500296", "From Lower Marsh, Waterloo to Swan Street, The Borough"
"LINESTRING (-0.085666 51.499075,-0.092762 51.500296", "From Long Lane , Bermondsey to Swan Street, The Borough"
"LINESTRING (-0.196422 51.509353,-0.190603 51.493631", "From Notting Hill Gate Station, Notting Hill to Knaresborough Place, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190603 51.493631", "From Wright's Lane, Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.193068 51.500397,-0.190603 51.493631", "From Wright's Lane, Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.142783 51.51196,-0.190603 51.493631", "From St. George Street, Mayfair to Knaresborough Place, Earl's Court"
"LINESTRING (-0.140947 51.49616,-0.190603 51.493631", "From Ashley Place, Victoria to Knaresborough Place, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.190603 51.493631", "From Triangle Car Park, Hyde Park to Knaresborough Place, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.190603 51.493631", "From Triangle Car Park, Hyde Park to Knaresborough Place, Earl's Court"
"LINESTRING (-0.219486 51.512981,-0.190603 51.493631", "From Freston Road, Avondale to Knaresborough Place, Earl's Court"
"LINESTRING (-0.194116 51.479932,-0.190603 51.493631", "From Fulham Broadway, Walham Green to Knaresborough Place, Earl's Court"
"LINESTRING (-0.178732 51.493967,-0.190603 51.493631", "From Queen's Gate (Central), South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.122219 51.51477,-0.190603 51.493631", "From Drury Lane, Covent Garden to Knaresborough Place, Earl's Court"
"LINESTRING (-0.172078 51.482567,-0.190603 51.493631", "From Danvers Street, West Chelsea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.190346 51.46822,-0.190603 51.493631", "From Stephendale Road, Sands End to Knaresborough Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190603 51.493631", "From Coomer Place, West Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.202038 51.48357,-0.190603 51.493631", "From Coomer Place, West Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.217995 51.487285,-0.190603 51.493631", "From Charing Cross Hospital, Hammersmith to Knaresborough Place, Earl's Court"
"LINESTRING (-0.165471 51.498884,-0.190603 51.493631", "From Montpelier Street, Knightsbridge to Knaresborough Place, Earl's Court"
"LINESTRING (-0.174347 51.476964,-0.190603 51.493631", "From Battersea Church Road, Battersea to Knaresborough Place, Earl's Court"
"LINESTRING (-0.170279 51.506451,-0.190603 51.493631", "From Triangle Car Park, Hyde Park to Knaresborough Place, Earl's Court"
"LINESTRING (-0.173881 51.494412,-0.190603 51.493631", "From South Kensington Station, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.173009 51.495898,-0.190603 51.493631", "From Victoria & Albert Museum, South Kensington to Knaresborough Place, Earl's Court"
"LINESTRING (-0.017676 51.503083,-0.190603 51.493631", "From Upper Bank Street, Canary Wharf to Knaresborough Place, Earl's Court"
"LINESTRING (-0.114605 51.495656,-0.106 51.496127", "From Sail Street, Vauxhall to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.102091 51.500693,-0.106 51.496127", "From Webber Street , Southwark to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.10834 51.52352,-0.106 51.496127", "From Farringdon Lane, Clerkenwell to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.092754 51.505974,-0.106 51.496127", "From Park Street, Bankside to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.10527 51.515809,-0.106 51.496127", "From Stonecutter Street, Holborn to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.111606 51.505569,-0.106 51.496127", "From Stamford Street, South Bank to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.153933 51.494561,-0.106 51.496127", "From Eaton Square (South), Belgravia to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.110699 51.501444,-0.106 51.496127", "From Baylis Road, Waterloo to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.113134 51.483145,-0.106 51.496127", "From Kennington Oval, Oval to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.121723 51.510701,-0.106 51.496127", "From Southampton Street, Strand to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.106237 51.507244,-0.106 51.496127", "From Milroy Walk, South Bank to Geraldine Street, Elephant & Castle"
"LINESTRING (-0.099141 51.512484,-0.074189 51.502279", "From Godliman Street, St. Paul's to Curlew Street, Shad Thames"
"LINESTRING (-0.087587 51.514441,-0.074189 51.502279", "From Bank of England Museum, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.132053 51.518587,-0.074189 51.502279", "From Bayley Street , Bloomsbury to Curlew Street, Shad Thames"
"LINESTRING (-0.082422 51.516154,-0.074189 51.502279", "From Wormwood Street, Liverpool Street to Curlew Street, Shad Thames"
"LINESTRING (-0.074189 51.502279,-0.074189 51.502279", "From Curlew Street, Shad Thames to Curlew Street, Shad Thames"
"LINESTRING (-0.122219 51.51477,-0.074189 51.502279", "From Drury Lane, Covent Garden to Curlew Street, Shad Thames"
"LINESTRING (-0.07023 51.536654,-0.074189 51.502279", "From Belford House, Haggerston to Curlew Street, Shad Thames"
"LINESTRING (-0.138733 51.496753,-0.074189 51.502279", "From Howick Place, Westminster to Curlew Street, Shad Thames"
"LINESTRING (-0.193487 51.513735,-0.074189 51.502279", "From Hereford Road, Bayswater to Curlew Street, Shad Thames"
"LINESTRING (-0.069542 51.512363,-0.074189 51.502279", "From Leman Street, Aldgate to Curlew Street, Shad Thames"
"LINESTRING (-0.089782 51.53089,-0.074189 51.502279", "From Murray Grove , Hoxton to Curlew Street, Shad Thames"
"LINESTRING (-0.114079 51.522264,-0.074189 51.502279", "From Northington Street , Holborn to Curlew Street, Shad Thames"
"LINESTRING (-0.074189 51.502279,-0.074189 51.502279", "From Curlew Street, Shad Thames to Curlew Street, Shad Thames"
"LINESTRING (-0.07962 51.503493,-0.074189 51.502279", "From Tooley Street, Bermondsey to Curlew Street, Shad Thames"
"LINESTRING (-0.093051 51.511246,-0.074189 51.502279", "From Queen Street 2, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.091773 51.504627,-0.074189 51.502279", "From Hop Exchange, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.075459 51.509506,-0.074189 51.502279", "From Tower Gardens , Tower to Curlew Street, Shad Thames"
"LINESTRING (-0.123616 51.529943,-0.074189 51.502279", "From Belgrove Street , King's Cross to Curlew Street, Shad Thames"
"LINESTRING (-0.091773 51.504627,-0.074189 51.502279", "From Hop Exchange, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.113001 51.50486,-0.074189 51.502279", "From Waterloo Road, South Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.11655 51.51824,-0.074189 51.502279", "From Red Lion Street, Holborn to Curlew Street, Shad Thames"
"LINESTRING (-0.113864 51.504027,-0.074189 51.502279", "From Waterloo Station 1, Waterloo to Curlew Street, Shad Thames"
"LINESTRING (-0.087587 51.514441,-0.074189 51.502279", "From Bank of England Museum, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.12367 51.471433,-0.074189 51.502279", "From Clapham Road, Lingham Street, Stockwell to Curlew Street, Shad Thames"
"LINESTRING (-0.117974 51.494881,-0.074189 51.502279", "From Lambeth Road, Vauxhall to Curlew Street, Shad Thames"
"LINESTRING (-0.079249 51.518908,-0.074189 51.502279", "From Brushfield Street, Liverpool Street to Curlew Street, Shad Thames"
"LINESTRING (-0.116764 51.51362,-0.074189 51.502279", "From Houghton Street, Strand to Curlew Street, Shad Thames"
"LINESTRING (-0.08066 51.514225,-0.074189 51.502279", "From St. Mary Axe, Aldgate to Curlew Street, Shad Thames"
"LINESTRING (-0.079684 51.516468,-0.074189 51.502279", "From Devonshire Square, Liverpool Street to Curlew Street, Shad Thames"
"LINESTRING (-0.102091 51.500693,-0.074189 51.502279", "From Webber Street , Southwark to Curlew Street, Shad Thames"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.068161 51.509786,-0.074189 51.502279", "From Dock Street, Wapping to Curlew Street, Shad Thames"
"LINESTRING (-0.107349 51.511891,-0.074189 51.502279", "From Tallis Street, Temple to Curlew Street, Shad Thames"
"LINESTRING (-0.053177 51.515975,-0.074189 51.502279", "From Jubilee Street, Stepney to Curlew Street, Shad Thames"
"LINESTRING (-0.075459 51.509506,-0.074189 51.502279", "From Tower Gardens , Tower to Curlew Street, Shad Thames"
"LINESTRING (-0.070542 51.505697,-0.074189 51.502279", "From St. Katharine's Way, Tower to Curlew Street, Shad Thames"
"LINESTRING (-0.117619 51.509943,-0.074189 51.502279", "From Somerset House, Strand to Curlew Street, Shad Thames"
"LINESTRING (-0.029138 51.516196,-0.074189 51.502279", "From Burdett Road, Mile End to Curlew Street, Shad Thames"
"LINESTRING (-0.106992 51.534504,-0.074189 51.502279", "From Liverpool Road (N1 Centre), Angel to Curlew Street, Shad Thames"
"LINESTRING (-0.102757 51.536384,-0.074189 51.502279", "From Islington Green, Angel to Curlew Street, Shad Thames"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.029138 51.516196,-0.074189 51.502279", "From Burdett Road, Mile End to Curlew Street, Shad Thames"
"LINESTRING (-0.115057 51.512582,-0.074189 51.502279", "From Strand, Strand to Curlew Street, Shad Thames"
"LINESTRING (-0.09294 51.51397,-0.074189 51.502279", "From Cheapside, Bank to Curlew Street, Shad Thames"
"LINESTRING (-0.090847 51.525893,-0.074189 51.502279", "From Bath Street, St. Luke's to Curlew Street, Shad Thames"
"LINESTRING (-0.027772 51.505703,-0.074189 51.502279", "From Westferry Circus, Canary Wharf to Curlew Street, Shad Thames"
"LINESTRING (-0.092176 51.520044,-0.074189 51.502279", "From Barbican Centre, Barbican to Curlew Street, Shad Thames"
"LINESTRING (-0.088285 51.519069,-0.074189 51.502279", "From Moorfields, Moorgate to Curlew Street, Shad Thames"
"LINESTRING (-0.0786 51.500647,-0.074189 51.502279", "From Tanner Street, Bermondsey to Curlew Street, Shad Thames"
"LINESTRING (-0.121394 51.493699,-0.074189 51.502279", "From Fire Brigade Pier, Vauxhall to Curlew Street, Shad Thames"
"LINESTRING (-0.085814 51.495061,-0.074189 51.502279", "From Bricklayers Arms, Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.062697 51.518154,-0.074189 51.502279", "From New Road 1 , Whitechapel to Curlew Street, Shad Thames"
"LINESTRING (-0.069542 51.512363,-0.074189 51.502279", "From Leman Street, Aldgate to Curlew Street, Shad Thames"
"LINESTRING (-0.105344 51.515059,-0.074189 51.502279", "From St. Bride Street, Holborn to Curlew Street, Shad Thames"
"LINESTRING (-0.087262 51.506304,-0.074189 51.502279", "From Duke Street Hill, London Bridge to Curlew Street, Shad Thames"
"LINESTRING (-0.090075 51.517842,-0.074189 51.502279", "From Fore Street, Guildhall to Curlew Street, Shad Thames"
"LINESTRING (-0.093421 51.529154,-0.074189 51.502279", "From Windsor Terrace, Hoxton to Curlew Street, Shad Thames"
"LINESTRING (-0.112824 51.503791,-0.074189 51.502279", "From Waterloo Station 3, Waterloo to Curlew Street, Shad Thames"
"LINESTRING (-0.091773 51.504627,-0.074189 51.502279", "From Hop Exchange, The Borough to Curlew Street, Shad Thames"
"LINESTRING (-0.117069 51.53136,-0.074189 51.502279", "From Calshot Street , King's Cross to Curlew Street, Shad Thames"
"LINESTRING (-0.082422 51.516154,-0.074189 51.502279", "From Wormwood Street, Liverpool Street to Curlew Street, Shad Thames"
"LINESTRING (-0.193764 51.508605,-0.136928 51.493985", "From Palace Gardens Terrace, Notting Hill to Vincent Square, Westminster"
"LINESTRING (-0.136928 51.493985,-0.136928 51.493985", "From Vincent Square, Westminster to Vincent Square, Westminster"
"LINESTRING (-0.134621 51.507424,-0.136928 51.493985", "From St. James's Square, St. James's to Vincent Square, Westminster"
"LINESTRING (-0.132102 51.498125,-0.136928 51.493985", "From Abbey Orchard Street, Westminster to Vincent Square, Westminster"
"LINESTRING (-0.134407 51.526236,-0.136928 51.493985", "From Euston Road, Euston to Vincent Square, Westminster"
"LINESTRING (-0.163609 51.51809,-0.136928 51.493985", "From Shouldham Street, Marylebone to Vincent Square, Westminster"
"LINESTRING (-0.159322 51.461343,-0.136928 51.493985", "From Clapham Common North Side, Clapham Common to Vincent Square, Westminster"
"LINESTRING (-0.090075 51.517842,-0.136928 51.493985", "From Fore Street, Guildhall to Vincent Square, Westminster"
"LINESTRING (-0.125972 51.49764,-0.136928 51.493985", "From Abingdon Green, Westminster to Vincent Square, Westminster"
"LINESTRING (-0.195197 51.454752,-0.136928 51.493985", "From Neville Gill Close, Wandsworth to Vincent Square, Westminster"
"LINESTRING (-0.155442 51.474376,-0.136928 51.493985", "From Austin Road, Battersea Park to Vincent Square, Westminster"
"LINESTRING (-0.105312 51.504043,-0.136928 51.493985", "From Southwark Station 1, Southwark to Vincent Square, Westminster"
"LINESTRING (-0.156876 51.49313,-0.136928 51.493985", "From Sedding Street, Sloane Square to Vincent Square, Westminster"
"LINESTRING (-0.106323 51.490757,-0.136928 51.493985", "From Cotton Garden Estate, Kennington to Vincent Square, Westminster"
"LINESTRING (-0.131161 51.52505,-0.136928 51.493985", "From Taviton Street, Bloomsbury to Vincent Square, Westminster"
"LINESTRING (-0.093051 51.511246,-0.136928 51.493985", "From Queen Street 2, Bank to Vincent Square, Westminster"
"LINESTRING (-0.139625 51.490962,-0.136928 51.493985", "From Gloucester Street, Pimlico to Vincent Square, Westminster"
"LINESTRING (-0.167894 51.493184,-0.136928 51.493985", "From Sloane Avenue, Knightsbridge to Vincent Square, Westminster"
"LINESTRING (-0.129925 51.493072,-0.136928 51.493985", "From Vincent Street, Pimlico to Vincent Square, Westminster"
"LINESTRING (-0.140741 51.488057,-0.136928 51.493985", "From Alderney Street, Pimlico to Vincent Square, Westminster"
"LINESTRING (-0.149569 51.50274,-0.17306 51.505014", "From Wellington Arch, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.195455 51.500401,-0.17306 51.505014", "From Argyll Road, Kensington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.195777 51.479463,-0.17306 51.505014", "From Erin Close, Walham Green to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.17306 51.505014", "From Belgrove Street , King's Cross to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.149569 51.50274,-0.17306 51.505014", "From Wellington Arch, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.163667 51.520331,-0.17306 51.505014", "From Seymour Place, Marylebone to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.132224 51.49206,-0.17306 51.505014", "From Regency Street, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.170279 51.506451,-0.17306 51.505014", "From Triangle Car Park, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.158456 51.502953,-0.17306 51.505014", "From Albert Gate, Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.127854 51.517727,-0.17306 51.505014", "From Great Russell Street, Bloomsbury to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.157275 51.510017,-0.17306 51.505014", "From Park Lane , Hyde Park to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.17581 51.517335,-0.17306 51.505014", "From South Wharf Road, Paddington to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.18377 51.5171,-0.17306 51.505014", "From Bishop's Bridge Road East, Bayswater to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.127554 51.493978,-0.17306 51.505014", "From Page Street, Westminster to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.217515 51.500353,-0.17306 51.505014", "From Richmond Way, Shepherd's Bush to Serpentine Car Park, Hyde Park"
"LINESTRING (-0.123616 51.529943,-0.148105 51.514759", "From Belgrove Street , King's Cross to Marylebone Lane, Marylebone"
"LINESTRING (-0.116688 51.520596,-0.148105 51.514759", "From Theobald's Road , Holborn to Marylebone Lane, Marylebone"
"LINESTRING (-0.147983 51.519167,-0.148105 51.514759", "From New Cavendish Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.156285 51.535836,-0.148105 51.514759", "From London Zoo,  The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.120202 51.523346,-0.148105 51.514759", "From Guilford Street , Bloomsbury to Marylebone Lane, Marylebone"
"LINESTRING (-0.083935 51.520009,-0.148105 51.514759", "From Sun Street, Liverpool Street to Marylebone Lane, Marylebone"
"LINESTRING (-0.07962 51.503493,-0.148105 51.514759", "From Tooley Street, Bermondsey to Marylebone Lane, Marylebone"
"LINESTRING (-0.163667 51.520331,-0.148105 51.514759", "From Seymour Place, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.171103 51.518268,-0.148105 51.514759", "From St Mary's Hospital, Paddington to Marylebone Lane, Marylebone"
"LINESTRING (-0.164393 51.516517,-0.148105 51.514759", "From Nutford Place, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.138019 51.524438,-0.148105 51.514759", "From Warren Street Station, Euston to Marylebone Lane, Marylebone"
"LINESTRING (-0.187842 51.509908,-0.148105 51.514759", "From Black Lion Gate, Kensington Gardens to Marylebone Lane, Marylebone"
"LINESTRING (-0.141728 51.539099,-0.148105 51.514759", "From Greenland Road, Camden Town to Marylebone Lane, Marylebone"
"LINESTRING (-0.164207 51.517372,-0.148105 51.514759", "From Harrowby Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.150181 51.536922,-0.148105 51.514759", "From London Zoo Car Park, The Regent's Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.17306 51.505014,-0.148105 51.514759", "From Serpentine Car Park, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.190393 51.490163,-0.148105 51.514759", "From Bramham Gardens, Earl's Court to Marylebone Lane, Marylebone"
"LINESTRING (-0.139174 51.533019,-0.148105 51.514759", "From Harrington Square 1, Camden Town to Marylebone Lane, Marylebone"
"LINESTRING (-0.222293 51.501594,-0.148105 51.514759", "From Shepherd's Bush Road North, Shepherd's Bush to Marylebone Lane, Marylebone"
"LINESTRING (-0.136039 51.519914,-0.148105 51.514759", "From Scala Street, Fitzrovia to Marylebone Lane, Marylebone"
"LINESTRING (-0.158264 51.514577,-0.148105 51.514759", "From Old Quebec Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.193487 51.513735,-0.148105 51.514759", "From Hereford Road, Bayswater to Marylebone Lane, Marylebone"
"LINESTRING (-0.228188 51.494499,-0.148105 51.514759", "From Southerton Road, Hammersmith to Marylebone Lane, Marylebone"
"LINESTRING (-0.169249 51.515953,-0.148105 51.514759", "From Southwick Street, Paddington to Marylebone Lane, Marylebone"
"LINESTRING (-0.13214 51.519572,-0.148105 51.514759", "From Store Street, Bloomsbury to Marylebone Lane, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.148105 51.514759", "From Bayley Street , Bloomsbury to Marylebone Lane, Marylebone"
"LINESTRING (-0.193764 51.508605,-0.148105 51.514759", "From Palace Gardens Terrace, Notting Hill to Marylebone Lane, Marylebone"
"LINESTRING (-0.132845 51.489975,-0.148105 51.514759", "From Rampayne Street, Pimlico to Marylebone Lane, Marylebone"
"LINESTRING (-0.136052 51.527326,-0.148105 51.514759", "From Drummond Street , Euston to Marylebone Lane, Marylebone"
"LINESTRING (-0.196422 51.509353,-0.148105 51.514759", "From Notting Hill Gate Station, Notting Hill to Marylebone Lane, Marylebone"
"LINESTRING (-0.132053 51.518587,-0.148105 51.514759", "From Bayley Street , Bloomsbury to Marylebone Lane, Marylebone"
"LINESTRING (-0.154106 51.517703,-0.148105 51.514759", "From George Street, Marylebone to Marylebone Lane, Marylebone"
"LINESTRING (-0.130431 51.52168,-0.148105 51.514759", "From Malet Street, Bloomsbury to Marylebone Lane, Marylebone"
"LINESTRING (-0.179668 51.511654,-0.148105 51.514759", "From Lancaster Gate , Bayswater to Marylebone Lane, Marylebone"
"LINESTRING (-0.134407 51.526236,-0.148105 51.514759", "From Euston Road, Euston to Marylebone Lane, Marylebone"
"LINESTRING (-0.173719 51.464655,-0.148105 51.514759", "From Grant Road Central, Clapham Junction to Marylebone Lane, Marylebone"
"LINESTRING (-0.17021 51.474535,-0.148105 51.514759", "From Orbel Street, Battersea to Marylebone Lane, Marylebone"
"LINESTRING (-0.135025 51.518162,-0.148105 51.514759", "From Rathbone Street, Fitzrovia to Marylebone Lane, Marylebone"
"LINESTRING (-0.15823 51.46879,-0.148105 51.514759", "From Holden Street, Battersea to Marylebone Lane, Marylebone"
"LINESTRING (-0.106408 51.530515,-0.148105 51.514759", "From Chadwell Street, Angel to Marylebone Lane, Marylebone"
"LINESTRING (-0.153645 51.512911,-0.148105 51.514759", "From North Audley Street, Mayfair to Marylebone Lane, Marylebone"
"LINESTRING (-0.158456 51.502953,-0.148105 51.514759", "From Albert Gate, Hyde Park to Marylebone Lane, Marylebone"
"LINESTRING (-0.194116 51.479932,-0.216573 51.466907", "From Fulham Broadway, Walham Green to Putney Pier, Wandsworth"
"LINESTRING (-0.200806 51.457059,-0.216573 51.466907", "From Santos Road, Wandsworth to Putney Pier, Wandsworth"
"LINESTRING (-0.216573 51.466907,-0.216573 51.466907", "From Putney Pier, Wandsworth to Putney Pier, Wandsworth"
